draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27369501,85217,697132,465,5895306,Marcus Smart,BOS,PG,6100.0,False,True
27369502,85217,1076189,460,5899596,Jordan Nwora,IND,SF/PF,6000.0,False,True
27369503,85217,1076189,461,5899596,Jordan Nwora,IND,SF/PF,6000.0,False,True
27369504,85217,1076189,463,5899596,Jordan Nwora,IND,SF/PF,6000.0,False,True
27369505,85217,1076189,465,5899596,Jordan Nwora,IND,SF/PF,6000.0,False,True
27369506,85217,843794,458,5898426,Jevon Carter,MIL,PG,6000.0,False,True
27369507,85217,843794,464,5898426,Jevon Carter,MIL,PG,6000.0,False,True
27369508,85217,843794,465,5898426,Jevon Carter,MIL,PG,6000.0,False,True
27369509,85217,1175120,462,5899596,James Wiseman,DET,C,6000.0,False,True
27369510,85217,1175120,465,5899596,James Wiseman,DET,C,6000.0,False,True
27369511,85217,1230361,462,5895588,Mark Williams,CHA,C,5900.0,False,True
27369512,85217,1230361,465,5895588,Mark Williams,CHA,C,5900.0,False,True
27369513,85217,1062104,458,5899302,Jordan Goodwin,WAS,PG/SG,5900.0,False,True
27369514,85217,1062104,459,5899302,Jordan Goodwin,WAS,PG/SG,5900.0,False,True
27369515,85217,1062104,464,5899302,Jordan Goodwin,WAS,PG/SG,5900.0,False,True
27369516,85217,1062104,465,5899302,Jordan Goodwin,WAS,PG/SG,5900.0,False,True
27369517,85217,854601,460,5898426,Dillon Brooks,MEM,SF,5900.0,False,True
27369518,85217,854601,463,5898426,Dillon Brooks,MEM,SF,5900.0,False,True
27369519,85217,854601,465,5898426,Dillon Brooks,MEM,SF,5900.0,False,True
27369520,85217,1078665,462,5898426,Xavier Tillman,MEM,C,5800.0,False,True
27369521,85217,1078665,465,5898426,Xavier Tillman,MEM,C,5800.0,False,True
27369522,85217,794503,460,5903851,Andrew Wiggins,GSW,SF/PF,5800.0,False,True
27369523,85217,794503,461,5903851,Andrew Wiggins,GSW,SF/PF,5800.0,False,True
27369524,85217,794503,463,5903851,Andrew Wiggins,GSW,SF/PF,5800.0,False,True
27369525,85217,794503,465,5903851,Andrew Wiggins,GSW,SF/PF,5800.0,False,True
27369526,85217,552336,460,5903851,Harrison Barnes,SAC,SF/PF,5800.0,False,True
27369527,85217,552336,461,5903851,Harrison Barnes,SAC,SF/PF,5800.0,False,True
27369528,85217,552336,463,5903851,Harrison Barnes,SAC,SF/PF,5800.0,False,True
27369529,85217,552336,465,5903851,Harrison Barnes,SAC,SF/PF,5800.0,False,True
27369530,85217,944785,459,5903851,Kevin Huerter,SAC,SG/SF,5800.0,False,True
27369531,85217,944785,460,5903851,Kevin Huerter,SAC,SG/SF,5800.0,False,True
27369532,85217,944785,464,5903851,Kevin Huerter,SAC,SG/SF,5800.0,False,True
27369533,85217,944785,463,5903851,Kevin Huerter,SAC,SG/SF,5800.0,False,True
27369534,85217,944785,465,5903851,Kevin Huerter,SAC,SG/SF,5800.0,False,True
27369535,85217,946801,459,5898132,De'Anthony Melton,PHI,SG/SF,5800.0,False,True
27369536,85217,946801,460,5898132,De'Anthony Melton,PHI,SG/SF,5800.0,False,True
27369537,85217,946801,464,5898132,De'Anthony Melton,PHI,SG/SF,5800.0,False,True
27369538,85217,946801,463,5898132,De'Anthony Melton,PHI,SG/SF,5800.0,False,True
27369539,85217,946801,465,5898132,De'Anthony Melton,PHI,SG/SF,5800.0,False,True
27369540,85217,1257421,458,5899596,Killian Hayes,DET,PG,5800.0,False,True
27369541,85217,1257421,464,5899596,Killian Hayes,DET,PG,5800.0,False,True
27369542,85217,1257421,465,5899596,Killian Hayes,DET,PG,5800.0,False,True
27369543,85217,1231530,459,5899302,Johnny Davis,WAS,SG,5800.0,False,True
27369544,85217,1231530,464,5899302,Johnny Davis,WAS,SG,5800.0,False,True
27369545,85217,1231530,465,5899302,Johnny Davis,WAS,SG,5800.0,False,True
27369546,85217,1133792,461,5899596,Jalen Smith,IND,PF/C,5700.0,False,True
27369547,85217,1133792,462,5899596,Jalen Smith,IND,PF/C,5700.0,False,True
27369548,85217,1133792,463,5899596,Jalen Smith,IND,PF/C,5700.0,False,True
27369549,85217,1133792,465,5899596,Jalen Smith,IND,PF/C,5700.0,False,True
27369550,85217,599812,460,5899596,Bojan Bogdanovic,DET,SF/PF,5700.0,False,True
27369551,85217,599812,461,5899596,Bojan Bogdanovic,DET,SF/PF,5700.0,False,True
27369552,85217,599812,463,5899596,Bojan Bogdanovic,DET,SF/PF,5700.0,False,True
27369553,85217,599812,465,5899596,Bojan Bogdanovic,DET,SF/PF,5700.0,False,True
27369554,85217,1185943,458,5899680,Cole Anthony,ORL,PG/SG,5700.0,False,True
27369555,85217,1185943,459,5899680,Cole Anthony,ORL,PG/SG,5700.0,False,True
27369556,85217,1185943,464,5899680,Cole Anthony,ORL,PG/SG,5700.0,False,True
27369557,85217,1185943,465,5899680,Cole Anthony,ORL,PG/SG,5700.0,False,True
27369558,85217,957492,459,5903851,Malik Monk,SAC,SG,5600.0,False,True
27369559,85217,957492,464,5903851,Malik Monk,SAC,SG,5600.0,False,True
27369560,85217,957492,465,5903851,Malik Monk,SAC,SG,5600.0,False,True
27369561,85217,1138653,460,5898132,Saddiq Bey,ATL,SF/PF,5600.0,False,True
27369562,85217,1138653,461,5898132,Saddiq Bey,ATL,SF/PF,5600.0,False,True
27369563,85217,1138653,463,5898132,Saddiq Bey,ATL,SF/PF,5600.0,False,True
27369564,85217,1138653,465,5898132,Saddiq Bey,ATL,SF/PF,5600.0,False,True
27369565,85217,604479,460,5899680,Royce O'Neale,BKN,SF/PF,5500.0,False,True
27369566,85217,604479,461,5899680,Royce O'Neale,BKN,SF/PF,5500.0,False,True
27369567,85217,604479,463,5899680,Royce O'Neale,BKN,SF/PF,5500.0,False,True
27369568,85217,604479,465,5899680,Royce O'Neale,BKN,SF/PF,5500.0,False,True
27369569,85217,1257431,460,5895588,KJ Martin,HOU,SF/PF,5500.0,False,True
27369570,85217,1257431,461,5895588,KJ Martin,HOU,SF/PF,5500.0,False,True
27369571,85217,1257431,463,5895588,KJ Martin,HOU,SF/PF,5500.0,False,True
27369572,85217,1257431,465,5895588,KJ Martin,HOU,SF/PF,5500.0,False,True
27369573,85217,1193670,460,5897490,Josh Green,DAL,SF/PF,5400.0,False,True
27369574,85217,1193670,461,5897490,Josh Green,DAL,SF/PF,5400.0,False,True
27369575,85217,1193670,463,5897490,Josh Green,DAL,SF/PF,5400.0,False,True
27369576,85217,1193670,465,5897490,Josh Green,DAL,SF/PF,5400.0,False,True
27369577,85217,506103,459,5899596,Rodney McGruder,DET,SG/SF,5400.0,False,True
27369578,85217,506103,460,5899596,Rodney McGruder,DET,SG/SF,5400.0,False,True
27369579,85217,506103,464,5899596,Rodney McGruder,DET,SG/SF,5400.0,False,True
27369580,85217,506103,463,5899596,Rodney McGruder,DET,SG/SF,5400.0,False,True
27369581,85217,506103,465,5899596,Rodney McGruder,DET,SG/SF,5400.0,False,True
27369582,85217,1231161,461,5903851,Keegan Murray,SAC,PF,5400.0,False,True
27369583,85217,1231161,463,5903851,Keegan Murray,SAC,PF,5400.0,False,True
27369584,85217,1231161,465,5903851,Keegan Murray,SAC,PF,5400.0,False,True
27369585,85217,1186771,461,5895588,Kai Jones,CHA,PF/C,5400.0,False,True
27369586,85217,1186771,462,5895588,Kai Jones,CHA,PF/C,5400.0,False,True
27369587,85217,1186771,463,5895588,Kai Jones,CHA,PF/C,5400.0,False,True
27369588,85217,1186771,465,5895588,Kai Jones,CHA,PF/C,5400.0,False,True
27369589,85217,1067852,461,5903011,Jarred Vanderbilt,LAL,PF/C,5300.0,False,True
27369590,85217,1067852,462,5903011,Jarred Vanderbilt,LAL,PF/C,5300.0,False,True
27369591,85217,1067852,463,5903011,Jarred Vanderbilt,LAL,PF/C,5300.0,False,True
27369592,85217,1067852,465,5903011,Jarred Vanderbilt,LAL,PF/C,5300.0,False,True
27369593,85217,1077554,459,5899302,Corey Kispert,WAS,SG/SF,5300.0,False,True
27369594,85217,1077554,460,5899302,Corey Kispert,WAS,SG/SF,5300.0,False,True
27369595,85217,1077554,464,5899302,Corey Kispert,WAS,SG/SF,5300.0,False,True
27369596,85217,1077554,463,5899302,Corey Kispert,WAS,SG/SF,5300.0,False,True
27369597,85217,1077554,465,5899302,Corey Kispert,WAS,SG/SF,5300.0,False,True
27369598,85217,1061638,461,5898126,Herbert Jones,NOP,PF,5300.0,False,True
27369599,85217,1061638,463,5898126,Herbert Jones,NOP,PF,5300.0,False,True
27369600,85217,1061638,465,5898126,Herbert Jones,NOP,PF,5300.0,False,True
27369601,85217,739958,458,5903011,Dennis Schroder,LAL,PG,5300.0,False,True
27369602,85217,739958,464,5903011,Dennis Schroder,LAL,PG,5300.0,False,True
27369603,85217,739958,465,5903011,Dennis Schroder,LAL,PG,5300.0,False,True
27369604,85217,846499,462,5903851,Kevon Looney,GSW,C,5200.0,False,True
27369605,85217,846499,465,5903851,Kevon Looney,GSW,C,5200.0,False,True
27369606,85217,880468,461,5898132,John Collins,ATL,PF/C,5200.0,False,True
27369607,85217,880468,462,5898132,John Collins,ATL,PF/C,5200.0,False,True
27369608,85217,880468,463,5898132,John Collins,ATL,PF/C,5200.0,False,True
27369609,85217,880468,465,5898132,John Collins,ATL,PF/C,5200.0,False,True
27369610,85217,830648,459,5898132,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27369611,85217,830648,460,5898132,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27369612,85217,830648,464,5898132,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27369613,85217,830648,463,5898132,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27369614,85217,830648,465,5898132,Bogdan Bogdanovic,ATL,SG/SF,5200.0,False,True
27369615,85217,887661,459,5898426,Luke Kennard,MEM,SG/SF,5200.0,False,True
27369616,85217,887661,460,5898426,Luke Kennard,MEM,SG/SF,5200.0,False,True
27369617,85217,887661,464,5898426,Luke Kennard,MEM,SG/SF,5200.0,False,True
27369618,85217,887661,463,5898426,Luke Kennard,MEM,SG/SF,5200.0,False,True
27369619,85217,887661,465,5898426,Luke Kennard,MEM,SG/SF,5200.0,False,True
27369620,85217,1251663,461,5895588,JT Thor,CHA,PF,5200.0,False,True
27369621,85217,1251663,463,5895588,JT Thor,CHA,PF,5200.0,False,True
27369622,85217,1251663,465,5895588,JT Thor,CHA,PF,5200.0,False,True
27369623,85217,1134264,461,5899596,Aaron Nesmith,IND,PF,5200.0,False,True
27369624,85217,1134264,463,5899596,Aaron Nesmith,IND,PF,5200.0,False,True
27369625,85217,1134264,465,5899596,Aaron Nesmith,IND,PF,5200.0,False,True
27369626,85217,1257426,458,5899596,R.J. Hampton,DET,PG/SG,5200.0,False,True
27369627,85217,1257426,459,5899596,R.J. Hampton,DET,PG/SG,5200.0,False,True
27369628,85217,1257426,464,5899596,R.J. Hampton,DET,PG/SG,5200.0,False,True
27369629,85217,1257426,465,5899596,R.J. Hampton,DET,PG/SG,5200.0,False,True
27369630,85217,280587,461,5895306,Al Horford,BOS,PF/C,5100.0,False,True
27369631,85217,280587,462,5895306,Al Horford,BOS,PF/C,5100.0,False,True
27369632,85217,280587,463,5895306,Al Horford,BOS,PF/C,5100.0,False,True
27369633,85217,280587,465,5895306,Al Horford,BOS,PF/C,5100.0,False,True
27369634,85217,1235198,460,5895588,Tari Eason,HOU,SF/PF,5100.0,False,True
27369635,85217,1235198,461,5895588,Tari Eason,HOU,SF/PF,5100.0,False,True
27369636,85217,1235198,463,5895588,Tari Eason,HOU,SF/PF,5100.0,False,True
27369637,85217,1235198,465,5895588,Tari Eason,HOU,SF/PF,5100.0,False,True
27369638,85217,1324323,459,5895588,Bryce McGowens,CHA,SG/SF,5100.0,False,True
27369639,85217,1324323,460,5895588,Bryce McGowens,CHA,SG/SF,5100.0,False,True
27369640,85217,1324323,464,5895588,Bryce McGowens,CHA,SG/SF,5100.0,False,True
27369641,85217,1324323,463,5895588,Bryce McGowens,CHA,SG/SF,5100.0,False,True
27369642,85217,1324323,465,5895588,Bryce McGowens,CHA,SG/SF,5100.0,False,True
27369643,85217,741011,458,5899302,Monte Morris,WAS,PG,5100.0,False,True
27369644,85217,741011,464,5899302,Monte Morris,WAS,PG,5100.0,False,True
27369645,85217,741011,465,5899302,Monte Morris,WAS,PG,5100.0,False,True
27369646,85217,887915,460,5903851,Donte DiVincenzo,GSW,SF,5100.0,False,True
27369647,85217,887915,463,5903851,Donte DiVincenzo,GSW,SF,5100.0,False,True
27369648,85217,887915,465,5903851,Donte DiVincenzo,GSW,SF,5100.0,False,True
27369649,85217,1076238,462,5898132,Paul Reed,PHI,C,5000.0,False,True
27369650,85217,1076238,465,5898132,Paul Reed,PHI,C,5000.0,False,True
27369651,85217,942857,460,5898132,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27369652,85217,942857,461,5898132,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27369653,85217,942857,463,5898132,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27369654,85217,942857,465,5898132,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27369655,85217,1138387,458,5897490,Coby White,CHI,PG/SG,5000.0,False,True
27369656,85217,1138387,459,5897490,Coby White,CHI,PG/SG,5000.0,False,True
27369657,85217,1138387,464,5897490,Coby White,CHI,PG/SG,5000.0,False,True
27369658,85217,1138387,465,5897490,Coby White,CHI,PG/SG,5000.0,False,True
27369659,85217,552805,458,5899596,Cory Joseph,DET,PG,5000.0,False,True
27369660,85217,552805,464,5899596,Cory Joseph,DET,PG,5000.0,False,True
27369661,85217,552805,465,5899596,Cory Joseph,DET,PG,5000.0,False,True
27369662,85217,1357748,459,5897490,Jaden Hardy,DAL,SG,5000.0,False,True
27369663,85217,1357748,464,5897490,Jaden Hardy,DAL,SG,5000.0,False,True
27369664,85217,1357748,465,5897490,Jaden Hardy,DAL,SG,5000.0,False,True
27369665,85217,295809,459,5898426,Wesley Matthews,MIL,SG,4900.0,False,True
27369666,85217,295809,464,5898426,Wesley Matthews,MIL,SG,4900.0,False,True
27369667,85217,295809,465,5898426,Wesley Matthews,MIL,SG,4900.0,False,True
27369668,85217,1185367,462,5898132,Onyeka Okongwu,ATL,C,4900.0,False,True
27369669,85217,1185367,465,5898132,Onyeka Okongwu,ATL,C,4900.0,False,True
27369670,85217,949273,460,5895306,Grant Williams,BOS,SF/PF,4900.0,False,True
27369671,85217,949273,461,5895306,Grant Williams,BOS,SF/PF,4900.0,False,True
27369672,85217,949273,463,5895306,Grant Williams,BOS,SF/PF,4900.0,False,True
27369673,85217,949273,465,5895306,Grant Williams,BOS,SF/PF,4900.0,False,True
27369674,85217,1271708,461,5903851,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27369675,85217,1271708,462,5903851,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27369676,85217,1271708,463,5903851,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27369677,85217,1271708,465,5903851,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27369678,85217,1177024,461,5898426,Santi Aldama,MEM,PF/C,4900.0,False,True
27369679,85217,1177024,462,5898426,Santi Aldama,MEM,PF/C,4900.0,False,True
27369680,85217,1177024,463,5898426,Santi Aldama,MEM,PF/C,4900.0,False,True
27369681,85217,1177024,465,5898426,Santi Aldama,MEM,PF/C,4900.0,False,True
27369682,85217,553306,459,5898426,Joe Ingles,MIL,SG/SF,4900.0,False,True
27369683,85217,553306,460,5898426,Joe Ingles,MIL,SG/SF,4900.0,False,True
27369684,85217,553306,464,5898426,Joe Ingles,MIL,SG/SF,4900.0,False,True
27369685,85217,553306,463,5898426,Joe Ingles,MIL,SG/SF,4900.0,False,True
27369686,85217,553306,465,5898426,Joe Ingles,MIL,SG/SF,4900.0,False,True
27369687,85217,697086,460,5899596,Buddy Hield,IND,SF,4900.0,False,True
27369688,85217,697086,463,5899596,Buddy Hield,IND,SF,4900.0,False,True
27369689,85217,697086,465,5899596,Buddy Hield,IND,SF,4900.0,False,True
27369690,85217,1177050,461,5899596,Isaiah Stewart,DET,PF/C,4800.0,False,True
27369691,85217,1177050,462,5899596,Isaiah Stewart,DET,PF/C,4800.0,False,True
27369692,85217,1177050,463,5899596,Isaiah Stewart,DET,PF/C,4800.0,False,True
27369693,85217,1177050,465,5899596,Isaiah Stewart,DET,PF/C,4800.0,False,True
27369694,85217,552381,460,5898426,Jae Crowder,MIL,SF/PF,4800.0,False,True
27369695,85217,552381,461,5898426,Jae Crowder,MIL,SF/PF,4800.0,False,True
27369696,85217,552381,463,5898426,Jae Crowder,MIL,SF/PF,4800.0,False,True
27369697,85217,552381,465,5898426,Jae Crowder,MIL,SF/PF,4800.0,False,True
27369698,85217,395374,461,5899302,Kevin Love,MIA,PF/C,4800.0,False,True
27369699,85217,395374,462,5899302,Kevin Love,MIA,PF/C,4800.0,False,True
27369700,85217,395374,463,5899302,Kevin Love,MIA,PF/C,4800.0,False,True
27369701,85217,395374,465,5899302,Kevin Love,MIA,PF/C,4800.0,False,True
27369702,85217,332691,458,5897490,Patrick Beverley,CHI,PG/SG,4800.0,False,True
27369703,85217,332691,459,5897490,Patrick Beverley,CHI,PG/SG,4800.0,False,True
27369704,85217,332691,464,5897490,Patrick Beverley,CHI,PG/SG,4800.0,False,True
27369705,85217,332691,465,5897490,Patrick Beverley,CHI,PG/SG,4800.0,False,True
27369706,85217,922378,459,5895306,Sam Hauser,BOS,SG/SF,4800.0,False,True
27369707,85217,922378,460,5895306,Sam Hauser,BOS,SG/SF,4800.0,False,True
27369708,85217,922378,464,5895306,Sam Hauser,BOS,SG/SF,4800.0,False,True
27369709,85217,922378,463,5895306,Sam Hauser,BOS,SG/SF,4800.0,False,True
27369710,85217,922378,465,5895306,Sam Hauser,BOS,SG/SF,4800.0,False,True
27369711,85217,741931,458,5899302,Kendrick Nunn,WAS,PG,4800.0,False,True
27369712,85217,741931,464,5899302,Kendrick Nunn,WAS,PG,4800.0,False,True
27369713,85217,741931,465,5899302,Kendrick Nunn,WAS,PG,4800.0,False,True
27369714,85217,901190,461,5895306,Chris Boucher,TOR,PF,4800.0,False,True
27369715,85217,901190,463,5895306,Chris Boucher,TOR,PF,4800.0,False,True
27369716,85217,901190,465,5895306,Chris Boucher,TOR,PF,4800.0,False,True
27369717,85217,1182632,458,5895588,James Bouknight,CHA,PG,4700.0,False,True
27369718,85217,1182632,464,5895588,James Bouknight,CHA,PG,4700.0,False,True
27369719,85217,1182632,465,5895588,James Bouknight,CHA,PG,4700.0,False,True
27369720,85217,955893,461,5903011,Rui Hachimura,LAL,PF,4700.0,False,True
27369721,85217,955893,463,5903011,Rui Hachimura,LAL,PF,4700.0,False,True
27369722,85217,955893,465,5903011,Rui Hachimura,LAL,PF,4700.0,False,True
27369723,85217,941460,460,5903011,Josh Okogie,PHX,SF,4700.0,False,True
27369724,85217,941460,463,5903011,Josh Okogie,PHX,SF,4700.0,False,True
27369725,85217,941460,465,5903011,Josh Okogie,PHX,SF,4700.0,False,True
27369726,85217,1057004,462,5898126,Isaiah Hartenstein,NYK,C,4700.0,False,True
27369727,85217,1057004,465,5898126,Isaiah Hartenstein,NYK,C,4700.0,False,True
27369728,85217,602028,462,5899302,Cody Zeller,MIA,C,4700.0,False,True
27369729,85217,602028,465,5899302,Cody Zeller,MIA,C,4700.0,False,True
27369730,85217,512995,459,5899596,Alec Burks,DET,SG,4600.0,False,True
27369731,85217,512995,464,5899596,Alec Burks,DET,SG,4600.0,False,True
27369732,85217,512995,465,5899596,Alec Burks,DET,SG,4600.0,False,True
27369733,85217,942843,462,5899302,Jay Huff,WAS,C,4600.0,False,True
27369734,85217,942843,465,5899302,Jay Huff,WAS,C,4600.0,False,True
27369735,85217,599797,462,5903011,Bismack Biyombo,PHX,C,4600.0,False,True
27369736,85217,599797,465,5903011,Bismack Biyombo,PHX,C,4600.0,False,True
27369737,85217,1193593,460,5898426,David Roddy,MEM,SF/PF,4600.0,False,True
27369738,85217,1193593,461,5898426,David Roddy,MEM,SF/PF,4600.0,False,True
27369739,85217,1193593,463,5898426,David Roddy,MEM,SF/PF,4600.0,False,True
27369740,85217,1193593,465,5898426,David Roddy,MEM,SF/PF,4600.0,False,True
27369741,85217,845596,461,5903851,Trey Lyles,SAC,PF/C,4600.0,False,True
27369742,85217,845596,462,5903851,Trey Lyles,SAC,PF/C,4600.0,False,True
27369743,85217,845596,463,5903851,Trey Lyles,SAC,PF/C,4600.0,False,True
27369744,85217,845596,465,5903851,Trey Lyles,SAC,PF/C,4600.0,False,True
27369745,85217,698651,462,5898132,Montrezl Harrell,PHI,C,4500.0,False,True
27369746,85217,698651,465,5898132,Montrezl Harrell,PHI,C,4500.0,False,True
27369747,85217,954390,462,5895306,Robert Williams,BOS,C,4500.0,False,True
27369748,85217,954390,465,5895306,Robert Williams,BOS,C,4500.0,False,True
27369749,85217,1174904,460,5897490,Patrick Williams,CHI,SF/PF,4500.0,False,True
27369750,85217,1174904,461,5897490,Patrick Williams,CHI,SF/PF,4500.0,False,True
27369751,85217,1174904,463,5897490,Patrick Williams,CHI,SF/PF,4500.0,False,True
27369752,85217,1174904,465,5897490,Patrick Williams,CHI,SF/PF,4500.0,False,True
27369753,85217,945123,461,5899596,Eugene Omoruyi,DET,PF/C,4500.0,False,True
27369754,85217,945123,462,5899596,Eugene Omoruyi,DET,PF/C,4500.0,False,True
27369755,85217,945123,463,5899596,Eugene Omoruyi,DET,PF/C,4500.0,False,True
27369756,85217,945123,465,5899596,Eugene Omoruyi,DET,PF/C,4500.0,False,True
27369757,85217,1061659,458,5903851,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27369758,85217,1061659,459,5903851,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27369759,85217,1061659,464,5903851,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27369760,85217,1061659,465,5903851,Davion Mitchell,SAC,PG/SG,4500.0,False,True
27369761,85217,936502,459,5899302,Max Strus,MIA,SG/SF,4500.0,False,True
27369762,85217,936502,460,5899302,Max Strus,MIA,SG/SF,4500.0,False,True
27369763,85217,936502,464,5899302,Max Strus,MIA,SG/SF,4500.0,False,True
27369764,85217,936502,463,5899302,Max Strus,MIA,SG/SF,4500.0,False,True
27369765,85217,936502,465,5899302,Max Strus,MIA,SG/SF,4500.0,False,True
27369766,85217,606701,461,5899680,Dorian Finney-Smith,BKN,PF,4500.0,False,True
27369767,85217,606701,463,5899680,Dorian Finney-Smith,BKN,PF,4500.0,False,True
27369768,85217,606701,465,5899680,Dorian Finney-Smith,BKN,PF,4500.0,False,True
27369769,85217,561589,461,5903011,Torrey Craig,PHX,PF,4500.0,False,True
27369770,85217,561589,463,5903011,Torrey Craig,PHX,PF,4500.0,False,True
27369771,85217,561589,465,5903011,Torrey Craig,PHX,PF,4500.0,False,True
27369772,85217,842296,459,5898426,Grayson Allen,MIL,SG,4500.0,False,True
27369773,85217,842296,464,5898426,Grayson Allen,MIL,SG,4500.0,False,True
27369774,85217,842296,465,5898426,Grayson Allen,MIL,SG,4500.0,False,True
