draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26807522,83016,940823,571,5897945,Jonathan Isaac,ORL,SF/PF,3300.0,False,False
26807487,83016,1060919,572,5897945,Jose Alvarado,NOP,PG,3200.0,False,False
26807488,83016,882387,572,5897945,Moritz Wagner,ORL,C,3000.0,False,False
26807523,83016,1134730,571,5897945,Bol Bol,ORL,PF/C,3000.0,False,False
26807489,83016,1060704,572,5897945,Naji Marshall,NOP,SF/PF,2800.0,False,False
26807524,83016,1172132,571,5897945,Goga Bitadze,ORL,C,2400.0,False,False
26807490,83016,940823,572,5897945,Jonathan Isaac,ORL,SF/PF,2200.0,False,False
26807525,83016,1134005,571,5897945,Kira Lewis Jr.,NOP,PG/SG,2100.0,False,False
26807491,83016,1134730,572,5897945,Bol Bol,ORL,PF/C,2000.0,False,False
26807492,83016,1172132,572,5897945,Goga Bitadze,ORL,C,1600.0,False,False
26807526,83016,1324361,571,5897945,Caleb Houstan,ORL,SF/PF,1500.0,False,False
26807527,83016,1140887,571,5897945,Jaxson Hayes,NOP,PF/C,1500.0,False,False
26807528,83016,956839,571,5897945,Kevon Harris,ORL,SG,1500.0,False,False
26807529,83016,1061658,571,5897945,Chuma Okeke,ORL,SF/PF,1500.0,False,False
26807530,83016,263903,571,5897945,Garrett Temple,NOP,PG/SG,1500.0,False,False
26807531,83016,887494,571,5897945,Admiral Schofield,ORL,PF,1500.0,False,False
26807532,83016,1175098,571,5897945,Dereon Seabron,NOP,SF,1500.0,False,False
26807533,83016,1176246,571,5897945,E.J. Liddell,NOP,PF,1500.0,False,False
26807493,83016,1134005,572,5897945,Kira Lewis Jr.,NOP,PG/SG,1400.0,False,False
26807494,83016,1324361,572,5897945,Caleb Houstan,ORL,SF/PF,1000.0,False,False
26807495,83016,1140887,572,5897945,Jaxson Hayes,NOP,PF/C,1000.0,False,False
26807496,83016,956839,572,5897945,Kevon Harris,ORL,SG,1000.0,False,False
26807497,83016,1061658,572,5897945,Chuma Okeke,ORL,SF/PF,1000.0,False,False
26807498,83016,263903,572,5897945,Garrett Temple,NOP,PG/SG,1000.0,False,False
26807499,83016,887494,572,5897945,Admiral Schofield,ORL,PF,1000.0,False,False
26807500,83016,1175098,572,5897945,Dereon Seabron,NOP,SF,1000.0,False,False
26807501,83016,1176246,572,5897945,E.J. Liddell,NOP,PF,1000.0,False,False
