draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30348027,94077,395365,459,5964585,Justin Holiday,DEN,SG/SF,3800.0,False,True
30348028,94077,395365,460,5964585,Justin Holiday,DEN,SG/SF,3800.0,False,True
30348029,94077,395365,464,5964585,Justin Holiday,DEN,SG/SF,3800.0,False,True
30348030,94077,395365,463,5964585,Justin Holiday,DEN,SG/SF,3800.0,False,True
30348031,94077,395365,465,5964585,Justin Holiday,DEN,SG/SF,3800.0,False,True
30348032,94077,398142,462,5964585,DeAndre Jordan,DEN,C,3500.0,False,True
30348033,94077,398142,465,5964585,DeAndre Jordan,DEN,C,3500.0,False,True
30348034,94077,456451,461,5964585,Nicolas Batum,LAC,PF/C,3700.0,False,True
30348035,94077,456451,462,5964585,Nicolas Batum,LAC,PF/C,3700.0,False,True
30348036,94077,456451,463,5964585,Nicolas Batum,LAC,PF/C,3700.0,False,True
30348037,94077,456451,465,5964585,Nicolas Batum,LAC,PF/C,3700.0,False,True
30348038,94077,457594,460,5952510,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
30348039,94077,457594,461,5952510,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
30348040,94077,457594,463,5952510,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
30348041,94077,457594,465,5952510,DeMar DeRozan,CHI,SF/PF,7700.0,False,True
30348042,94077,457598,462,5952510,Nikola Vucevic,CHI,C,6900.0,False,True
30348043,94077,457598,465,5952510,Nikola Vucevic,CHI,C,6900.0,False,True
30348044,94077,462444,458,5964585,Reggie Jackson,DEN,PG/SG,3800.0,False,True
30348045,94077,462444,459,5964585,Reggie Jackson,DEN,PG/SG,3800.0,False,True
30348046,94077,462444,464,5964585,Reggie Jackson,DEN,PG/SG,3800.0,False,True
30348047,94077,462444,465,5964585,Reggie Jackson,DEN,PG/SG,3800.0,False,True
30348048,94077,463121,458,5953903,Damian Lillard,MIL,PG,9800.0,False,True
30348049,94077,463121,464,5953903,Damian Lillard,MIL,PG,9800.0,False,True
30348050,94077,463121,465,5953903,Damian Lillard,MIL,PG,9800.0,False,True
30348051,94077,469089,461,5964585,Marcus Morris Sr.,LAC,PF,4100.0,False,True
30348052,94077,469089,463,5964585,Marcus Morris Sr.,LAC,PF,4100.0,False,True
30348053,94077,469089,465,5964585,Marcus Morris Sr.,LAC,PF,4100.0,False,True
30348054,94077,469218,459,5964585,Paul George,LAC,SG,8400.0,False,True
30348055,94077,469218,464,5964585,Paul George,LAC,SG,8400.0,False,True
30348056,94077,469218,465,5964585,Paul George,LAC,SG,8400.0,False,True
30348057,94077,510790,462,5964585,Mason Plumlee,LAC,C,5500.0,False,True
30348058,94077,510790,465,5964585,Mason Plumlee,LAC,C,5500.0,False,True
30348059,94077,512053,459,5953903,Khris Middleton,MIL,SG/SF,5700.0,False,True
30348060,94077,512053,460,5953903,Khris Middleton,MIL,SG/SF,5700.0,False,True
30348061,94077,512053,464,5953903,Khris Middleton,MIL,SG/SF,5700.0,False,True
30348062,94077,512053,463,5953903,Khris Middleton,MIL,SG/SF,5700.0,False,True
30348063,94077,512053,465,5953903,Khris Middleton,MIL,SG/SF,5700.0,False,True
30348064,94077,512591,460,5964585,Kawhi Leonard,LAC,SF,8300.0,False,True
30348065,94077,512591,463,5964585,Kawhi Leonard,LAC,SF,8300.0,False,True
30348066,94077,512591,465,5964585,Kawhi Leonard,LAC,SF,8300.0,False,True
30348067,94077,525052,461,5964585,Robert Covington,LAC,PF/C,4900.0,False,True
30348068,94077,525052,462,5964585,Robert Covington,LAC,PF/C,4900.0,False,True
30348069,94077,525052,463,5964585,Robert Covington,LAC,PF/C,4900.0,False,True
30348070,94077,525052,465,5964585,Robert Covington,LAC,PF/C,4900.0,False,True
30348071,94077,552381,460,5953903,Jae Crowder,MIL,SF/PF,4000.0,False,True
30348072,94077,552381,461,5953903,Jae Crowder,MIL,SF/PF,4000.0,False,True
30348073,94077,552381,463,5953903,Jae Crowder,MIL,SF/PF,4000.0,False,True
30348074,94077,552381,465,5953903,Jae Crowder,MIL,SF/PF,4000.0,False,True
30348075,94077,553166,458,5953903,Victor Oladipo,OKC,PG/SG,3900.0,False,True
30348076,94077,553166,459,5953903,Victor Oladipo,OKC,PG/SG,3900.0,False,True
30348077,94077,553166,464,5953903,Victor Oladipo,OKC,PG/SG,3900.0,False,True
30348078,94077,553166,465,5953903,Victor Oladipo,OKC,PG/SG,3900.0,False,True
30348079,94077,561589,461,5952510,Torrey Craig,CHI,PF,3600.0,False,True
30348080,94077,561589,463,5952510,Torrey Craig,CHI,PF,3600.0,False,True
30348081,94077,561589,465,5952510,Torrey Craig,CHI,PF,3600.0,False,True
30348082,94077,599814,461,5953903,Davis Bertans,OKC,PF/C,3400.0,False,True
30348083,94077,599814,462,5953903,Davis Bertans,OKC,PF/C,3400.0,False,True
30348084,94077,599814,463,5953903,Davis Bertans,OKC,PF/C,3400.0,False,True
30348085,94077,599814,465,5953903,Davis Bertans,OKC,PF/C,3400.0,False,True
30348086,94077,601514,459,5953903,Pat Connaughton,MIL,SG/SF,5000.0,False,True
30348087,94077,601514,460,5953903,Pat Connaughton,MIL,SG/SF,5000.0,False,True
30348088,94077,601514,464,5953903,Pat Connaughton,MIL,SG/SF,5000.0,False,True
30348089,94077,601514,463,5953903,Pat Connaughton,MIL,SG/SF,5000.0,False,True
30348090,94077,601514,465,5953903,Pat Connaughton,MIL,SG/SF,5000.0,False,True
30348091,94077,602730,459,5964585,Kentavious Caldwell-Pope,DEN,SG,4700.0,False,True
30348092,94077,602730,464,5964585,Kentavious Caldwell-Pope,DEN,SG,4700.0,False,True
30348093,94077,602730,465,5964585,Kentavious Caldwell-Pope,DEN,SG,4700.0,False,True
30348094,94077,609256,461,5952510,Otto Porter Jr.,TOR,PF,3400.0,False,True
30348095,94077,609256,463,5952510,Otto Porter Jr.,TOR,PF,3400.0,False,True
30348096,94077,609256,465,5952510,Otto Porter Jr.,TOR,PF,3400.0,False,True
30348097,94077,609861,459,5964585,Norman Powell,LAC,SG/SF,5300.0,False,True
30348098,94077,609861,460,5964585,Norman Powell,LAC,SG/SF,5300.0,False,True
30348099,94077,609861,464,5964585,Norman Powell,LAC,SG/SF,5300.0,False,True
30348100,94077,609861,463,5964585,Norman Powell,LAC,SG/SF,5300.0,False,True
30348101,94077,609861,465,5964585,Norman Powell,LAC,SG/SF,5300.0,False,True
30348102,94077,614746,462,5952510,Andre Drummond,CHI,C,4900.0,False,True
30348103,94077,614746,465,5952510,Andre Drummond,CHI,C,4900.0,False,True
30348104,94077,697644,458,5952510,Alex Caruso,CHI,PG,4600.0,False,True
30348105,94077,697644,464,5952510,Alex Caruso,CHI,PG,4600.0,False,True
30348106,94077,697644,465,5952510,Alex Caruso,CHI,PG,4600.0,False,True
30348107,94077,739957,461,5953903,Giannis Antetokounmpo,MIL,PF/C,10300.0,False,True
30348108,94077,739957,462,5953903,Giannis Antetokounmpo,MIL,PF/C,10300.0,False,True
30348109,94077,739957,463,5953903,Giannis Antetokounmpo,MIL,PF/C,10300.0,False,True
30348110,94077,739957,465,5953903,Giannis Antetokounmpo,MIL,PF/C,10300.0,False,True
30348111,94077,739958,458,5952510,Dennis Schroder,TOR,PG/SG,5200.0,False,True
30348112,94077,739958,459,5952510,Dennis Schroder,TOR,PG/SG,5200.0,False,True
30348113,94077,739958,464,5952510,Dennis Schroder,TOR,PG/SG,5200.0,False,True
30348114,94077,739958,465,5952510,Dennis Schroder,TOR,PG/SG,5200.0,False,True
30348115,94077,743777,459,5952510,Zach LaVine,CHI,SG/SF,6700.0,False,True
30348116,94077,743777,460,5952510,Zach LaVine,CHI,SG/SF,6700.0,False,True
30348117,94077,743777,464,5952510,Zach LaVine,CHI,SG/SF,6700.0,False,True
30348118,94077,743777,463,5952510,Zach LaVine,CHI,SG/SF,6700.0,False,True
30348119,94077,743777,465,5952510,Zach LaVine,CHI,SG/SF,6700.0,False,True
30348120,94077,748788,461,5964585,Aaron Gordon,DEN,PF,6100.0,False,True
30348121,94077,748788,463,5964585,Aaron Gordon,DEN,PF,6100.0,False,True
30348122,94077,748788,465,5964585,Aaron Gordon,DEN,PF,6100.0,False,True
30348123,94077,750703,461,5953903,Bobby Portis,MIL,PF/C,5800.0,False,True
30348124,94077,750703,462,5953903,Bobby Portis,MIL,PF/C,5800.0,False,True
30348125,94077,750703,463,5953903,Bobby Portis,MIL,PF/C,5800.0,False,True
30348126,94077,750703,465,5953903,Bobby Portis,MIL,PF/C,5800.0,False,True
30348127,94077,788762,462,5964585,Amida Brimah,DEN,C,3000.0,False,True
30348128,94077,788762,465,5964585,Amida Brimah,DEN,C,3000.0,False,True
30348129,94077,792338,458,5953903,Cameron Payne,MIL,PG,5200.0,False,True
30348130,94077,792338,464,5953903,Cameron Payne,MIL,PG,5200.0,False,True
30348131,94077,792338,465,5953903,Cameron Payne,MIL,PG,5200.0,False,True
30348132,94077,803207,461,5953903,Thanasis Antetokounmpo,MIL,PF/C,3500.0,False,True
30348133,94077,803207,462,5953903,Thanasis Antetokounmpo,MIL,PF/C,3500.0,False,True
30348134,94077,803207,463,5953903,Thanasis Antetokounmpo,MIL,PF/C,3500.0,False,True
30348135,94077,803207,465,5953903,Thanasis Antetokounmpo,MIL,PF/C,3500.0,False,True
30348136,94077,830650,462,5964585,Nikola Jokic,DEN,C,10500.0,False,True
30348137,94077,830650,465,5964585,Nikola Jokic,DEN,C,10500.0,False,True
30348138,94077,830652,458,5953903,Vasilije Micic,OKC,PG/SG,3500.0,False,True
30348139,94077,830652,459,5953903,Vasilije Micic,OKC,PG/SG,3500.0,False,True
30348140,94077,830652,464,5953903,Vasilije Micic,OKC,PG/SG,3500.0,False,True
30348141,94077,830652,465,5953903,Vasilije Micic,OKC,PG/SG,3500.0,False,True
30348142,94077,843742,460,5953903,Kenrich Williams,OKC,SF,4300.0,False,True
30348143,94077,843742,463,5953903,Kenrich Williams,OKC,SF,4300.0,False,True
30348144,94077,843742,465,5953903,Kenrich Williams,OKC,SF,4300.0,False,True
30348145,94077,843794,458,5952510,Jevon Carter,CHI,PG/SG,3700.0,False,True
30348146,94077,843794,459,5952510,Jevon Carter,CHI,PG/SG,3700.0,False,True
30348147,94077,843794,464,5952510,Jevon Carter,CHI,PG/SG,3700.0,False,True
30348148,94077,843794,465,5952510,Jevon Carter,CHI,PG/SG,3700.0,False,True
30348149,94077,844478,462,5952510,Jakob Poeltl,TOR,C,6100.0,False,True
30348150,94077,844478,465,5952510,Jakob Poeltl,TOR,C,6100.0,False,True
30348151,94077,853408,461,5952510,Pascal Siakam,TOR,PF/C,9200.0,False,True
30348152,94077,853408,462,5952510,Pascal Siakam,TOR,PF/C,9200.0,False,True
30348153,94077,853408,463,5952510,Pascal Siakam,TOR,PF/C,9200.0,False,True
30348154,94077,853408,465,5952510,Pascal Siakam,TOR,PF/C,9200.0,False,True
30348155,94077,879503,459,5953903,Malik Beasley,MIL,SG,5100.0,False,True
30348156,94077,879503,464,5953903,Malik Beasley,MIL,SG,5100.0,False,True
30348157,94077,879503,465,5953903,Malik Beasley,MIL,SG,5100.0,False,True
30348158,94077,879504,458,5964585,Terance Mann,LAC,PG/SG,4200.0,False,True
30348159,94077,879504,459,5964585,Terance Mann,LAC,PG/SG,4200.0,False,True
30348160,94077,879504,464,5964585,Terance Mann,LAC,PG/SG,4200.0,False,True
30348161,94077,879504,465,5964585,Terance Mann,LAC,PG/SG,4200.0,False,True
30348162,94077,891352,458,5964585,Jamal Murray,DEN,PG,8800.0,False,True
30348163,94077,891352,464,5964585,Jamal Murray,DEN,PG,8800.0,False,True
30348164,94077,891352,465,5964585,Jamal Murray,DEN,PG,8800.0,False,True
30348165,94077,895967,458,5964585,Xavier Moon,LAC,PG,3600.0,False,True
30348166,94077,895967,464,5964585,Xavier Moon,LAC,PG,3600.0,False,True
30348167,94077,895967,465,5964585,Xavier Moon,LAC,PG,3600.0,False,True
30348168,94077,900535,459,5952510,OG Anunoby,TOR,SG,6000.0,False,True
30348169,94077,900535,464,5952510,OG Anunoby,TOR,SG,6000.0,False,True
30348170,94077,900535,465,5952510,OG Anunoby,TOR,SG,6000.0,False,True
30348171,94077,901190,461,5952510,Chris Boucher,TOR,PF,4500.0,False,True
30348172,94077,901190,463,5952510,Chris Boucher,TOR,PF,4500.0,False,True
30348173,94077,901190,465,5952510,Chris Boucher,TOR,PF,4500.0,False,True
30348174,94077,920093,462,5964585,Ivica Zubac,LAC,C,5400.0,False,True
30348175,94077,920093,465,5964585,Ivica Zubac,LAC,C,5400.0,False,True
30348176,94077,937669,462,5953903,Marques Bolden,MIL,C,3000.0,False,True
30348177,94077,937669,465,5953903,Marques Bolden,MIL,C,3000.0,False,True
30348178,94077,937674,461,5953903,Jack White,OKC,PF,3400.0,False,True
30348179,94077,937674,463,5953903,Jack White,OKC,PF,3400.0,False,True
30348180,94077,937674,465,5953903,Jack White,OKC,PF,3400.0,False,True
30348181,94077,942843,462,5964585,Jay Huff,DEN,C,3400.0,False,True
30348182,94077,942843,465,5964585,Jay Huff,DEN,C,3400.0,False,True
30348183,94077,944248,459,5953903,Lindy Waters III,OKC,SG/SF,3800.0,False,True
30348184,94077,944248,460,5953903,Lindy Waters III,OKC,SG/SF,3800.0,False,True
30348185,94077,944248,464,5953903,Lindy Waters III,OKC,SG/SF,3800.0,False,True
30348186,94077,944248,463,5953903,Lindy Waters III,OKC,SG/SF,3800.0,False,True
30348187,94077,944248,465,5953903,Lindy Waters III,OKC,SG/SF,3800.0,False,True
30348188,94077,944822,460,5964585,Amir Coffey,LAC,SF,4300.0,False,True
30348189,94077,944822,463,5964585,Amir Coffey,LAC,SF,4300.0,False,True
30348190,94077,944822,465,5964585,Amir Coffey,LAC,SF,4300.0,False,True
30348191,94077,946714,458,5952510,Lonzo Ball,CHI,PG,3000.0,False,True
30348192,94077,946714,464,5952510,Lonzo Ball,CHI,PG,3000.0,False,True
30348193,94077,946714,465,5952510,Lonzo Ball,CHI,PG,3000.0,False,True
30348194,94077,946878,458,5952510,Malachi Flynn,TOR,PG,4200.0,False,True
30348195,94077,946878,464,5952510,Malachi Flynn,TOR,PG,4200.0,False,True
30348196,94077,946878,465,5952510,Malachi Flynn,TOR,PG,4200.0,False,True
30348197,94077,946914,461,5964585,Braxton Key,DEN,PF,3300.0,False,True
30348198,94077,946914,463,5964585,Braxton Key,DEN,PF,3300.0,False,True
30348199,94077,946914,465,5964585,Braxton Key,DEN,PF,3300.0,False,True
30348200,94077,950829,458,5964585,Nate Darling,LAC,PG,3100.0,False,True
30348201,94077,950829,464,5964585,Nate Darling,LAC,PG,3100.0,False,True
30348202,94077,950829,465,5964585,Nate Darling,LAC,PG,3100.0,False,True
30348203,94077,951297,461,5964585,Bryson Williams,LAC,PF,3400.0,False,True
30348204,94077,951297,463,5964585,Bryson Williams,LAC,PF,3400.0,False,True
30348205,94077,951297,465,5964585,Bryson Williams,LAC,PF,3400.0,False,True
30348206,94077,953063,460,5952510,Jalen McDaniels,TOR,SF/PF,4600.0,False,True
30348207,94077,953063,461,5952510,Jalen McDaniels,TOR,SF/PF,4600.0,False,True
30348208,94077,953063,463,5952510,Jalen McDaniels,TOR,SF/PF,4600.0,False,True
30348209,94077,953063,465,5952510,Jalen McDaniels,TOR,SF/PF,4600.0,False,True
30348210,94077,953242,458,5952510,Carlik Jones,CHI,PG,3700.0,False,True
30348211,94077,953242,464,5952510,Carlik Jones,CHI,PG,3700.0,False,True
30348212,94077,953242,465,5952510,Carlik Jones,CHI,PG,3700.0,False,True
30348213,94077,953377,458,5952510,Jeff Dowtin,TOR,PG,3300.0,False,True
30348214,94077,953377,464,5952510,Jeff Dowtin,TOR,PG,3300.0,False,True
30348215,94077,953377,465,5952510,Jeff Dowtin,TOR,PG,3300.0,False,True
30348216,94077,1057007,461,5964585,Vlatko Cancar,DEN,PF,3000.0,False,True
30348217,94077,1057007,463,5964585,Vlatko Cancar,DEN,PF,3000.0,False,True
30348218,94077,1057007,465,5964585,Vlatko Cancar,DEN,PF,3000.0,False,True
30348219,94077,1060908,459,5952510,Gary Trent Jr.,TOR,SG,5600.0,False,True
30348220,94077,1060908,464,5952510,Gary Trent Jr.,TOR,SG,5600.0,False,True
30348221,94077,1060908,465,5952510,Gary Trent Jr.,TOR,SG,5600.0,False,True
30348222,94077,1060956,462,5953903,Olivier Sarr,OKC,C,3800.0,False,True
30348223,94077,1060956,465,5953903,Olivier Sarr,OKC,C,3800.0,False,True
30348224,94077,1060959,458,5953903,Lindell Wigginton,MIL,PG,3400.0,False,True
30348225,94077,1060959,464,5953903,Lindell Wigginton,MIL,PG,3400.0,False,True
30348226,94077,1060959,465,5953903,Lindell Wigginton,MIL,PG,3400.0,False,True
30348227,94077,1061724,460,5964585,Michael Porter Jr.,DEN,SF/PF,5700.0,False,True
30348228,94077,1061724,461,5964585,Michael Porter Jr.,DEN,SF/PF,5700.0,False,True
30348229,94077,1061724,463,5964585,Michael Porter Jr.,DEN,SF/PF,5700.0,False,True
30348230,94077,1061724,465,5964585,Michael Porter Jr.,DEN,SF/PF,5700.0,False,True
30348231,94077,1067856,458,5953903,Shai Gilgeous-Alexander,OKC,PG,9600.0,False,True
30348232,94077,1067856,464,5953903,Shai Gilgeous-Alexander,OKC,PG,9600.0,False,True
30348233,94077,1067856,465,5953903,Shai Gilgeous-Alexander,OKC,PG,9600.0,False,True
30348234,94077,1070352,458,5964585,Collin Gillespie,DEN,PG,4500.0,False,True
30348235,94077,1070352,464,5964585,Collin Gillespie,DEN,PG,4500.0,False,True
30348236,94077,1070352,465,5964585,Collin Gillespie,DEN,PG,4500.0,False,True
30348237,94077,1076297,461,5964585,Jamorko Pickett,DEN,PF,3000.0,False,True
30348238,94077,1076297,463,5964585,Jamorko Pickett,DEN,PF,3000.0,False,True
30348239,94077,1076297,465,5964585,Jamorko Pickett,DEN,PF,3000.0,False,True
30348240,94077,1077609,461,5952510,Terry Taylor,CHI,PF/C,4000.0,False,True
30348241,94077,1077609,462,5952510,Terry Taylor,CHI,PF/C,4000.0,False,True
30348242,94077,1077609,463,5952510,Terry Taylor,CHI,PF/C,4000.0,False,True
30348243,94077,1077609,465,5952510,Terry Taylor,CHI,PF/C,4000.0,False,True
30348244,94077,1132015,460,5964585,Hunter Tyson,DEN,SF/PF,4600.0,False,True
30348245,94077,1132015,461,5964585,Hunter Tyson,DEN,SF/PF,4600.0,False,True
30348246,94077,1132015,463,5964585,Hunter Tyson,DEN,SF/PF,4600.0,False,True
30348247,94077,1132015,465,5964585,Hunter Tyson,DEN,SF/PF,4600.0,False,True
30348248,94077,1132302,459,5964585,Au'Diese Toney,DEN,SG,3000.0,False,True
30348249,94077,1132302,464,5964585,Au'Diese Toney,DEN,SG,3000.0,False,True
30348250,94077,1132302,465,5964585,Au'Diese Toney,DEN,SG,3000.0,False,True
30348251,94077,1133782,458,5952510,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
30348252,94077,1133782,459,5952510,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
30348253,94077,1133782,464,5952510,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
30348254,94077,1133782,465,5952510,Ayo Dosunmu,CHI,PG/SG,5000.0,False,True
30348255,94077,1133788,460,5953903,Aaron Wiggins,OKC,SF,3600.0,False,True
30348256,94077,1133788,463,5953903,Aaron Wiggins,OKC,SF,3600.0,False,True
30348257,94077,1133788,465,5953903,Aaron Wiggins,OKC,SF,3600.0,False,True
30348258,94077,1133934,461,5952510,Ron Harper Jr.,TOR,PF,3500.0,False,True
30348259,94077,1133934,463,5952510,Ron Harper Jr.,TOR,PF,3500.0,False,True
30348260,94077,1133934,465,5952510,Ron Harper Jr.,TOR,PF,3500.0,False,True
30348261,94077,1134010,459,5953903,Isaiah Joe,OKC,SG/SF,4000.0,False,True
30348262,94077,1134010,460,5953903,Isaiah Joe,OKC,SG/SF,4000.0,False,True
30348263,94077,1134010,464,5953903,Isaiah Joe,OKC,SG/SF,4000.0,False,True
30348264,94077,1134010,463,5953903,Isaiah Joe,OKC,SG/SF,4000.0,False,True
30348265,94077,1134010,465,5953903,Isaiah Joe,OKC,SG/SF,4000.0,False,True
30348266,94077,1134092,459,5964585,Jordan Miller,LAC,SG,3800.0,False,True
30348267,94077,1134092,464,5964585,Jordan Miller,LAC,SG,3800.0,False,True
30348268,94077,1134092,465,5964585,Jordan Miller,LAC,SG,3800.0,False,True
30348269,94077,1134160,460,5953903,Keyontae Johnson,OKC,SF,3400.0,False,True
30348270,94077,1134160,463,5953903,Keyontae Johnson,OKC,SF,3400.0,False,True
30348271,94077,1134160,465,5953903,Keyontae Johnson,OKC,SF,3400.0,False,True
30348272,94077,1134693,460,5953903,Luguentz Dort,OKC,SF,6300.0,False,True
30348273,94077,1134693,463,5953903,Luguentz Dort,OKC,SF,6300.0,False,True
30348274,94077,1134693,465,5953903,Luguentz Dort,OKC,SF,6300.0,False,True
30348275,94077,1135246,458,5952510,Javon Freeman-Liberty,TOR,PG,3400.0,False,True
30348276,94077,1135246,464,5952510,Javon Freeman-Liberty,TOR,PG,3400.0,False,True
30348277,94077,1135246,465,5952510,Javon Freeman-Liberty,TOR,PG,3400.0,False,True
30348278,94077,1136245,458,5952510,Markquis Nowell,TOR,PG,3500.0,False,True
30348279,94077,1136245,464,5952510,Markquis Nowell,TOR,PG,3500.0,False,True
30348280,94077,1136245,465,5952510,Markquis Nowell,TOR,PG,3500.0,False,True
30348281,94077,1136567,458,5964585,Jalen Pickett,DEN,PG,3900.0,False,True
30348282,94077,1136567,464,5964585,Jalen Pickett,DEN,PG,3900.0,False,True
30348283,94077,1136567,465,5964585,Jalen Pickett,DEN,PG,3900.0,False,True
30348284,94077,1138387,458,5952510,Coby White,CHI,PG/SG,5700.0,False,True
30348285,94077,1138387,459,5952510,Coby White,CHI,PG/SG,5700.0,False,True
30348286,94077,1138387,464,5952510,Coby White,CHI,PG/SG,5700.0,False,True
30348287,94077,1138387,465,5952510,Coby White,CHI,PG/SG,5700.0,False,True
30348288,94077,1141111,458,5953903,AJ Green,MIL,PG,3300.0,False,True
30348289,94077,1141111,464,5953903,AJ Green,MIL,PG,3300.0,False,True
30348290,94077,1141111,465,5953903,AJ Green,MIL,PG,3300.0,False,True
30348291,94077,1174878,459,5964585,Christian Braun,DEN,SG/SF,3800.0,False,True
30348292,94077,1174878,460,5964585,Christian Braun,DEN,SG/SF,3800.0,False,True
30348293,94077,1174878,464,5964585,Christian Braun,DEN,SG/SF,3800.0,False,True
30348294,94077,1174878,463,5964585,Christian Braun,DEN,SG/SF,3800.0,False,True
30348295,94077,1174878,465,5964585,Christian Braun,DEN,SG/SF,3800.0,False,True
30348296,94077,1174904,460,5952510,Patrick Williams,CHI,SF/PF,4400.0,False,True
30348297,94077,1174904,461,5952510,Patrick Williams,CHI,SF/PF,4400.0,False,True
30348298,94077,1174904,463,5952510,Patrick Williams,CHI,SF/PF,4400.0,False,True
30348299,94077,1174904,465,5952510,Patrick Williams,CHI,SF/PF,4400.0,False,True
30348300,94077,1175124,462,5952510,Precious Achiuwa,TOR,C,3900.0,False,True
30348301,94077,1175124,465,5952510,Precious Achiuwa,TOR,C,3900.0,False,True
30348302,94077,1175356,458,5953903,Tre Mann,OKC,PG,4000.0,False,True
30348303,94077,1175356,464,5953903,Tre Mann,OKC,PG,4000.0,False,True
30348304,94077,1175356,465,5953903,Tre Mann,OKC,PG,4000.0,False,True
30348305,94077,1176176,462,5953903,Jeremiah Robinson-Earl,OKC,C,3800.0,False,True
30348306,94077,1176176,465,5953903,Jeremiah Robinson-Earl,OKC,C,3800.0,False,True
30348307,94077,1176251,462,5952510,Mouhamadou Gueye,TOR,C,3000.0,False,True
30348308,94077,1176251,465,5952510,Mouhamadou Gueye,TOR,C,3000.0,False,True
30348309,94077,1176611,460,5964585,Kobe Brown,LAC,SF/PF,4000.0,False,True
30348310,94077,1176611,461,5964585,Kobe Brown,LAC,SF/PF,4000.0,False,True
30348311,94077,1176611,463,5964585,Kobe Brown,LAC,SF/PF,4000.0,False,True
30348312,94077,1176611,465,5964585,Kobe Brown,LAC,SF/PF,4000.0,False,True
30348313,94077,1177319,459,5953903,Omari Moore,MIL,SG,3100.0,False,True
30348314,94077,1177319,464,5953903,Omari Moore,MIL,SG,3100.0,False,True
30348315,94077,1177319,465,5953903,Omari Moore,MIL,SG,3100.0,False,True
30348316,94077,1178199,458,5964585,Bones Hyland,LAC,PG/SG,4400.0,False,True
30348317,94077,1178199,459,5964585,Bones Hyland,LAC,PG/SG,4400.0,False,True
30348318,94077,1178199,464,5964585,Bones Hyland,LAC,PG/SG,4400.0,False,True
30348319,94077,1178199,465,5964585,Bones Hyland,LAC,PG/SG,4400.0,False,True
30348320,94077,1182404,461,5953903,Jalen Williams,OKC,PF,5900.0,False,True
30348321,94077,1182404,463,5953903,Jalen Williams,OKC,PF,5900.0,False,True
30348322,94077,1182404,465,5953903,Jalen Williams,OKC,PF,5900.0,False,True
30348323,94077,1191176,462,5953903,Drew Timme,MIL,C,3300.0,False,True
30348324,94077,1191176,465,5953903,Drew Timme,MIL,C,3300.0,False,True
30348325,94077,1193674,462,5952510,Christian Koloko,TOR,C,3400.0,False,True
30348326,94077,1193674,465,5952510,Christian Koloko,TOR,C,3400.0,False,True
30348327,94077,1193676,462,5964585,Zeke Nnaji,DEN,C,4200.0,False,True
30348328,94077,1193676,465,5964585,Zeke Nnaji,DEN,C,4200.0,False,True
30348329,94077,1195699,459,5952510,Quenton Jackson,CHI,SG,3200.0,False,True
30348330,94077,1195699,464,5952510,Quenton Jackson,CHI,SG,3200.0,False,True
30348331,94077,1195699,465,5952510,Quenton Jackson,CHI,SG,3200.0,False,True
30348332,94077,1231214,459,5964585,Joshua Primo,LAC,SG,3100.0,False,True
30348333,94077,1231214,464,5964585,Joshua Primo,LAC,SG,3100.0,False,True
30348334,94077,1231214,465,5964585,Joshua Primo,LAC,SG,3100.0,False,True
30348335,94077,1231223,462,5952510,Adama Sanogo,CHI,C,4100.0,False,True
30348336,94077,1231223,465,5952510,Adama Sanogo,CHI,C,4100.0,False,True
30348337,94077,1231279,458,5953903,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
30348338,94077,1231279,460,5953903,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
30348339,94077,1231279,464,5953903,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
30348340,94077,1231279,463,5953903,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
30348341,94077,1231279,465,5953903,Andre Jackson Jr.,MIL,PG/SF,4000.0,False,True
30348342,94077,1231367,462,5953903,Jaylin Williams,OKC,C,3900.0,False,True
30348343,94077,1231367,465,5953903,Jaylin Williams,OKC,C,3900.0,False,True
30348344,94077,1232475,460,5952510,Justin Lewis,CHI,SF/PF,3400.0,False,True
30348345,94077,1232475,461,5952510,Justin Lewis,CHI,SF/PF,3400.0,False,True
30348346,94077,1232475,463,5952510,Justin Lewis,CHI,SF/PF,3400.0,False,True
30348347,94077,1232475,465,5952510,Justin Lewis,CHI,SF/PF,3400.0,False,True
30348348,94077,1239611,460,5952510,Dalen Terry,CHI,SF,4300.0,False,True
30348349,94077,1239611,463,5952510,Dalen Terry,CHI,SF,4300.0,False,True
30348350,94077,1239611,465,5952510,Dalen Terry,CHI,SF,4300.0,False,True
30348351,94077,1241584,459,5964585,Julian Strawther,DEN,SG/SF,5300.0,False,True
30348352,94077,1241584,460,5964585,Julian Strawther,DEN,SG/SF,5300.0,False,True
30348353,94077,1241584,464,5964585,Julian Strawther,DEN,SG/SF,5300.0,False,True
30348354,94077,1241584,463,5964585,Julian Strawther,DEN,SG/SF,5300.0,False,True
