draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26727820,82519,1239596,463,5899506,Bennedict Mathurin,IND,SG/SF,5100.0,False,False
26727821,82519,1239596,465,5899506,Bennedict Mathurin,IND,SG/SF,5100.0,False,False
26727837,82519,941834,459,5896212,Bruce Brown,DEN,SG/SF,5000.0,False,False
26727838,82519,941834,460,5896212,Bruce Brown,DEN,SG/SF,5000.0,False,False
26727839,82519,941834,464,5896212,Bruce Brown,DEN,SG/SF,5000.0,False,False
26727840,82519,941834,463,5896212,Bruce Brown,DEN,SG/SF,5000.0,False,False
26727841,82519,941834,465,5896212,Bruce Brown,DEN,SG/SF,5000.0,False,False
26727829,82519,1177050,461,5896518,Isaiah Stewart,DET,PF/C,5000.0,False,False
26727830,82519,1177050,462,5896518,Isaiah Stewart,DET,PF/C,5000.0,False,False
26727831,82519,1177050,463,5896518,Isaiah Stewart,DET,PF/C,5000.0,False,False
26727832,82519,1177050,465,5896518,Isaiah Stewart,DET,PF/C,5000.0,False,False
26727849,82519,603640,461,5896596,Larry Nance Jr.,NOP,PF/C,5000.0,False,False
26727850,82519,603640,462,5896596,Larry Nance Jr.,NOP,PF/C,5000.0,False,False
26727851,82519,603640,463,5896596,Larry Nance Jr.,NOP,PF/C,5000.0,False,False
26727852,82519,603640,465,5896596,Larry Nance Jr.,NOP,PF/C,5000.0,False,False
26727842,82519,739958,458,5902945,Dennis Schroder,LAL,PG,5000.0,False,False
26727843,82519,739958,464,5902945,Dennis Schroder,LAL,PG,5000.0,False,False
26727844,82519,739958,465,5902945,Dennis Schroder,LAL,PG,5000.0,False,False
26727833,82519,552336,460,5903761,Harrison Barnes,SAC,SF/PF,5000.0,False,False
26727834,82519,552336,461,5903761,Harrison Barnes,SAC,SF/PF,5000.0,False,False
26727835,82519,552336,463,5903761,Harrison Barnes,SAC,SF/PF,5000.0,False,False
26727836,82519,552336,465,5903761,Harrison Barnes,SAC,SF/PF,5000.0,False,False
26727845,82519,280587,461,5899506,Al Horford,BOS,PF/C,4900.0,False,False
26727846,82519,280587,462,5899506,Al Horford,BOS,PF/C,4900.0,False,False
26727847,82519,280587,463,5899506,Al Horford,BOS,PF/C,4900.0,False,False
26727848,82519,280587,465,5899506,Al Horford,BOS,PF/C,4900.0,False,False
26727825,82519,552523,460,5900694,Tobias Harris,PHI,SF/PF,4900.0,False,False
26727826,82519,552523,461,5900694,Tobias Harris,PHI,SF/PF,4900.0,False,False
26727827,82519,552523,463,5900694,Tobias Harris,PHI,SF/PF,4900.0,False,False
26727828,82519,552523,465,5900694,Tobias Harris,PHI,SF/PF,4900.0,False,False
26727861,82519,1134570,460,5896596,Trey Murphy III,NOP,SF,4800.0,False,False
26727862,82519,1134570,463,5896596,Trey Murphy III,NOP,SF,4800.0,False,False
26727863,82519,1134570,465,5896596,Trey Murphy III,NOP,SF,4800.0,False,False
26727853,82519,1132824,459,5899806,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,False
26727854,82519,1132824,460,5899806,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,False
26727855,82519,1132824,464,5899806,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,False
26727856,82519,1132824,463,5899806,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,False
26727857,82519,1132824,465,5899806,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,False
26727864,82519,1257421,458,5896518,Killian Hayes,DET,PG,4700.0,False,False
26727865,82519,1257421,464,5896518,Killian Hayes,DET,PG,4700.0,False,False
26727866,82519,1257421,465,5896518,Killian Hayes,DET,PG,4700.0,False,False
26727867,82519,1185943,458,5896518,Cole Anthony,ORL,PG/SG,4700.0,False,False
26727868,82519,1185943,459,5896518,Cole Anthony,ORL,PG/SG,4700.0,False,False
26727869,82519,1185943,464,5896518,Cole Anthony,ORL,PG/SG,4700.0,False,False
26727870,82519,1185943,465,5896518,Cole Anthony,ORL,PG/SG,4700.0,False,False
26727858,82519,1231161,461,5903761,Keegan Murray,SAC,PF,4700.0,False,False
26727859,82519,1231161,463,5903761,Keegan Murray,SAC,PF,4700.0,False,False
26727860,82519,1231161,465,5903761,Keegan Murray,SAC,PF,4700.0,False,False
26727878,82519,462444,458,5896212,Reggie Jackson,DEN,PG/SG,4600.0,False,False
26727879,82519,462444,459,5896212,Reggie Jackson,DEN,PG/SG,4600.0,False,False
26727880,82519,462444,464,5896212,Reggie Jackson,DEN,PG/SG,4600.0,False,False
26727881,82519,462444,465,5896212,Reggie Jackson,DEN,PG/SG,4600.0,False,False
26727875,82519,1061638,461,5896596,Herbert Jones,NOP,PF,4600.0,False,False
26727876,82519,1061638,463,5896596,Herbert Jones,NOP,PF,4600.0,False,False
26727877,82519,1061638,465,5896596,Herbert Jones,NOP,PF,4600.0,False,False
26727871,82519,1193670,460,5897232,Josh Green,DAL,SF/PF,4600.0,False,False
26727872,82519,1193670,461,5897232,Josh Green,DAL,SF/PF,4600.0,False,False
26727873,82519,1193670,463,5897232,Josh Green,DAL,SF/PF,4600.0,False,False
26727874,82519,1193670,465,5897232,Josh Green,DAL,SF/PF,4600.0,False,False
26727882,82519,883573,462,5903761,Drew Eubanks,POR,C,4600.0,False,False
26727883,82519,883573,465,5903761,Drew Eubanks,POR,C,4600.0,False,False
26727884,82519,1325163,458,5897232,Malaki Branham,SAS,PG/SG,4500.0,False,False
26727885,82519,1325163,459,5897232,Malaki Branham,SAS,PG/SG,4500.0,False,False
26727886,82519,1325163,464,5897232,Malaki Branham,SAS,PG/SG,4500.0,False,False
26727887,82519,1325163,465,5897232,Malaki Branham,SAS,PG/SG,4500.0,False,False
26727888,82519,892914,461,5900694,Brandon Clarke,MEM,PF/C,4500.0,False,False
26727889,82519,892914,462,5900694,Brandon Clarke,MEM,PF/C,4500.0,False,False
26727890,82519,892914,463,5900694,Brandon Clarke,MEM,PF/C,4500.0,False,False
26727891,82519,892914,465,5900694,Brandon Clarke,MEM,PF/C,4500.0,False,False
26727900,82519,886404,459,5903761,Terence Davis,SAC,SG/SF,4500.0,False,False
26727901,82519,886404,460,5903761,Terence Davis,SAC,SG/SF,4500.0,False,False
26727902,82519,886404,464,5903761,Terence Davis,SAC,SG/SF,4500.0,False,False
26727903,82519,886404,463,5903761,Terence Davis,SAC,SG/SF,4500.0,False,False
26727904,82519,886404,465,5903761,Terence Davis,SAC,SG/SF,4500.0,False,False
26727905,82519,602730,459,5896212,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,False
26727906,82519,602730,464,5896212,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,False
26727907,82519,602730,465,5896212,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,False
26727908,82519,698991,459,5896212,Caris LeVert,CLE,SG,4400.0,False,False
26727909,82519,698991,464,5896212,Caris LeVert,CLE,SG,4400.0,False,False
26727910,82519,698991,465,5896212,Caris LeVert,CLE,SG,4400.0,False,False
26727914,82519,843228,458,5897232,Devonte' Graham,SAS,PG/SG,4400.0,False,False
26727915,82519,843228,459,5897232,Devonte' Graham,SAS,PG/SG,4400.0,False,False
26727916,82519,843228,464,5897232,Devonte' Graham,SAS,PG/SG,4400.0,False,False
26727917,82519,843228,465,5897232,Devonte' Graham,SAS,PG/SG,4400.0,False,False
26727911,82519,551787,458,5899506,T.J. McConnell,IND,PG,4400.0,False,False
26727912,82519,551787,464,5899506,T.J. McConnell,IND,PG,4400.0,False,False
26727913,82519,551787,465,5899506,T.J. McConnell,IND,PG,4400.0,False,False
26727897,82519,1134693,460,5899806,Luguentz Dort,OKC,SF,4400.0,False,False
26727898,82519,1134693,463,5899806,Luguentz Dort,OKC,SF,4400.0,False,False
26727899,82519,1134693,465,5899806,Luguentz Dort,OKC,SF,4400.0,False,False
26727892,82519,846499,462,5902945,Kevon Looney,GSW,C,4400.0,False,False
26727893,82519,846499,465,5902945,Kevon Looney,GSW,C,4400.0,False,False
26727894,82519,955893,461,5902945,Rui Hachimura,LAL,PF,4400.0,False,False
26727895,82519,955893,463,5902945,Rui Hachimura,LAL,PF,4400.0,False,False
26727896,82519,955893,465,5902945,Rui Hachimura,LAL,PF,4400.0,False,False
26727918,82519,844045,460,5897232,Keita Bates-Diop,SAS,SF/PF,4300.0,False,False
26727919,82519,844045,461,5897232,Keita Bates-Diop,SAS,SF/PF,4300.0,False,False
26727920,82519,844045,463,5897232,Keita Bates-Diop,SAS,SF/PF,4300.0,False,False
26727921,82519,844045,465,5897232,Keita Bates-Diop,SAS,SF/PF,4300.0,False,False
26727928,82519,922378,459,5899506,Sam Hauser,BOS,SG/SF,4300.0,False,False
26727929,82519,922378,460,5899506,Sam Hauser,BOS,SG/SF,4300.0,False,False
26727930,82519,922378,464,5899506,Sam Hauser,BOS,SG/SF,4300.0,False,False
26727931,82519,922378,463,5899506,Sam Hauser,BOS,SG/SF,4300.0,False,False
26727932,82519,922378,465,5899506,Sam Hauser,BOS,SG/SF,4300.0,False,False
26727926,82519,1257423,462,5899806,Aleksej Pokusevski,OKC,C,4300.0,False,False
26727927,82519,1257423,465,5899806,Aleksej Pokusevski,OKC,C,4300.0,False,False
26727933,82519,1177024,461,5900694,Santi Aldama,MEM,PF,4300.0,False,False
26727934,82519,1177024,463,5900694,Santi Aldama,MEM,PF,4300.0,False,False
26727935,82519,1177024,465,5900694,Santi Aldama,MEM,PF,4300.0,False,False
26727922,82519,1241585,458,5896518,Jalen Suggs,ORL,PG/SG,4200.0,False,False
26727923,82519,1241585,459,5896518,Jalen Suggs,ORL,PG/SG,4200.0,False,False
26727924,82519,1241585,464,5896518,Jalen Suggs,ORL,PG/SG,4200.0,False,False
26727925,82519,1241585,465,5896518,Jalen Suggs,ORL,PG/SG,4200.0,False,False
26727936,82519,901190,461,5896596,Chris Boucher,TOR,PF,4200.0,False,False
26727937,82519,901190,463,5896596,Chris Boucher,TOR,PF,4200.0,False,False
26727938,82519,901190,465,5896596,Chris Boucher,TOR,PF,4200.0,False,False
26727939,82519,949273,460,5899506,Grant Williams,BOS,SF/PF,4200.0,False,False
26727940,82519,949273,461,5899506,Grant Williams,BOS,SF/PF,4200.0,False,False
26727941,82519,949273,463,5899506,Grant Williams,BOS,SF/PF,4200.0,False,False
26727942,82519,949273,465,5899506,Grant Williams,BOS,SF/PF,4200.0,False,False
26727947,82519,854601,460,5900694,Dillon Brooks,MEM,SF,4200.0,False,False
26727948,82519,854601,463,5900694,Dillon Brooks,MEM,SF,4200.0,False,False
26727949,82519,854601,465,5900694,Dillon Brooks,MEM,SF,4200.0,False,False
26727943,82519,1067852,461,5902945,Jarred Vanderbilt,LAL,PF/C,4200.0,False,False
26727944,82519,1067852,462,5902945,Jarred Vanderbilt,LAL,PF/C,4200.0,False,False
26727945,82519,1067852,463,5902945,Jarred Vanderbilt,LAL,PF/C,4200.0,False,False
26727946,82519,1067852,465,5902945,Jarred Vanderbilt,LAL,PF/C,4200.0,False,False
26727950,82519,1271708,461,5902945,Jonathan Kuminga,GSW,PF/C,4100.0,False,False
26727951,82519,1271708,462,5902945,Jonathan Kuminga,GSW,PF/C,4100.0,False,False
26727952,82519,1271708,463,5902945,Jonathan Kuminga,GSW,PF/C,4100.0,False,False
26727953,82519,1271708,465,5902945,Jonathan Kuminga,GSW,PF/C,4100.0,False,False
26727959,82519,879503,459,5902945,Malik Beasley,LAL,SG,4100.0,False,False
26727960,82519,879503,464,5902945,Malik Beasley,LAL,SG,4100.0,False,False
26727961,82519,879503,465,5902945,Malik Beasley,LAL,SG,4100.0,False,False
26727954,82519,604288,459,5896596,Josh Richardson,NOP,SG/SF,4000.0,False,False
26727955,82519,604288,460,5896596,Josh Richardson,NOP,SG/SF,4000.0,False,False
26727956,82519,604288,464,5896596,Josh Richardson,NOP,SG/SF,4000.0,False,False
26727957,82519,604288,463,5896596,Josh Richardson,NOP,SG/SF,4000.0,False,False
26727958,82519,604288,465,5896596,Josh Richardson,NOP,SG/SF,4000.0,False,False
26727969,82519,552335,461,5897232,Reggie Bullock,DAL,PF,4000.0,False,False
26727970,82519,552335,463,5897232,Reggie Bullock,DAL,PF,4000.0,False,False
26727971,82519,552335,465,5897232,Reggie Bullock,DAL,PF,4000.0,False,False
26727962,82519,1134264,461,5899506,Aaron Nesmith,IND,PF,4000.0,False,False
26727963,82519,1134264,463,5899506,Aaron Nesmith,IND,PF,4000.0,False,False
26727964,82519,1134264,465,5899506,Aaron Nesmith,IND,PF,4000.0,False,False
26727965,82519,843742,460,5899806,Kenrich Williams,OKC,SF/PF,4000.0,False,False
26727966,82519,843742,461,5899806,Kenrich Williams,OKC,SF/PF,4000.0,False,False
26727967,82519,843742,463,5899806,Kenrich Williams,OKC,SF/PF,4000.0,False,False
26727968,82519,843742,465,5899806,Kenrich Williams,OKC,SF/PF,4000.0,False,False
26727986,82519,1078665,462,5900694,Xavier Tillman,MEM,C,4000.0,False,False
26727987,82519,1078665,465,5900694,Xavier Tillman,MEM,C,4000.0,False,False
26727983,82519,503689,458,5896212,Ricky Rubio,CLE,PG,3900.0,False,False
26727984,82519,503689,464,5896212,Ricky Rubio,CLE,PG,3900.0,False,False
26727985,82519,503689,465,5896212,Ricky Rubio,CLE,PG,3900.0,False,False
26727979,82519,1076209,461,5896518,Marvin Bagley III,DET,PF/C,3900.0,False,False
26727980,82519,1076209,462,5896518,Marvin Bagley III,DET,PF/C,3900.0,False,False
26727981,82519,1076209,463,5896518,Marvin Bagley III,DET,PF/C,3900.0,False,False
26727982,82519,1076209,465,5896518,Marvin Bagley III,DET,PF/C,3900.0,False,False
26727972,82519,698651,462,5900694,Montrezl Harrell,PHI,C,3900.0,False,False
26727973,82519,698651,465,5900694,Montrezl Harrell,PHI,C,3900.0,False,False
26727974,82519,946801,459,5900694,De'Anthony Melton,PHI,SG/SF,3900.0,False,False
26727975,82519,946801,460,5900694,De'Anthony Melton,PHI,SG/SF,3900.0,False,False
26727976,82519,946801,464,5900694,De'Anthony Melton,PHI,SG/SF,3900.0,False,False
26727977,82519,946801,463,5900694,De'Anthony Melton,PHI,SG/SF,3900.0,False,False
26727978,82519,946801,465,5900694,De'Anthony Melton,PHI,SG/SF,3900.0,False,False
26727988,82519,1357745,459,5896596,Dyson Daniels,NOP,SG/SF,3800.0,False,False
26727989,82519,1357745,460,5896596,Dyson Daniels,NOP,SG/SF,3800.0,False,False
26727990,82519,1357745,464,5896596,Dyson Daniels,NOP,SG/SF,3800.0,False,False
26727991,82519,1357745,463,5896596,Dyson Daniels,NOP,SG/SF,3800.0,False,False
26727992,82519,1357745,465,5896596,Dyson Daniels,NOP,SG/SF,3800.0,False,False
26728000,82519,945610,458,5899506,Payton Pritchard,BOS,PG/SG,3800.0,False,False
26728001,82519,945610,459,5899506,Payton Pritchard,BOS,PG/SG,3800.0,False,False
26728002,82519,945610,464,5899506,Payton Pritchard,BOS,PG/SG,3800.0,False,False
26728003,82519,945610,465,5899506,Payton Pritchard,BOS,PG/SG,3800.0,False,False
26728004,82519,520388,462,5899506,Mike Muscala,BOS,C,3800.0,False,False
26728005,82519,520388,465,5899506,Mike Muscala,BOS,C,3800.0,False,False
26727993,82519,1134010,459,5899806,Isaiah Joe,OKC,SG,3800.0,False,False
26727994,82519,1134010,464,5899806,Isaiah Joe,OKC,SG,3800.0,False,False
26727995,82519,1134010,465,5899806,Isaiah Joe,OKC,SG,3800.0,False,False
26727996,82519,1371494,458,5903761,Shaedon Sharpe,POR,PG/SG,3800.0,False,False
26727997,82519,1371494,459,5903761,Shaedon Sharpe,POR,PG/SG,3800.0,False,False
26727998,82519,1371494,464,5903761,Shaedon Sharpe,POR,PG/SG,3800.0,False,False
26727999,82519,1371494,465,5903761,Shaedon Sharpe,POR,PG/SG,3800.0,False,False
26728008,82519,1057007,460,5896212,Vlatko Cancar,DEN,SF/PF,3700.0,False,False
26728009,82519,1057007,461,5896212,Vlatko Cancar,DEN,SF/PF,3700.0,False,False
26728010,82519,1057007,463,5896212,Vlatko Cancar,DEN,SF/PF,3700.0,False,False
26728011,82519,1057007,465,5896212,Vlatko Cancar,DEN,SF/PF,3700.0,False,False
26728016,82519,512995,458,5896518,Alec Burks,DET,PG/SG,3700.0,False,False
26728017,82519,512995,459,5896518,Alec Burks,DET,PG/SG,3700.0,False,False
26728018,82519,512995,464,5896518,Alec Burks,DET,PG/SG,3700.0,False,False
26728019,82519,512995,465,5896518,Alec Burks,DET,PG/SG,3700.0,False,False
26728024,82519,1061658,460,5896518,Chuma Okeke,ORL,SF/PF,3700.0,False,False
26728025,82519,1061658,461,5896518,Chuma Okeke,ORL,SF/PF,3700.0,False,False
26728026,82519,1061658,463,5896518,Chuma Okeke,ORL,SF/PF,3700.0,False,False
26728027,82519,1061658,465,5896518,Chuma Okeke,ORL,SF/PF,3700.0,False,False
26728020,82519,1060704,460,5896596,Naji Marshall,NOP,SF/PF,3700.0,False,False
26728021,82519,1060704,461,5896596,Naji Marshall,NOP,SF/PF,3700.0,False,False
26728022,82519,1060704,463,5896596,Naji Marshall,NOP,SF/PF,3700.0,False,False
26728023,82519,1060704,465,5896596,Naji Marshall,NOP,SF/PF,3700.0,False,False
26728006,82519,552309,462,5897232,Dwight Powell,DAL,C,3700.0,False,False
26728007,82519,552309,465,5897232,Dwight Powell,DAL,C,3700.0,False,False
26728012,82519,1138391,460,5903761,Nassir Little,POR,SF/PF,3700.0,False,False
26728013,82519,1138391,461,5903761,Nassir Little,POR,SF/PF,3700.0,False,False
26728014,82519,1138391,463,5903761,Nassir Little,POR,SF/PF,3700.0,False,False
26728015,82519,1138391,465,5903761,Nassir Little,POR,SF/PF,3700.0,False,False
26728033,82519,970444,459,5896518,Hamidou Diallo,DET,SG/SF,3600.0,False,False
26728034,82519,970444,460,5896518,Hamidou Diallo,DET,SG/SF,3600.0,False,False
26728035,82519,970444,464,5896518,Hamidou Diallo,DET,SG/SF,3600.0,False,False
26728036,82519,970444,463,5896518,Hamidou Diallo,DET,SG/SF,3600.0,False,False
26728037,82519,970444,465,5896518,Hamidou Diallo,DET,SG/SF,3600.0,False,False
26728028,82519,1132027,459,5903761,Cam Reddish,POR,SG/SF,3600.0,False,False
26728029,82519,1132027,460,5903761,Cam Reddish,POR,SG/SF,3600.0,False,False
26728030,82519,1132027,464,5903761,Cam Reddish,POR,SG/SF,3600.0,False,False
26728031,82519,1132027,463,5903761,Cam Reddish,POR,SG/SF,3600.0,False,False
26728032,82519,1132027,465,5903761,Cam Reddish,POR,SG/SF,3600.0,False,False
26728041,82519,882387,462,5896518,Moritz Wagner,ORL,C,3500.0,False,False
26728042,82519,882387,465,5896518,Moritz Wagner,ORL,C,3500.0,False,False
26728073,82519,1175120,462,5896518,James Wiseman,DET,C,3500.0,False,False
26728074,82519,1175120,465,5896518,James Wiseman,DET,C,3500.0,False,False
26728043,82519,1060919,458,5896596,Jose Alvarado,NOP,PG,3500.0,False,False
26728044,82519,1060919,464,5896596,Jose Alvarado,NOP,PG,3500.0,False,False
26728045,82519,1060919,465,5896596,Jose Alvarado,NOP,PG,3500.0,False,False
26728046,82519,1134158,458,5899506,Andrew Nembhard,IND,PG/SG,3500.0,False,False
26728047,82519,1134158,459,5899506,Andrew Nembhard,IND,PG/SG,3500.0,False,False
26728048,82519,1134158,464,5899506,Andrew Nembhard,IND,PG/SG,3500.0,False,False
26728049,82519,1134158,465,5899506,Andrew Nembhard,IND,PG/SG,3500.0,False,False
26728078,82519,1066725,462,5899506,Daniel Theis,IND,C,3500.0,False,False
26728079,82519,1066725,465,5899506,Daniel Theis,IND,C,3500.0,False,False
26728038,82519,942866,458,5902945,Ty Jerome,GSW,PG,3500.0,False,False
26728039,82519,942866,464,5902945,Ty Jerome,GSW,PG,3500.0,False,False
26728040,82519,942866,465,5902945,Ty Jerome,GSW,PG,3500.0,False,False
26728050,82519,884169,459,5903761,Matisse Thybulle,POR,SG/SF,3500.0,False,False
26728051,82519,884169,460,5903761,Matisse Thybulle,POR,SG/SF,3500.0,False,False
26728052,82519,884169,464,5903761,Matisse Thybulle,POR,SG/SF,3500.0,False,False
26728053,82519,884169,463,5903761,Matisse Thybulle,POR,SG/SF,3500.0,False,False
26728054,82519,884169,465,5903761,Matisse Thybulle,POR,SG/SF,3500.0,False,False
26728080,82519,1174878,459,5896212,Christian Braun,DEN,SG/SF,3400.0,False,False
26728081,82519,1174878,460,5896212,Christian Braun,DEN,SG/SF,3400.0,False,False
26728082,82519,1174878,464,5896212,Christian Braun,DEN,SG/SF,3400.0,False,False
26728083,82519,1174878,463,5896212,Christian Braun,DEN,SG/SF,3400.0,False,False
26728084,82519,1174878,465,5896212,Christian Braun,DEN,SG/SF,3400.0,False,False
26728085,82519,712593,459,5896518,Gary Harris,ORL,SG,3400.0,False,False
26728086,82519,712593,464,5896518,Gary Harris,ORL,SG,3400.0,False,False
26728087,82519,712593,465,5896518,Gary Harris,ORL,SG,3400.0,False,False
26728055,82519,840567,462,5896596,Guillermo Hernangómez,NOP,C,3400.0,False,False
26728056,82519,840567,465,5896596,Guillermo Hernangómez,NOP,C,3400.0,False,False
26728068,82519,1138654,459,5897232,Romeo Langford,SAS,SG,3400.0,False,False
26728069,82519,1138654,464,5897232,Romeo Langford,SAS,SG,3400.0,False,False
26728070,82519,1138654,465,5897232,Romeo Langford,SAS,SG,3400.0,False,False
26728062,82519,399725,461,5899506,Blake Griffin,BOS,PF/C,3400.0,False,False
26728063,82519,399725,462,5899506,Blake Griffin,BOS,PF/C,3400.0,False,False
26728064,82519,399725,463,5899506,Blake Griffin,BOS,PF/C,3400.0,False,False
26728065,82519,399725,465,5899506,Blake Griffin,BOS,PF/C,3400.0,False,False
26728066,82519,1245934,462,5899506,Isaiah Jackson,IND,C,3400.0,False,False
26728067,82519,1245934,465,5899506,Isaiah Jackson,IND,C,3400.0,False,False
26728057,82519,1132831,459,5899806,Ochai Agbaji,UTA,SG/SF,3400.0,False,False
26728058,82519,1132831,460,5899806,Ochai Agbaji,UTA,SG/SF,3400.0,False,False
26728059,82519,1132831,464,5899806,Ochai Agbaji,UTA,SG/SF,3400.0,False,False
26728060,82519,1132831,463,5899806,Ochai Agbaji,UTA,SG/SF,3400.0,False,False
26728061,82519,1132831,465,5899806,Ochai Agbaji,UTA,SG/SF,3400.0,False,False
