draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27203061,84579,1060912,465,5896638,Wendell Carter Jr.,ORL,C,7000.0,False,True
27203062,84579,699826,461,5903977,Jerami Grant,POR,PF,7000.0,False,True
27203063,84579,699826,463,5903977,Jerami Grant,POR,PF,7000.0,False,True
27203064,84579,699826,465,5903977,Jerami Grant,POR,PF,7000.0,False,True
27203065,84579,457611,459,5900094,Klay Thompson,GSW,SG/SF,6900.0,False,True
27203066,84579,457611,460,5900094,Klay Thompson,GSW,SG/SF,6900.0,False,True
27203067,84579,457611,464,5900094,Klay Thompson,GSW,SG/SF,6900.0,False,True
27203068,84579,457611,463,5900094,Klay Thompson,GSW,SG/SF,6900.0,False,True
27203069,84579,457611,465,5900094,Klay Thompson,GSW,SG/SF,6900.0,False,True
27203070,84579,697720,460,5900094,Kyle Anderson,MIN,SF/PF,6800.0,False,True
27203071,84579,697720,461,5900094,Kyle Anderson,MIN,SF/PF,6800.0,False,True
27203072,84579,697720,463,5900094,Kyle Anderson,MIN,SF/PF,6800.0,False,True
27203073,84579,697720,465,5900094,Kyle Anderson,MIN,SF/PF,6800.0,False,True
27203074,84579,1061682,462,5896638,Nic Claxton,BKN,C,6800.0,False,True
27203075,84579,1061682,465,5896638,Nic Claxton,BKN,C,6800.0,False,True
27203076,84579,1323508,462,5896362,Alperen Sengun,HOU,C,6700.0,False,True
27203077,84579,1323508,465,5896362,Alperen Sengun,HOU,C,6700.0,False,True
27203078,84579,1178131,460,5896638,Franz Wagner,ORL,SF,6700.0,False,True
27203079,84579,1178131,463,5896638,Franz Wagner,ORL,SF,6700.0,False,True
27203080,84579,1178131,465,5896638,Franz Wagner,ORL,SF,6700.0,False,True
27203081,84579,1257422,460,5896734,Deni Avdija,WAS,SF/PF,6600.0,False,True
27203082,84579,1257422,461,5896734,Deni Avdija,WAS,SF/PF,6600.0,False,True
27203083,84579,1257422,463,5896734,Deni Avdija,WAS,SF/PF,6600.0,False,True
27203084,84579,1257422,465,5896734,Deni Avdija,WAS,SF/PF,6600.0,False,True
27203085,84579,956574,462,5896362,Jarrett Allen,CLE,C,6600.0,False,True
27203086,84579,956574,465,5896362,Jarrett Allen,CLE,C,6600.0,False,True
27203087,84579,1182404,461,5903977,Jalen Williams,OKC,PF,6600.0,False,True
27203088,84579,1182404,463,5903977,Jalen Williams,OKC,PF,6600.0,False,True
27203089,84579,1182404,465,5903977,Jalen Williams,OKC,PF,6600.0,False,True
27203090,84579,955887,462,5895276,Zach Collins,SAS,C,6600.0,False,True
27203091,84579,955887,465,5895276,Zach Collins,SAS,C,6600.0,False,True
27203092,84579,1251666,460,5896734,Scottie Barnes,TOR,SF/PF,6500.0,False,True
27203093,84579,1251666,461,5896734,Scottie Barnes,TOR,SF/PF,6500.0,False,True
27203094,84579,1251666,463,5896734,Scottie Barnes,TOR,SF/PF,6500.0,False,True
27203095,84579,1251666,465,5896734,Scottie Barnes,TOR,SF/PF,6500.0,False,True
27203096,84579,1132051,459,5895276,Devin Vassell,SAS,SG,6500.0,False,True
27203097,84579,1132051,464,5895276,Devin Vassell,SAS,SG,6500.0,False,True
27203098,84579,1132051,465,5895276,Devin Vassell,SAS,SG,6500.0,False,True
27203099,84579,830642,462,5903977,Jusuf Nurkic,POR,C,6500.0,False,True
27203100,84579,830642,465,5903977,Jusuf Nurkic,POR,C,6500.0,False,True
27203101,84579,796009,458,5895276,Derrick White,BOS,PG/SG,6400.0,False,True
27203102,84579,796009,459,5895276,Derrick White,BOS,PG/SG,6400.0,False,True
27203103,84579,796009,464,5895276,Derrick White,BOS,PG/SG,6400.0,False,True
27203104,84579,796009,465,5895276,Derrick White,BOS,PG/SG,6400.0,False,True
27203105,84579,1176529,462,5903977,Trendon Watford,POR,C,6400.0,False,True
27203106,84579,1176529,465,5903977,Trendon Watford,POR,C,6400.0,False,True
27203107,84579,1342755,461,5896362,Jabari Smith Jr.,HOU,PF,6400.0,False,True
27203108,84579,1342755,463,5896362,Jabari Smith Jr.,HOU,PF,6400.0,False,True
27203109,84579,1342755,465,5896362,Jabari Smith Jr.,HOU,PF,6400.0,False,True
27203110,84579,329468,458,5900094,Mike Conley,MIN,PG,6200.0,False,True
27203111,84579,329468,464,5900094,Mike Conley,MIN,PG,6200.0,False,True
27203112,84579,329468,465,5900094,Mike Conley,MIN,PG,6200.0,False,True
27203113,84579,1121307,458,5903977,Anfernee Simons,POR,PG/SG,6300.0,False,True
27203114,84579,1121307,459,5903977,Anfernee Simons,POR,PG/SG,6300.0,False,True
27203115,84579,1121307,464,5903977,Anfernee Simons,POR,PG/SG,6300.0,False,True
27203116,84579,1121307,465,5903977,Anfernee Simons,POR,PG/SG,6300.0,False,True
27203117,84579,900535,459,5896734,OG Anunoby,TOR,SG/SF,6300.0,False,True
27203118,84579,900535,460,5896734,OG Anunoby,TOR,SG/SF,6300.0,False,True
27203119,84579,900535,464,5896734,OG Anunoby,TOR,SG/SF,6300.0,False,True
27203120,84579,900535,463,5896734,OG Anunoby,TOR,SG/SF,6300.0,False,True
27203121,84579,900535,465,5896734,OG Anunoby,TOR,SG/SF,6300.0,False,True
27203122,84579,843005,460,5896638,Cameron Johnson,BKN,SF/PF,6200.0,False,True
27203123,84579,843005,461,5896638,Cameron Johnson,BKN,SF/PF,6200.0,False,True
27203124,84579,843005,463,5896638,Cameron Johnson,BKN,SF/PF,6200.0,False,True
27203125,84579,843005,465,5896638,Cameron Johnson,BKN,SF/PF,6200.0,False,True
27203126,84579,679478,462,5898012,Steven Adams,MEM,C,6100.0,False,True
27203127,84579,679478,465,5898012,Steven Adams,MEM,C,6100.0,False,True
27203128,84579,468895,461,5900094,Draymond Green,GSW,PF/C,6000.0,False,True
27203129,84579,468895,462,5900094,Draymond Green,GSW,PF/C,6000.0,False,True
27203130,84579,468895,463,5900094,Draymond Green,GSW,PF/C,6000.0,False,True
27203131,84579,468895,465,5900094,Draymond Green,GSW,PF/C,6000.0,False,True
27203132,84579,1185943,458,5896638,Cole Anthony,ORL,PG/SG,6000.0,False,True
27203133,84579,1185943,459,5896638,Cole Anthony,ORL,PG/SG,6000.0,False,True
27203134,84579,1185943,464,5896638,Cole Anthony,ORL,PG/SG,6000.0,False,True
27203135,84579,1185943,465,5896638,Cole Anthony,ORL,PG/SG,6000.0,False,True
27203136,84579,1371494,458,5903977,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
27203137,84579,1371494,459,5903977,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
27203138,84579,1371494,464,5903977,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
27203139,84579,1371494,465,5903977,Shaedon Sharpe,POR,PG/SG,5900.0,False,True
27203140,84579,1067671,458,5900094,Jordan Poole,GSW,PG/SG,5800.0,False,True
27203141,84579,1067671,459,5900094,Jordan Poole,GSW,PG/SG,5800.0,False,True
27203142,84579,1067671,464,5900094,Jordan Poole,GSW,PG/SG,5800.0,False,True
27203143,84579,1067671,465,5900094,Jordan Poole,GSW,PG/SG,5800.0,False,True
27203144,84579,842297,458,5898012,Tyus Jones,MEM,PG,5800.0,False,True
27203145,84579,842297,464,5898012,Tyus Jones,MEM,PG,5800.0,False,True
27203146,84579,842297,465,5898012,Tyus Jones,MEM,PG,5800.0,False,True
27203147,84579,830647,462,5898012,Clint Capela,ATL,C,5700.0,False,True
27203148,84579,830647,465,5898012,Clint Capela,ATL,C,5700.0,False,True
27203149,84579,794503,460,5900094,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
27203150,84579,794503,461,5900094,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
27203151,84579,794503,463,5900094,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
27203152,84579,794503,465,5900094,Andrew Wiggins,GSW,SF/PF,5700.0,False,True
27203153,84579,1132030,458,5895276,Tre Jones,SAS,PG,5700.0,False,True
27203154,84579,1132030,464,5895276,Tre Jones,SAS,PG,5700.0,False,True
27203155,84579,1132030,465,5895276,Tre Jones,SAS,PG,5700.0,False,True
27203156,84579,697132,458,5895276,Marcus Smart,BOS,PG,5600.0,False,True
27203157,84579,697132,464,5895276,Marcus Smart,BOS,PG,5600.0,False,True
27203158,84579,697132,465,5895276,Marcus Smart,BOS,PG,5600.0,False,True
27203159,84579,1134693,460,5903977,Luguentz Dort,OKC,SF,5600.0,False,True
27203160,84579,1134693,463,5903977,Luguentz Dort,OKC,SF,5600.0,False,True
27203161,84579,1134693,465,5903977,Luguentz Dort,OKC,SF,5600.0,False,True
27203162,84579,1257431,460,5896362,KJ Martin,HOU,SF/PF,5500.0,False,True
27203163,84579,1257431,461,5896362,KJ Martin,HOU,SF/PF,5500.0,False,True
27203164,84579,1257431,463,5896362,KJ Martin,HOU,SF/PF,5500.0,False,True
27203165,84579,1257431,465,5896362,KJ Martin,HOU,SF/PF,5500.0,False,True
27203166,84579,280587,461,5895276,Al Horford,BOS,PF/C,5500.0,False,True
27203167,84579,280587,462,5895276,Al Horford,BOS,PF/C,5500.0,False,True
27203168,84579,280587,463,5895276,Al Horford,BOS,PF/C,5500.0,False,True
27203169,84579,280587,465,5895276,Al Horford,BOS,PF/C,5500.0,False,True
27203170,84579,830648,459,5898012,Bogdan Bogdanovic,ATL,SG/SF,5600.0,False,True
27203171,84579,830648,460,5898012,Bogdan Bogdanovic,ATL,SG/SF,5600.0,False,True
27203172,84579,830648,464,5898012,Bogdan Bogdanovic,ATL,SG/SF,5600.0,False,True
27203173,84579,830648,463,5898012,Bogdan Bogdanovic,ATL,SG/SF,5600.0,False,True
27203174,84579,830648,465,5898012,Bogdan Bogdanovic,ATL,SG/SF,5600.0,False,True
27203175,84579,601146,458,5895276,Malcolm Brogdon,BOS,PG,5400.0,False,True
27203176,84579,601146,464,5895276,Malcolm Brogdon,BOS,PG,5400.0,False,True
27203177,84579,601146,465,5895276,Malcolm Brogdon,BOS,PG,5400.0,False,True
27203178,84579,846499,462,5900094,Kevon Looney,GSW,C,5300.0,False,True
27203179,84579,846499,465,5900094,Kevon Looney,GSW,C,5300.0,False,True
27203180,84579,1177013,460,5900094,Jaden McDaniels,MIN,SF/PF,5400.0,False,True
27203181,84579,1177013,461,5900094,Jaden McDaniels,MIN,SF/PF,5400.0,False,True
27203182,84579,1177013,463,5900094,Jaden McDaniels,MIN,SF/PF,5400.0,False,True
27203183,84579,1177013,465,5900094,Jaden McDaniels,MIN,SF/PF,5400.0,False,True
27203184,84579,880468,461,5898012,John Collins,ATL,PF/C,5400.0,False,True
27203185,84579,880468,462,5898012,John Collins,ATL,PF/C,5400.0,False,True
27203186,84579,880468,463,5898012,John Collins,ATL,PF/C,5400.0,False,True
27203187,84579,880468,465,5898012,John Collins,ATL,PF/C,5400.0,False,True
27203188,84579,1235198,460,5896362,Tari Eason,HOU,SF/PF,5400.0,False,True
27203189,84579,1235198,461,5896362,Tari Eason,HOU,SF/PF,5400.0,False,True
27203190,84579,1235198,463,5896362,Tari Eason,HOU,SF/PF,5400.0,False,True
27203191,84579,1235198,465,5896362,Tari Eason,HOU,SF/PF,5400.0,False,True
27203192,84579,901190,461,5896734,Chris Boucher,TOR,PF,5300.0,False,True
27203193,84579,901190,463,5896734,Chris Boucher,TOR,PF,5300.0,False,True
27203194,84579,901190,465,5896734,Chris Boucher,TOR,PF,5300.0,False,True
27203195,84579,698991,459,5896362,Caris LeVert,CLE,SG,5300.0,False,True
27203196,84579,698991,464,5896362,Caris LeVert,CLE,SG,5300.0,False,True
27203197,84579,698991,465,5896362,Caris LeVert,CLE,SG,5300.0,False,True
27203198,84579,942857,460,5898012,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
27203199,84579,942857,461,5898012,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
27203200,84579,942857,463,5898012,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
27203201,84579,942857,465,5898012,De'Andre Hunter,ATL,SF/PF,5300.0,False,True
27203202,84579,1060908,459,5896734,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27203203,84579,1060908,460,5896734,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27203204,84579,1060908,464,5896734,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27203205,84579,1060908,463,5896734,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27203206,84579,1060908,465,5896734,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27203207,84579,1342728,461,5895276,Jeremy Sochan,SAS,PF,5200.0,False,True
27203208,84579,1342728,463,5895276,Jeremy Sochan,SAS,PF,5200.0,False,True
27203209,84579,1342728,465,5895276,Jeremy Sochan,SAS,PF,5200.0,False,True
27203210,84579,1077554,459,5896734,Corey Kispert,WAS,SG/SF,5100.0,False,True
27203211,84579,1077554,460,5896734,Corey Kispert,WAS,SG/SF,5100.0,False,True
27203212,84579,1077554,464,5896734,Corey Kispert,WAS,SG/SF,5100.0,False,True
27203213,84579,1077554,463,5896734,Corey Kispert,WAS,SG/SF,5100.0,False,True
27203214,84579,1077554,465,5896734,Corey Kispert,WAS,SG/SF,5100.0,False,True
27203215,84579,741011,458,5896734,Monte Morris,WAS,PG,5100.0,False,True
27203216,84579,741011,464,5896734,Monte Morris,WAS,PG,5100.0,False,True
27203217,84579,741011,465,5896734,Monte Morris,WAS,PG,5100.0,False,True
27203218,84579,1060351,462,5895276,Sandro Mamukelashvili,SAS,C,5000.0,False,True
27203219,84579,1060351,465,5895276,Sandro Mamukelashvili,SAS,C,5000.0,False,True
27203220,84579,1137200,462,5900094,Naz Reid,MIN,C,5100.0,False,True
27203221,84579,1137200,465,5900094,Naz Reid,MIN,C,5100.0,False,True
27203222,84579,1271708,461,5900094,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27203223,84579,1271708,462,5900094,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27203224,84579,1271708,463,5900094,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27203225,84579,1271708,465,5900094,Jonathan Kuminga,GSW,PF/C,4900.0,False,True
27203226,84579,886391,462,5896638,Ben Simmons,BKN,C,4900.0,False,True
27203227,84579,886391,465,5896638,Ben Simmons,BKN,C,4900.0,False,True
27203228,84579,1185367,462,5898012,Onyeka Okongwu,ATL,C,4700.0,False,True
27203229,84579,1185367,465,5898012,Onyeka Okongwu,ATL,C,4700.0,False,True
27203230,84579,854601,460,5898012,Dillon Brooks,MEM,SF,4800.0,False,True
27203231,84579,854601,463,5898012,Dillon Brooks,MEM,SF,4800.0,False,True
27203232,84579,854601,465,5898012,Dillon Brooks,MEM,SF,4800.0,False,True
27203233,84579,1061647,462,5896734,Daniel Gafford,WAS,C,4800.0,False,True
27203234,84579,1061647,465,5896734,Daniel Gafford,WAS,C,4800.0,False,True
27203235,84579,604479,460,5896638,Royce O'Neale,BKN,SF/PF,4800.0,False,True
27203236,84579,604479,461,5896638,Royce O'Neale,BKN,SF/PF,4800.0,False,True
27203237,84579,604479,463,5896638,Royce O'Neale,BKN,SF/PF,4800.0,False,True
27203238,84579,604479,465,5896638,Royce O'Neale,BKN,SF/PF,4800.0,False,True
27203239,84579,744102,458,5896734,Delon Wright,WAS,PG,4800.0,False,True
27203240,84579,744102,464,5896734,Delon Wright,WAS,PG,4800.0,False,True
27203241,84579,744102,465,5896734,Delon Wright,WAS,PG,4800.0,False,True
27203242,84579,844045,460,5895276,Keita Bates-Diop,SAS,SF/PF,4700.0,False,True
27203243,84579,844045,461,5895276,Keita Bates-Diop,SAS,SF/PF,4700.0,False,True
27203244,84579,844045,463,5895276,Keita Bates-Diop,SAS,SF/PF,4700.0,False,True
27203245,84579,844045,465,5895276,Keita Bates-Diop,SAS,SF/PF,4700.0,False,True
27203246,84579,696209,460,5900094,Taurean Prince,MIN,SF/PF,4700.0,False,True
27203247,84579,696209,461,5900094,Taurean Prince,MIN,SF/PF,4700.0,False,True
27203248,84579,696209,463,5900094,Taurean Prince,MIN,SF/PF,4700.0,False,True
27203249,84579,696209,465,5900094,Taurean Prince,MIN,SF/PF,4700.0,False,True
27203250,84579,1132027,459,5903977,Cam Reddish,POR,SG/SF,4600.0,False,True
27203251,84579,1132027,460,5903977,Cam Reddish,POR,SG/SF,4600.0,False,True
27203252,84579,1132027,464,5903977,Cam Reddish,POR,SG/SF,4600.0,False,True
27203253,84579,1132027,463,5903977,Cam Reddish,POR,SG/SF,4600.0,False,True
27203254,84579,1132027,465,5903977,Cam Reddish,POR,SG/SF,4600.0,False,True
27203255,84579,887661,459,5898012,Luke Kennard,MEM,SG/SF,4600.0,False,True
27203256,84579,887661,460,5898012,Luke Kennard,MEM,SG/SF,4600.0,False,True
27203257,84579,887661,464,5898012,Luke Kennard,MEM,SG/SF,4600.0,False,True
27203258,84579,887661,463,5898012,Luke Kennard,MEM,SG/SF,4600.0,False,True
27203259,84579,887661,465,5898012,Luke Kennard,MEM,SG/SF,4600.0,False,True
27203260,84579,954390,462,5895276,Robert Williams,BOS,C,4600.0,False,True
27203261,84579,954390,465,5895276,Robert Williams,BOS,C,4600.0,False,True
27203262,84579,1241585,458,5896638,Jalen Suggs,ORL,PG/SG,4700.0,False,True
27203263,84579,1241585,459,5896638,Jalen Suggs,ORL,PG/SG,4700.0,False,True
27203264,84579,1241585,464,5896638,Jalen Suggs,ORL,PG/SG,4700.0,False,True
27203265,84579,1241585,465,5896638,Jalen Suggs,ORL,PG/SG,4700.0,False,True
27203266,84579,1325163,458,5895276,Malaki Branham,SAS,PG/SG,4600.0,False,True
27203267,84579,1325163,459,5895276,Malaki Branham,SAS,PG/SG,4600.0,False,True
27203268,84579,1325163,464,5895276,Malaki Branham,SAS,PG/SG,4600.0,False,True
27203269,84579,1325163,465,5895276,Malaki Branham,SAS,PG/SG,4600.0,False,True
27203270,84579,1062104,458,5896734,Jordan Goodwin,WAS,PG/SG,4500.0,False,True
27203271,84579,1062104,459,5896734,Jordan Goodwin,WAS,PG/SG,4500.0,False,True
27203272,84579,1062104,464,5896734,Jordan Goodwin,WAS,PG/SG,4500.0,False,True
27203273,84579,1062104,465,5896734,Jordan Goodwin,WAS,PG/SG,4500.0,False,True
27203274,84579,1078665,462,5898012,Xavier Tillman,MEM,C,4500.0,False,True
27203275,84579,1078665,465,5898012,Xavier Tillman,MEM,C,4500.0,False,True
27203276,84579,1138653,460,5898012,Saddiq Bey,ATL,SF/PF,4500.0,False,True
27203277,84579,1138653,461,5898012,Saddiq Bey,ATL,SF/PF,4500.0,False,True
27203278,84579,1138653,463,5898012,Saddiq Bey,ATL,SF/PF,4500.0,False,True
27203279,84579,1138653,465,5898012,Saddiq Bey,ATL,SF/PF,4500.0,False,True
27203280,84579,1138654,459,5895276,Romeo Langford,SAS,SG/SF,4500.0,False,True
27203281,84579,1138654,460,5895276,Romeo Langford,SAS,SG/SF,4500.0,False,True
27203282,84579,1138654,464,5895276,Romeo Langford,SAS,SG/SF,4500.0,False,True
27203283,84579,1138654,463,5895276,Romeo Langford,SAS,SG/SF,4500.0,False,True
27203284,84579,1138654,465,5895276,Romeo Langford,SAS,SG/SF,4500.0,False,True
27203285,84579,887915,459,5900094,Donte DiVincenzo,GSW,SG/SF,4400.0,False,True
27203286,84579,887915,460,5900094,Donte DiVincenzo,GSW,SG/SF,4400.0,False,True
27203287,84579,887915,464,5900094,Donte DiVincenzo,GSW,SG/SF,4400.0,False,True
27203288,84579,887915,463,5900094,Donte DiVincenzo,GSW,SG/SF,4400.0,False,True
27203289,84579,887915,465,5900094,Donte DiVincenzo,GSW,SG/SF,4400.0,False,True
27203290,84579,843228,458,5895276,Devonte' Graham,SAS,PG,4400.0,False,True
27203291,84579,843228,464,5895276,Devonte' Graham,SAS,PG,4400.0,False,True
27203292,84579,843228,465,5895276,Devonte' Graham,SAS,PG,4400.0,False,True
27203293,84579,884169,460,5903977,Matisse Thybulle,POR,SF,4300.0,False,True
27203294,84579,884169,463,5903977,Matisse Thybulle,POR,SF,4300.0,False,True
27203295,84579,884169,465,5903977,Matisse Thybulle,POR,SF,4300.0,False,True
27203296,84579,712593,459,5896638,Gary Harris,ORL,SG,4300.0,False,True
27203297,84579,712593,464,5896638,Gary Harris,ORL,SG,4300.0,False,True
27203298,84579,712593,465,5896638,Gary Harris,ORL,SG,4300.0,False,True
27203299,84579,551760,458,5896734,Will Barton,TOR,PG/SG,4200.0,False,True
27203300,84579,551760,459,5896734,Will Barton,TOR,PG/SG,4200.0,False,True
27203301,84579,551760,464,5896734,Will Barton,TOR,PG/SG,4200.0,False,True
27203302,84579,551760,465,5896734,Will Barton,TOR,PG/SG,4200.0,False,True
27203303,84579,1177024,461,5898012,Santi Aldama,MEM,PF/C,4200.0,False,True
27203304,84579,1177024,462,5898012,Santi Aldama,MEM,PF/C,4200.0,False,True
27203305,84579,1177024,463,5898012,Santi Aldama,MEM,PF/C,4200.0,False,True
27203306,84579,1177024,465,5898012,Santi Aldama,MEM,PF/C,4200.0,False,True
27203307,84579,949273,460,5895276,Grant Williams,BOS,SF/PF,4100.0,False,True
27203308,84579,949273,461,5895276,Grant Williams,BOS,SF/PF,4100.0,False,True
27203309,84579,949273,463,5895276,Grant Williams,BOS,SF/PF,4100.0,False,True
27203310,84579,949273,465,5895276,Grant Williams,BOS,SF/PF,4100.0,False,True
27203311,84579,1134010,459,5903977,Isaiah Joe,OKC,SG/SF,4100.0,False,True
27203312,84579,1134010,460,5903977,Isaiah Joe,OKC,SG/SF,4100.0,False,True
27203313,84579,1134010,464,5903977,Isaiah Joe,OKC,SG/SF,4100.0,False,True
27203314,84579,1134010,463,5903977,Isaiah Joe,OKC,SG/SF,4100.0,False,True
27203315,84579,1134010,465,5903977,Isaiah Joe,OKC,SG/SF,4100.0,False,True
27203316,84579,883573,462,5903977,Drew Eubanks,POR,C,4000.0,False,True
27203317,84579,883573,465,5903977,Drew Eubanks,POR,C,4000.0,False,True
27203318,84579,554804,460,5895276,Doug McDermott,SAS,SF,4000.0,False,True
27203319,84579,554804,463,5895276,Doug McDermott,SAS,SF,4000.0,False,True
27203320,84579,554804,465,5895276,Doug McDermott,SAS,SF,4000.0,False,True
27203321,84579,606701,461,5896638,Dorian Finney-Smith,BKN,PF,4000.0,False,True
27203322,84579,606701,463,5896638,Dorian Finney-Smith,BKN,PF,4000.0,False,True
27203323,84579,606701,465,5896638,Dorian Finney-Smith,BKN,PF,4000.0,False,True
27203324,84579,844040,459,5896362,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27203325,84579,844040,460,5896362,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27203326,84579,844040,464,5896362,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27203327,84579,844040,463,5896362,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27203328,84579,844040,465,5896362,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27203329,84579,1325125,458,5895276,Blake Wesley,SAS,PG/SG,3900.0,False,True
27203330,84579,1325125,459,5895276,Blake Wesley,SAS,PG/SG,3900.0,False,True
27203331,84579,1325125,464,5895276,Blake Wesley,SAS,PG/SG,3900.0,False,True
27203332,84579,1325125,465,5895276,Blake Wesley,SAS,PG/SG,3900.0,False,True
27203333,84579,882387,462,5896638,Moritz Wagner,ORL,C,3800.0,False,True
