draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30199126,93741,1257426,464,5952558,R.J. Hampton,MIA,PG,,False,False
30199127,93741,1257426,465,5952558,R.J. Hampton,MIA,PG,,False,False
30199128,93741,1257426,636,5952558,R.J. Hampton,MIA,PG,,False,False
30199129,93741,456451,633,5964609,Nicolas Batum,LAC,PF,,False,False
30199130,93741,456451,465,5964609,Nicolas Batum,LAC,PF,,False,False
30199131,93741,456451,636,5964609,Nicolas Batum,LAC,PF,,False,False
30199132,93741,609081,464,5954912,Damion Lee,PHX,SG,,False,False
30199133,93741,609081,465,5954912,Damion Lee,PHX,SG,,False,False
30199134,93741,609081,636,5954912,Damion Lee,PHX,SG,,False,False
30199135,93741,398142,633,5954912,DeAndre Jordan,DEN,C,,False,False
30199136,93741,398142,465,5954912,DeAndre Jordan,DEN,C,,False,False
30199137,93741,398142,636,5954912,DeAndre Jordan,DEN,C,,False,False
30199138,93741,679381,633,5954858,Georges Niang,CLE,PF,,False,False
30199139,93741,679381,465,5954858,Georges Niang,CLE,PF,,False,False
30199140,93741,679381,636,5954858,Georges Niang,CLE,PF,,False,False
30199141,93741,850308,633,5952522,Jock Landale,HOU,C,,False,False
30199142,93741,850308,465,5952522,Jock Landale,HOU,C,,False,False
30199143,93741,850308,636,5952522,Jock Landale,HOU,C,,False,False
30199144,93741,942866,464,5954858,Ty Jerome,CLE,SG,,False,False
30199145,93741,942866,465,5954858,Ty Jerome,CLE,SG,,False,False
30199146,93741,942866,636,5954858,Ty Jerome,CLE,SG,,False,False
30199147,93741,1067689,464,5954912,Saben Lee,PHX,PG,,False,False
30199148,93741,1067689,465,5954912,Saben Lee,PHX,PG,,False,False
30199149,93741,1067689,636,5954912,Saben Lee,PHX,PG,,False,False
30199150,93741,1070352,464,5954912,Collin Gillespie,DEN,PG,,False,False
30199151,93741,1070352,465,5954912,Collin Gillespie,DEN,PG,,False,False
30199152,93741,1070352,636,5954912,Collin Gillespie,DEN,PG,,False,False
30199153,93741,1134005,464,5952576,Kira Lewis Jr.,NOP,PG,,False,False
30199154,93741,1134005,465,5952576,Kira Lewis Jr.,NOP,PG,,False,False
30199155,93741,1134005,636,5952576,Kira Lewis Jr.,NOP,PG,,False,False
30199156,93741,1172132,633,5952576,Goga Bitadze,ORL,C,,False,False
30199157,93741,1172132,465,5952576,Goga Bitadze,ORL,C,,False,False
30199158,93741,1172132,636,5952576,Goga Bitadze,ORL,C,,False,False
30199159,93741,1185352,633,5954858,Isaiah Mobley,CLE,PF,,False,False
30199160,93741,1185352,465,5954858,Isaiah Mobley,CLE,PF,,False,False
30199161,93741,1185352,636,5954858,Isaiah Mobley,CLE,PF,,False,False
30199162,93741,1230356,633,5954858,Jalen Johnson,ATL,PF,,False,False
30199163,93741,1230356,465,5954858,Jalen Johnson,ATL,PF,,False,False
30199164,93741,1230356,636,5954858,Jalen Johnson,ATL,PF,,False,False
30199165,93741,1231305,464,5964639,Josh Christopher,MEM,SG,,False,False
30199166,93741,1231305,465,5964639,Josh Christopher,MEM,SG,,False,False
30199167,93741,1231305,636,5964639,Josh Christopher,MEM,SG,,False,False
30199168,93741,842971,464,5952558,Cody Martin,CHA,SG,,False,False
30199169,93741,842971,465,5952558,Cody Martin,CHA,SG,,False,False
30199170,93741,842971,636,5952558,Cody Martin,CHA,SG,,False,False
30199171,93741,1066725,633,5952522,Daniel Theis,IND,C,,False,False
30199172,93741,1066725,465,5952522,Daniel Theis,IND,C,,False,False
30199173,93741,1066725,636,5952522,Daniel Theis,IND,C,,False,False
30199174,93741,295809,464,5954858,Wesley Matthews,ATL,SG,,False,False
30199175,93741,295809,465,5954858,Wesley Matthews,ATL,SG,,False,False
30199176,93741,295809,636,5954858,Wesley Matthews,ATL,SG,,False,False
30199177,93741,330050,633,5964639,Robin Lopez,MIL,C,,False,False
30199178,93741,330050,465,5964639,Robin Lopez,MIL,C,,False,False
30199179,93741,330050,636,5964639,Robin Lopez,MIL,C,,False,False
30199180,93741,395365,633,5954912,Justin Holiday,DEN,SF,,False,False
30199181,93741,395365,465,5954912,Justin Holiday,DEN,SF,,False,False
30199182,93741,395365,636,5954912,Justin Holiday,DEN,SF,,False,False
30199183,93741,846639,633,5954912,Yuta Watanabe,PHX,PF,,False,False
30199184,93741,846639,465,5954912,Yuta Watanabe,PHX,PF,,False,False
30199185,93741,846639,636,5954912,Yuta Watanabe,PHX,PF,,False,False
30199186,93741,1138391,633,5954912,Nassir Little,PHX,PF,,False,False
30199187,93741,1138391,465,5954912,Nassir Little,PHX,PF,,False,False
30199188,93741,1138391,636,5954912,Nassir Little,PHX,PF,,False,False
30199189,93741,1138654,633,5964609,Romeo Langford,UTA,SF,,False,False
30199190,93741,1138654,465,5964609,Romeo Langford,UTA,SF,,False,False
30199191,93741,1138654,636,5964609,Romeo Langford,UTA,SF,,False,False
30199192,93741,1231313,633,5964639,Ziaire Williams,MEM,SF,,False,False
30199193,93741,1231313,465,5964639,Ziaire Williams,MEM,SF,,False,False
30199194,93741,1231313,636,5964639,Ziaire Williams,MEM,SF,,False,False
30199195,93741,1236197,464,5954858,Craig Porter Jr.,CLE,PG,,False,False
30199196,93741,1236197,465,5954858,Craig Porter Jr.,CLE,PG,,False,False
30199197,93741,1236197,636,5954858,Craig Porter Jr.,CLE,PG,,False,False
30199198,93741,1241584,633,5954912,Julian Strawther,DEN,SF,,False,False
30199199,93741,1241584,465,5954912,Julian Strawther,DEN,SF,,False,False
30199200,93741,1241584,636,5954912,Julian Strawther,DEN,SF,,False,False
30199201,93741,1257431,633,5964609,KJ Martin,LAC,SF,,False,False
30199202,93741,1257431,465,5964609,KJ Martin,LAC,SF,,False,False
30199203,93741,1257431,636,5964609,KJ Martin,LAC,SF,,False,False
30199204,93741,1324361,633,5952576,Caleb Houstan,ORL,SF,,False,False
30199205,93741,1324361,465,5952576,Caleb Houstan,ORL,SF,,False,False
30199206,93741,1324361,636,5952576,Caleb Houstan,ORL,SF,,False,False
30199207,93741,1405584,633,5964639,Gregory Jackson,MEM,PF,,False,False
30199208,93741,1405584,465,5964639,Gregory Jackson,MEM,PF,,False,False
30199209,93741,1405584,636,5964639,Gregory Jackson,MEM,PF,,False,False
30199210,93741,399612,464,5964639,Derrick Rose,MEM,PG,,False,False
30199211,93741,399612,465,5964639,Derrick Rose,MEM,PG,,False,False
30199212,93741,399612,636,5964639,Derrick Rose,MEM,PG,,False,False
30199213,93741,698968,464,5964609,Kris Dunn,UTA,PG,,False,False
30199214,93741,698968,465,5964609,Kris Dunn,UTA,PG,,False,False
30199215,93741,698968,636,5964609,Kris Dunn,UTA,PG,,False,False
30199216,93741,843846,464,5952558,Edmond Sumner,CHA,PG,,False,False
30199217,93741,843846,465,5952558,Edmond Sumner,CHA,PG,,False,False
30199218,93741,843846,636,5952558,Edmond Sumner,CHA,PG,,False,False
30199219,93741,880677,633,5954858,Dean Wade,CLE,PF,,False,False
30199220,93741,880677,465,5954858,Dean Wade,CLE,PF,,False,False
30199221,93741,880677,636,5954858,Dean Wade,CLE,PF,,False,False
30199222,93741,884087,464,5952522,Aaron Holiday,HOU,PG,,False,False
30199223,93741,884087,465,5952522,Aaron Holiday,HOU,PG,,False,False
30199224,93741,884087,636,5952522,Aaron Holiday,HOU,PG,,False,False
30199225,93741,953106,464,5954858,Sam Merrill,CLE,SG,,False,False
30199226,93741,953106,465,5954858,Sam Merrill,CLE,SG,,False,False
30199227,93741,953106,636,5954858,Sam Merrill,CLE,SG,,False,False
30199228,93741,1060959,464,5964639,Lindell Wigginton,MIL,PG,,False,False
30199229,93741,1060959,465,5964639,Lindell Wigginton,MIL,PG,,False,False
30199230,93741,1060959,636,5964639,Lindell Wigginton,MIL,PG,,False,False
30199231,93741,1076674,633,5954858,Bruno Fernando,ATL,C,,False,False
30199232,93741,1076674,465,5954858,Bruno Fernando,ATL,C,,False,False
30199233,93741,1076674,636,5954858,Bruno Fernando,ATL,C,,False,False
30199234,93741,1083019,633,5952558,Haywood Highsmith,MIA,PF,,False,False
30199235,93741,1083019,465,5952558,Haywood Highsmith,MIA,PF,,False,False
30199236,93741,1083019,636,5952558,Haywood Highsmith,MIA,PF,,False,False
30199237,93741,1175324,464,5952522,Ben Sheppard,IND,SG,,False,False
30199238,93741,1175324,465,5952522,Ben Sheppard,IND,SG,,False,False
30199239,93741,1175324,636,5952522,Ben Sheppard,IND,SG,,False,False
30199240,93741,1193676,633,5954912,Zeke Nnaji,DEN,C,,False,False
30199241,93741,1193676,465,5954912,Zeke Nnaji,DEN,C,,False,False
30199242,93741,1193676,636,5954912,Zeke Nnaji,DEN,C,,False,False
30199243,93741,1326502,633,5954912,Peyton Watson,DEN,PF,,False,False
30199244,93741,1326502,465,5954912,Peyton Watson,DEN,PF,,False,False
30199245,93741,1326502,636,5954912,Peyton Watson,DEN,PF,,False,False
30199246,93741,1342729,633,5952522,Kendall Brown,IND,SF,,False,False
30199247,93741,1342729,465,5952522,Kendall Brown,IND,SF,,False,False
30199248,93741,1342729,636,5952522,Kendall Brown,IND,SF,,False,False
30199249,93741,1408246,464,5952558,Amari Bailey,CHA,SG,,False,False
30199250,93741,1408246,465,5952558,Amari Bailey,CHA,SG,,False,False
30199251,93741,1408246,636,5952558,Amari Bailey,CHA,SG,,False,False
30199252,93741,748530,633,5954912,Ish Wainright,PHX,C,,False,False
30199253,93741,748530,465,5954912,Ish Wainright,PHX,C,,False,False
30199254,93741,748530,636,5954912,Ish Wainright,PHX,C,,False,False
30199255,93741,1182632,464,5952558,James Bouknight,CHA,PG,,False,False
30199256,93741,1182632,465,5952558,James Bouknight,CHA,PG,,False,False
30199257,93741,1182632,636,5952558,James Bouknight,CHA,PG,,False,False
30199258,93741,1408196,633,5964639,Chris Livingston,MIL,PF,,False,False
30199259,93741,1408196,465,5964639,Chris Livingston,MIL,PF,,False,False
30199260,93741,1408196,636,5964639,Chris Livingston,MIL,PF,,False,False
30199261,93741,553331,633,5952522,Boban Marjanovic,HOU,C,,False,False
30199262,93741,553331,465,5952522,Boban Marjanovic,HOU,C,,False,False
30199263,93741,553331,636,5952522,Boban Marjanovic,HOU,C,,False,False
30199264,93741,803207,633,5964639,Thanasis Antetokounmpo,MIL,PF,,False,False
30199265,93741,803207,465,5964639,Thanasis Antetokounmpo,MIL,PF,,False,False
30199266,93741,803207,636,5964639,Thanasis Antetokounmpo,MIL,PF,,False,False
30199267,93741,884121,633,5954912,Chimezie Metu,PHX,C,,False,False
30199268,93741,884121,465,5954912,Chimezie Metu,PHX,C,,False,False
30199269,93741,884121,636,5954912,Chimezie Metu,PHX,C,,False,False
30199270,93741,1060409,464,5952558,Jamal Cain,MIA,SG,,False,False
30199271,93741,1060409,465,5952558,Jamal Cain,MIA,SG,,False,False
30199272,93741,1060409,636,5952558,Jamal Cain,MIA,SG,,False,False
30199273,93741,1132015,633,5954912,Hunter Tyson,DEN,PF,,False,False
30199274,93741,1132015,465,5954912,Hunter Tyson,DEN,PF,,False,False
30199275,93741,1132015,636,5954912,Hunter Tyson,DEN,PF,,False,False
30199276,93741,1133861,633,5954858,Pete Nance,CLE,PF,,False,False
30199277,93741,1133861,465,5954858,Pete Nance,CLE,PF,,False,False
30199278,93741,1133861,636,5954858,Pete Nance,CLE,PF,,False,False
30199279,93741,1136567,464,5954912,Jalen Pickett,DEN,PG,,False,False
30199280,93741,1136567,465,5954912,Jalen Pickett,DEN,PG,,False,False
30199281,93741,1136567,636,5954912,Jalen Pickett,DEN,PG,,False,False
30199282,93741,1176770,633,5952558,Orlando Robinson,MIA,C,,False,False
30199283,93741,1176770,465,5952558,Orlando Robinson,MIA,C,,False,False
30199284,93741,1176770,636,5952558,Orlando Robinson,MIA,C,,False,False
30199285,93741,1189241,633,5954858,Seth Lundy,ATL,SF,,False,False
30199286,93741,1189241,465,5954858,Seth Lundy,ATL,SF,,False,False
30199287,93741,1189241,636,5954858,Seth Lundy,ATL,SF,,False,False
30199288,93741,1231792,464,5954912,Keon Johnson,PHX,PG,,False,False
30199289,93741,1231792,465,5954912,Keon Johnson,PHX,PG,,False,False
30199290,93741,1231792,636,5954912,Keon Johnson,PHX,PG,,False,False
30199291,93741,1314104,633,5964609,Simone Fontecchio,UTA,SF,,False,False
30199292,93741,1314104,465,5964609,Simone Fontecchio,UTA,SF,,False,False
30199293,93741,1314104,636,5964609,Simone Fontecchio,UTA,SF,,False,False
30199294,93741,1324359,633,5964609,Moussa Diabate,LAC,C,,False,False
30199295,93741,1324359,465,5964609,Moussa Diabate,LAC,C,,False,False
30199296,93741,1324359,636,5964609,Moussa Diabate,LAC,C,,False,False
30199297,93741,1325101,633,5954858,Mouhamed Gueye,ATL,PF,,False,False
30199298,93741,1325101,465,5954858,Mouhamed Gueye,ATL,PF,,False,False
30199299,93741,1325101,636,5954858,Mouhamed Gueye,ATL,PF,,False,False
30199300,93741,1340789,464,5964639,TyTy Washington Jr.,MIL,PG,,False,False
30199301,93741,1340789,465,5964639,TyTy Washington Jr.,MIL,PG,,False,False
30199302,93741,1340789,636,5964639,TyTy Washington Jr.,MIL,PG,,False,False
30199303,93741,1393610,464,5952522,Trevor Hudgins,HOU,PG,,False,False
30199304,93741,1393610,465,5952522,Trevor Hudgins,HOU,PG,,False,False
30199305,93741,1393610,636,5952522,Trevor Hudgins,HOU,PG,,False,False
30199306,93741,1138380,633,5952558,Leaky Black,CHA,PF,,False,False
30199307,93741,1138380,465,5952558,Leaky Black,CHA,PF,,False,False
30199308,93741,1138380,636,5952558,Leaky Black,CHA,PF,,False,False
30199309,93741,1186159,464,5964609,Johnny Juzang,UTA,SG,,False,False
30199310,93741,1186159,465,5964609,Johnny Juzang,UTA,SG,,False,False
30199311,93741,1186159,636,5964609,Johnny Juzang,UTA,SG,,False,False
30199312,93741,1245906,464,5964609,Brandon Boston Jr.,LAC,PG,,False,False
30199313,93741,1245906,465,5964609,Brandon Boston Jr.,LAC,PG,,False,False
30199314,93741,1245906,636,5964609,Brandon Boston Jr.,LAC,PG,,False,False
30199315,93741,1324323,464,5952558,Bryce McGowens,CHA,SG,,False,False
30199316,93741,1324323,465,5952558,Bryce McGowens,CHA,SG,,False,False
30199317,93741,1324323,636,5952558,Bryce McGowens,CHA,SG,,False,False
30199318,93741,1057007,633,5954912,Vlatko Cancar,DEN,PF,,False,False
30199319,93741,1057007,465,5954912,Vlatko Cancar,DEN,PF,,False,False
30199320,93741,1057007,636,5954912,Vlatko Cancar,DEN,PF,,False,False
30199321,93741,691716,464,5952558,R.J. Hunter,CHA,SG,,False,False
30199322,93741,691716,465,5952558,R.J. Hunter,CHA,SG,,False,False
30199323,93741,691716,636,5952558,R.J. Hunter,CHA,SG,,False,False
30199324,93741,745922,633,5954858,Damian Jones,CLE,C,,False,False
30199325,93741,745922,465,5954858,Damian Jones,CLE,C,,False,False
30199326,93741,745922,636,5954858,Damian Jones,CLE,C,,False,False
30199327,93741,941267,464,5954858,Trent Forrest,ATL,PG,,False,False
30199328,93741,941267,465,5954858,Trent Forrest,ATL,PG,,False,False
30199329,93741,941267,636,5954858,Trent Forrest,ATL,PG,,False,False
30199330,93741,942129,633,5964609,Omer Yurtseven,UTA,C,,False,False
30199331,93741,942129,465,5964609,Omer Yurtseven,UTA,C,,False,False
30199332,93741,942129,636,5964609,Omer Yurtseven,UTA,C,,False,False
30199333,93741,944169,633,5954912,Udoka Azubuike,PHX,C,,False,False
30199334,93741,944169,465,5954912,Udoka Azubuike,PHX,C,,False,False
30199335,93741,944169,636,5954912,Udoka Azubuike,PHX,C,,False,False
30199336,93741,944822,633,5964609,Amir Coffey,LAC,SF,,False,False
30199337,93741,944822,465,5964609,Amir Coffey,LAC,SF,,False,False
30199338,93741,944822,636,5964609,Amir Coffey,LAC,SF,,False,False
30199339,93741,945061,633,5964609,Micah Potter,UTA,C,,False,False
30199340,93741,945061,465,5964609,Micah Potter,UTA,C,,False,False
30199341,93741,945061,636,5964609,Micah Potter,UTA,C,,False,False
30199342,93741,953243,464,5952558,Dru Smith,MIA,PG,,False,False
30199343,93741,953243,465,5952558,Dru Smith,MIA,PG,,False,False
30199344,93741,953243,636,5952558,Dru Smith,MIA,PG,,False,False
30199345,93741,1070354,633,5952522,Jermaine Samuels,HOU,SF,,False,False
30199346,93741,1070354,465,5952522,Jermaine Samuels,HOU,SF,,False,False
30199347,93741,1070354,636,5952522,Jermaine Samuels,HOU,SF,,False,False
30199348,93741,1134571,633,5952558,Drew Peterson,MIA,PF,,False,False
30199349,93741,1134571,465,5952558,Drew Peterson,MIA,PF,,False,False
30199350,93741,1134571,636,5952558,Drew Peterson,MIA,PF,,False,False
30199351,93741,1134731,633,5952558,Nathan Mensah,CHA,C,,False,False
30199352,93741,1134731,465,5952558,Nathan Mensah,CHA,C,,False,False
30199353,93741,1134731,636,5952558,Nathan Mensah,CHA,C,,False,False
30199354,93741,1175125,633,5964639,Jake LaRavia,MEM,PF,,False,False
30199355,93741,1175125,465,5964639,Jake LaRavia,MEM,PF,,False,False
30199356,93741,1175125,636,5964639,Jake LaRavia,MEM,PF,,False,False
30199357,93741,1177319,464,5964639,Omari Moore,MIL,SG,,False,False
30199358,93741,1177319,465,5964639,Omari Moore,MIL,SG,,False,False
30199359,93741,1177319,636,5964639,Omari Moore,MIL,SG,,False,False
30199360,93741,1251663,633,5952558,JT Thor,CHA,PF,,False,False
30199361,93741,1251663,465,5952558,JT Thor,CHA,PF,,False,False
30199362,93741,1251663,636,5952558,JT Thor,CHA,PF,,False,False
30199363,93741,1056995,464,5952558,Frank Ntilikina,CHA,PG,,False,False
30199364,93741,1056995,465,5952558,Frank Ntilikina,CHA,PG,,False,False
30199365,93741,1056995,636,5952558,Frank Ntilikina,CHA,PG,,False,False
30199366,93741,1134633,633,5964609,Joey Hauser,UTA,PF,,False,False
30199367,93741,1134633,465,5964609,Joey Hauser,UTA,PF,,False,False
30199368,93741,1134633,636,5964609,Joey Hauser,UTA,PF,,False,False
30199369,93741,1141111,464,5964639,AJ Green,MIL,PG,,False,False
30199370,93741,1141111,465,5964639,AJ Green,MIL,PG,,False,False
30199371,93741,1141111,636,5964639,AJ Green,MIL,PG,,False,False
30199372,93741,882326,633,5952576,Kaiser Gates,NOP,SF,,False,False
30199373,93741,882326,465,5952576,Kaiser Gates,NOP,SF,,False,False
30199374,93741,882326,636,5952576,Kaiser Gates,NOP,SF,,False,False
30199375,93741,887494,633,5952576,Admiral Schofield,ORL,SF,,False,False
30199376,93741,887494,465,5952576,Admiral Schofield,ORL,SF,,False,False
30199377,93741,887494,636,5952576,Admiral Schofield,ORL,SF,,False,False
30199378,93741,888431,633,5954858,Garrison Mathews,ATL,SF,,False,False
30199379,93741,888431,465,5954858,Garrison Mathews,ATL,SF,,False,False
30199380,93741,888431,636,5954858,Garrison Mathews,ATL,SF,,False,False
30199381,93741,895967,464,5964609,Xavier Moon,LAC,PG,,False,False
30199382,93741,895967,465,5964609,Xavier Moon,LAC,PG,,False,False
30199383,93741,895967,636,5964609,Xavier Moon,LAC,PG,,False,False
30199384,93741,946914,633,5954912,Braxton Key,DEN,PF,,False,False
30199385,93741,946914,465,5954912,Braxton Key,DEN,PF,,False,False
30199386,93741,946914,636,5954912,Braxton Key,DEN,PF,,False,False
30199387,93741,951297,633,5964609,Bryson Williams,LAC,PF,,False,False
30199388,93741,951297,465,5964609,Bryson Williams,LAC,PF,,False,False
30199389,93741,951297,636,5964609,Bryson Williams,LAC,PF,,False,False
30199390,93741,956839,464,5952576,Kevon Harris,ORL,SG,,False,False
30199391,93741,956839,465,5952576,Kevon Harris,ORL,SG,,False,False
30199392,93741,956839,636,5952576,Kevon Harris,ORL,SG,,False,False
30199393,93741,1067538,464,5954858,Jarkel Joiner,ATL,PG,,False,False
30199394,93741,1067538,465,5954858,Jarkel Joiner,ATL,PG,,False,False
30199395,93741,1067538,636,5954858,Jarkel Joiner,ATL,PG,,False,False
30199396,93741,1068235,464,5954912,Souley Boum,DEN,PG,,False,False
30199397,93741,1068235,465,5954912,Souley Boum,DEN,PG,,False,False
30199398,93741,1068235,636,5954912,Souley Boum,DEN,PG,,False,False
30199399,93741,1134332,464,5964609,Taevion Kinsey,UTA,PG,,False,False
30199400,93741,1134332,465,5964609,Taevion Kinsey,UTA,PG,,False,False
30199401,93741,1134332,636,5964609,Taevion Kinsey,UTA,PG,,False,False
30199402,93741,1134735,633,5954858,Miles Norris,ATL,PF,,False,False
30199403,93741,1134735,465,5954858,Miles Norris,ATL,PF,,False,False
30199404,93741,1134735,636,5954858,Miles Norris,ATL,PF,,False,False
30199405,93741,1134869,464,5964639,Vince Williams Jr.,MEM,SG,,False,False
30199406,93741,1134869,465,5964639,Vince Williams Jr.,MEM,SG,,False,False
30199407,93741,1134869,636,5964639,Vince Williams Jr.,MEM,SG,,False,False
30199408,93741,1134889,633,5952522,Matthew Mayer,HOU,PF,,False,False
30199409,93741,1134889,465,5952522,Matthew Mayer,HOU,PF,,False,False
30199410,93741,1134889,636,5952522,Matthew Mayer,HOU,PF,,False,False
30199411,93741,1137160,464,5954912,Andrew Funk,DEN,SG,,False,False
30199412,93741,1137160,465,5954912,Andrew Funk,DEN,SG,,False,False
30199413,93741,1137160,636,5954912,Andrew Funk,DEN,SG,,False,False
30199414,93741,1137208,633,5952522,Darius Days,HOU,C,,False,False
30199415,93741,1137208,465,5952522,Darius Days,HOU,C,,False,False
30199416,93741,1137208,636,5952522,Darius Days,HOU,C,,False,False
30199417,93741,1175098,633,5952576,Dereon Seabron,NOP,SF,,False,False
30199418,93741,1175098,465,5952576,Dereon Seabron,NOP,SF,,False,False
30199419,93741,1175098,636,5952576,Dereon Seabron,NOP,SF,,False,False
30199420,93741,1187568,464,5954912,Armaan Franklin,DEN,SG,,False,False
30199421,93741,1187568,465,5954912,Armaan Franklin,DEN,SG,,False,False
30199422,93741,1187568,636,5954912,Armaan Franklin,DEN,SG,,False,False
30199423,93741,1193142,633,5964609,Nick Ongenda,UTA,C,,False,False
30199424,93741,1193142,465,5964609,Nick Ongenda,UTA,C,,False,False
30199425,93741,1193142,636,5964609,Nick Ongenda,UTA,C,,False,False
30199426,93741,1251664,633,5954858,Justin Powell,CLE,SF,,False,False
30199427,93741,1251664,465,5954858,Justin Powell,CLE,SF,,False,False
30199428,93741,1251664,636,5954858,Justin Powell,CLE,SF,,False,False
30199429,93741,1271713,633,5964639,Isaiah Todd,MEM,PF,,False,False
30199430,93741,1271713,465,5964639,Isaiah Todd,MEM,PF,,False,False
30199431,93741,1271713,636,5964639,Isaiah Todd,MEM,PF,,False,False
30199432,93741,1486755,464,5964639,Jazian Gortman,MIL,PG,,False,False
30199433,93741,1486755,465,5964639,Jazian Gortman,MIL,PG,,False,False
30199434,93741,1486755,636,5964639,Jazian Gortman,MIL,PG,,False,False
30199435,93741,1186771,633,5952558,Kai Jones,CHA,C,,False,False
30199436,93741,1186771,465,5952558,Kai Jones,CHA,C,,False,False
30199437,93741,1186771,636,5952558,Kai Jones,CHA,C,,False,False
30199445,93820,266367,460,5952522,Jeff Green,HOU,SF/PF,3600.0,False,True
30199446,93820,266367,461,5952522,Jeff Green,HOU,SF/PF,3600.0,False,True
30199447,93820,266367,463,5952522,Jeff Green,HOU,SF/PF,3600.0,False,True
30199448,93820,266367,465,5952522,Jeff Green,HOU,SF/PF,3600.0,False,True
30199449,93820,330047,462,5964639,Brook Lopez,MIL,C,6000.0,False,True
30199450,93820,330047,465,5964639,Brook Lopez,MIL,C,6000.0,False,True
30199451,93820,330050,462,5964639,Robin Lopez,MIL,C,3400.0,False,True
30199452,93820,330050,465,5964639,Robin Lopez,MIL,C,3400.0,False,True
30199453,93820,399612,458,5964639,Derrick Rose,MEM,PG/SG,3300.0,False,True
30199454,93820,399612,459,5964639,Derrick Rose,MEM,PG/SG,3300.0,False,True
30199455,93820,399612,464,5964639,Derrick Rose,MEM,PG/SG,3300.0,False,True
30199456,93820,399612,465,5964639,Derrick Rose,MEM,PG/SG,3300.0,False,True
30199457,93820,463121,458,5964639,Damian Lillard,MIL,PG,9000.0,False,True
30199458,93820,463121,464,5964639,Damian Lillard,MIL,PG,9000.0,False,True
30199459,93820,463121,465,5964639,Damian Lillard,MIL,PG,9000.0,False,True
30199460,93820,512053,459,5964639,Khris Middleton,MIL,SG/SF,5800.0,False,True
30199461,93820,512053,460,5964639,Khris Middleton,MIL,SG/SF,5800.0,False,True
30199462,93820,512053,464,5964639,Khris Middleton,MIL,SG/SF,5800.0,False,True
30199463,93820,512053,463,5964639,Khris Middleton,MIL,SG/SF,5800.0,False,True
30199464,93820,512053,465,5964639,Khris Middleton,MIL,SG/SF,5800.0,False,True
30199465,93820,522878,458,5952576,CJ McCollum,NOP,PG,7000.0,False,True
30199466,93820,522878,464,5952576,CJ McCollum,NOP,PG,7000.0,False,True
30199467,93820,522878,465,5952576,CJ McCollum,NOP,PG,7000.0,False,True
30199468,93820,551787,458,5952522,T.J. McConnell,IND,PG,4600.0,False,True
30199469,93820,551787,464,5952522,T.J. McConnell,IND,PG,4600.0,False,True
30199470,93820,551787,465,5952522,T.J. McConnell,IND,PG,4600.0,False,True
30199471,93820,552335,460,5952522,Reggie Bullock,HOU,SF/PF,3600.0,False,True
30199472,93820,552335,461,5952522,Reggie Bullock,HOU,SF/PF,3600.0,False,True
30199473,93820,552335,463,5952522,Reggie Bullock,HOU,SF/PF,3600.0,False,True
30199474,93820,552335,465,5952522,Reggie Bullock,HOU,SF/PF,3600.0,False,True
30199475,93820,552381,460,5964639,Jae Crowder,MIL,SF/PF,3900.0,False,True
30199476,93820,552381,461,5964639,Jae Crowder,MIL,SF/PF,3900.0,False,True
30199477,93820,552381,463,5964639,Jae Crowder,MIL,SF/PF,3900.0,False,True
30199478,93820,552381,465,5964639,Jae Crowder,MIL,SF/PF,3900.0,False,True
30199479,93820,553306,460,5952576,Joe Ingles,ORL,SF/PF,3700.0,False,True
30199480,93820,553306,461,5952576,Joe Ingles,ORL,SF/PF,3700.0,False,True
30199481,93820,553306,463,5952576,Joe Ingles,ORL,SF/PF,3700.0,False,True
30199482,93820,553306,465,5952576,Joe Ingles,ORL,SF/PF,3700.0,False,True
30199483,93820,553331,462,5952522,Boban Marjanovic,HOU,C,3200.0,False,True
30199484,93820,553331,465,5952522,Boban Marjanovic,HOU,C,3200.0,False,True
30199485,93820,599780,462,5952576,Jonas Valanciunas,NOP,C,5800.0,False,True
30199486,93820,599780,465,5952576,Jonas Valanciunas,NOP,C,5800.0,False,True
30199487,93820,601514,459,5964639,Pat Connaughton,MIL,SG/SF,4100.0,False,True
30199488,93820,601514,460,5964639,Pat Connaughton,MIL,SG/SF,4100.0,False,True
30199489,93820,601514,464,5964639,Pat Connaughton,MIL,SG/SF,4100.0,False,True
30199490,93820,601514,463,5964639,Pat Connaughton,MIL,SG/SF,4100.0,False,True
30199491,93820,601514,465,5964639,Pat Connaughton,MIL,SG/SF,4100.0,False,True
30199492,93820,602028,462,5952576,Cody Zeller,NOP,C,3600.0,False,True
30199493,93820,602028,465,5952576,Cody Zeller,NOP,C,3600.0,False,True
30199494,93820,603640,462,5952576,Larry Nance Jr.,NOP,C,3900.0,False,True
30199495,93820,603640,465,5952576,Larry Nance Jr.,NOP,C,3900.0,False,True
30199496,93820,679478,462,5964639,Steven Adams,MEM,C,5500.0,False,True
30199497,93820,679478,465,5964639,Steven Adams,MEM,C,5500.0,False,True
30199498,93820,697086,459,5952522,Buddy Hield,IND,SG/SF,5700.0,False,True
30199499,93820,697086,460,5952522,Buddy Hield,IND,SG/SF,5700.0,False,True
30199500,93820,697086,464,5952522,Buddy Hield,IND,SG/SF,5700.0,False,True
30199501,93820,697086,463,5952522,Buddy Hield,IND,SG/SF,5700.0,False,True
