draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26938092,83751,553166,475,5895858,Victor Oladipo,MIA,PG/SG,5600.0,False,True
26938093,83751,266394,475,5895858,Kyle Lowry,MIA,PG,5400.0,False,True
26938132,83751,950179,476,5895858,Lamar Stevens,CLE,SF/PF,5400.0,False,True
26938094,83751,842969,475,5895858,Caleb Martin,MIA,SF/PF,5200.0,False,True
26938133,83751,851253,476,5895858,Gabe Vincent,MIA,PG/SG,5100.0,False,True
26938095,83751,395374,475,5895858,Kevin Love,MIA,PF,5000.0,False,True
26938134,83751,936502,476,5895858,Max Strus,MIA,SG/SF,4800.0,False,True
26938096,83751,698991,475,5895858,Caris LeVert,CLE,SG,4600.0,False,True
26938135,83751,503689,476,5895858,Ricky Rubio,CLE,PG,3900.0,False,True
26938097,83751,1193432,475,5895858,Isaac Okoro,CLE,SG/SF,3800.0,False,True
26938098,83751,950179,475,5895858,Lamar Stevens,CLE,SF/PF,3600.0,False,True
26938136,83751,942129,476,5895858,Omer Yurtseven,MIA,C,3600.0,False,True
26938099,83751,851253,475,5895858,Gabe Vincent,MIA,PG/SG,3400.0,False,True
26938137,83751,602028,476,5895858,Cody Zeller,MIA,C,3300.0,False,True
26938100,83751,936502,475,5895858,Max Strus,MIA,SG/SF,3200.0,False,True
26938138,83751,854591,476,5895858,Duncan Robinson,MIA,PF,3000.0,False,True
26938101,83751,503689,475,5895858,Ricky Rubio,CLE,PG,2600.0,False,True
26938102,83751,942129,475,5895858,Omer Yurtseven,MIA,C,2400.0,False,True
26938103,83751,602028,475,5895858,Cody Zeller,MIA,C,2200.0,False,True
26938104,83751,854591,475,5895858,Duncan Robinson,MIA,PF,2000.0,False,True
26938139,83751,895530,476,5895858,Dylan Windler,CLE,SF,1500.0,False,True
26938140,83751,295922,476,5895858,Danny Green,CLE,SG/SF,1500.0,False,True
26938141,83751,842611,476,5895858,Cedi Osman,CLE,SF/PF,1500.0,False,True
26938142,83751,1060409,476,5895858,Jamal Cain,MIA,SG,1500.0,False,True
26938143,83751,899858,476,5895858,Mamadi Diakite,CLE,PF/C,1500.0,False,True
26938144,83751,880677,476,5895858,Dean Wade,CLE,PF/C,1500.0,False,True
26938145,83751,1176770,476,5895858,Orlando Robinson,MIA,C,1500.0,False,True
26938146,83751,226806,476,5895858,Udonis Haslem,MIA,C,1500.0,False,True
26938147,83751,953106,476,5895858,Sam Merrill,CLE,SG,1500.0,False,True
26938148,83751,1083019,476,5895858,Haywood Highsmith,MIA,SF/PF,1500.0,False,True
26938149,83751,330050,476,5895858,Robin Lopez,CLE,C,1500.0,False,True
26938150,83751,1349630,476,5895858,Nikola Jovic,MIA,C,1500.0,False,True
26938151,83751,739966,476,5895858,Raul Neto,CLE,PG,1500.0,False,True
26938152,83751,1185352,476,5895858,Isaiah Mobley,CLE,PF/C,1500.0,False,True
26938105,83751,895530,475,5895858,Dylan Windler,CLE,SF,1000.0,False,True
26938106,83751,295922,475,5895858,Danny Green,CLE,SG/SF,1000.0,False,True
26938107,83751,842611,475,5895858,Cedi Osman,CLE,SF/PF,1000.0,False,True
26938108,83751,1060409,475,5895858,Jamal Cain,MIA,SG,1000.0,False,True
26938109,83751,899858,475,5895858,Mamadi Diakite,CLE,PF/C,1000.0,False,True
26938110,83751,880677,475,5895858,Dean Wade,CLE,PF/C,1000.0,False,True
26938111,83751,1176770,475,5895858,Orlando Robinson,MIA,C,1000.0,False,True
26938112,83751,226806,475,5895858,Udonis Haslem,MIA,C,1000.0,False,True
26938113,83751,953106,475,5895858,Sam Merrill,CLE,SG,1000.0,False,True
26938114,83751,1083019,475,5895858,Haywood Highsmith,MIA,SF/PF,1000.0,False,True
26938115,83751,330050,475,5895858,Robin Lopez,CLE,C,1000.0,False,True
26938116,83751,1349630,475,5895858,Nikola Jovic,MIA,C,1000.0,False,True
26938117,83751,739966,475,5895858,Raul Neto,CLE,PG,1000.0,False,True
26938118,83751,1185352,475,5895858,Isaiah Mobley,CLE,PF/C,1000.0,False,True
26938282,83540,830650,462,5903383,Nikola Jokic,DEN,C,11700.0,False,True
26938283,83540,830650,465,5903383,Nikola Jokic,DEN,C,11700.0,False,True
26938238,83540,603096,462,5902969,Anthony Davis,LAL,C,11000.0,False,True
26938239,83540,603096,465,5902969,Anthony Davis,LAL,C,11000.0,False,True
26938153,83540,214152,460,5902969,LeBron James,LAL,SF,10400.0,False,True
26938154,83540,214152,463,5902969,LeBron James,LAL,SF,10400.0,False,True
26938155,83540,214152,465,5902969,LeBron James,LAL,SF,10400.0,False,True
26938528,83540,1175367,459,5898714,Anthony Edwards,MIN,SG/SF,9500.0,False,True
26938529,83540,1175367,460,5898714,Anthony Edwards,MIN,SG/SF,9500.0,False,True
26938530,83540,1175367,464,5898714,Anthony Edwards,MIN,SG/SF,9500.0,False,True
26938531,83540,1175367,463,5898714,Anthony Edwards,MIN,SG/SF,9500.0,False,True
26938532,83540,1175367,465,5898714,Anthony Edwards,MIN,SG/SF,9500.0,False,True
26938338,83540,879707,458,5895858,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
26938339,83540,879707,459,5895858,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
26938340,83540,879707,464,5895858,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
26938341,83540,879707,465,5895858,Donovan Mitchell,CLE,PG/SG,9000.0,False,True
26938328,83540,853408,461,5902969,Pascal Siakam,TOR,PF/C,8700.0,False,True
26938329,83540,853408,462,5902969,Pascal Siakam,TOR,PF/C,8700.0,False,True
26938330,83540,853408,463,5902969,Pascal Siakam,TOR,PF/C,8700.0,False,True
26938331,83540,853408,465,5902969,Pascal Siakam,TOR,PF/C,8700.0,False,True
26938191,83540,458730,460,5895858,Jimmy Butler,MIA,SF,8600.0,False,True
26938192,83540,458730,463,5895858,Jimmy Butler,MIA,SF,8600.0,False,True
26938193,83540,458730,465,5895858,Jimmy Butler,MIA,SF,8600.0,False,True
26938284,83540,837030,462,5898714,Karl-Anthony Towns,MIN,C,8500.0,False,True
26938285,83540,837030,465,5898714,Karl-Anthony Towns,MIN,C,8500.0,False,True
26938263,83540,707832,458,5902969,Fred VanVleet,TOR,PG,8300.0,False,True
26938264,83540,707832,464,5902969,Fred VanVleet,TOR,PG,8300.0,False,True
26938265,83540,707832,465,5902969,Fred VanVleet,TOR,PG,8300.0,False,True
26938317,83540,846400,459,5898714,Mikal Bridges,BKN,SG,8200.0,False,True
26938318,83540,846400,464,5898714,Mikal Bridges,BKN,SG,8200.0,False,True
26938319,83540,846400,465,5898714,Mikal Bridges,BKN,SG,8200.0,False,True
26938488,83540,1134262,458,5895858,Darius Garland,CLE,PG,8100.0,False,True
26938489,83540,1134262,464,5895858,Darius Garland,CLE,PG,8100.0,False,True
26938490,83540,1134262,465,5895858,Darius Garland,CLE,PG,8100.0,False,True
26938416,83540,957486,462,5895858,Bam Adebayo,MIA,C,8000.0,False,True
26938417,83540,957486,465,5895858,Bam Adebayo,MIA,C,8000.0,False,True
26938560,83540,1231862,461,5895858,Evan Mobley,CLE,PF/C,7900.0,False,True
26938561,83540,1231862,462,5895858,Evan Mobley,CLE,PF/C,7900.0,False,True
26938562,83540,1231862,463,5895858,Evan Mobley,CLE,PF/C,7900.0,False,True
26938563,83540,1231862,465,5895858,Evan Mobley,CLE,PF/C,7900.0,False,True
26938353,83540,891352,458,5903383,Jamal Murray,DEN,PG,7600.0,False,True
26938354,83540,891352,464,5903383,Jamal Murray,DEN,PG,7600.0,False,True
26938355,83540,891352,465,5903383,Jamal Murray,DEN,PG,7600.0,False,True
26938484,83540,1134176,458,5895858,Tyler Herro,MIA,PG/SG,7400.0,False,True
26938485,83540,1134176,459,5895858,Tyler Herro,MIA,PG/SG,7400.0,False,True
26938486,83540,1134176,464,5895858,Tyler Herro,MIA,PG/SG,7400.0,False,True
26938487,83540,1134176,465,5895858,Tyler Herro,MIA,PG/SG,7400.0,False,True
26938232,83540,602411,458,5898714,Spencer Dinwiddie,BKN,PG,7300.0,False,True
26938233,83540,602411,464,5898714,Spencer Dinwiddie,BKN,PG,7300.0,False,True
26938234,83540,602411,465,5898714,Spencer Dinwiddie,BKN,PG,7300.0,False,True
26938269,83540,739960,462,5898714,Rudy Gobert,MIN,C,7000.0,False,True
26938270,83540,739960,465,5898714,Rudy Gobert,MIN,C,7000.0,False,True
26938304,83540,844038,458,5902969,D'Angelo Russell,LAL,PG/SG,6900.0,False,True
26938305,83540,844038,459,5902969,D'Angelo Russell,LAL,PG/SG,6900.0,False,True
26938306,83540,844038,464,5902969,D'Angelo Russell,LAL,PG/SG,6900.0,False,True
26938307,83540,844038,465,5902969,D'Angelo Russell,LAL,PG/SG,6900.0,False,True
26938315,83540,844478,462,5902969,Jakob Poeltl,TOR,C,6900.0,False,True
26938316,83540,844478,465,5902969,Jakob Poeltl,TOR,C,6900.0,False,True
26938481,83540,1134174,460,5903383,Keldon Johnson,SAS,SF,6800.0,False,True
26938482,83540,1134174,463,5903383,Keldon Johnson,SAS,SF,6800.0,False,True
26938483,83540,1134174,465,5903383,Keldon Johnson,SAS,SF,6800.0,False,True
26938443,83540,1061682,462,5898714,Nic Claxton,BKN,C,6700.0,False,True
26938444,83540,1061682,465,5898714,Nic Claxton,BKN,C,6700.0,False,True
26938569,83540,1251666,460,5902969,Scottie Barnes,TOR,SF/PF,6700.0,False,True
26938570,83540,1251666,461,5902969,Scottie Barnes,TOR,SF/PF,6700.0,False,True
26938571,83540,1251666,463,5902969,Scottie Barnes,TOR,SF/PF,6700.0,False,True
26938572,83540,1251666,465,5902969,Scottie Barnes,TOR,SF/PF,6700.0,False,True
26938409,83540,955887,462,5903383,Zach Collins,SAS,C,6600.0,False,True
26938410,83540,955887,465,5903383,Zach Collins,SAS,C,6600.0,False,True
26938279,83540,748788,461,5903383,Aaron Gordon,DEN,PF,6400.0,False,True
26938280,83540,748788,463,5903383,Aaron Gordon,DEN,PF,6400.0,False,True
26938281,83540,748788,465,5903383,Aaron Gordon,DEN,PF,6400.0,False,True
26938266,83540,739958,458,5902969,Dennis Schroder,LAL,PG,6300.0,False,True
26938267,83540,739958,464,5902969,Dennis Schroder,LAL,PG,6300.0,False,True
26938268,83540,739958,465,5902969,Dennis Schroder,LAL,PG,6300.0,False,True
26938414,83540,956574,462,5895858,Jarrett Allen,CLE,C,6200.0,False,True
26938415,83540,956574,465,5895858,Jarrett Allen,CLE,C,6200.0,False,True
26938294,83540,843005,460,5898714,Cameron Johnson,BKN,SF/PF,6000.0,False,True
26938295,83540,843005,461,5898714,Cameron Johnson,BKN,SF/PF,6000.0,False,True
26938296,83540,843005,463,5898714,Cameron Johnson,BKN,SF/PF,6000.0,False,True
26938297,83540,843005,465,5898714,Cameron Johnson,BKN,SF/PF,6000.0,False,True
26938365,83540,900535,459,5902969,OG Anunoby,TOR,SG,6000.0,False,True
26938366,83540,900535,464,5902969,OG Anunoby,TOR,SG,6000.0,False,True
26938367,83540,900535,465,5902969,OG Anunoby,TOR,SG,6000.0,False,True
26938254,83540,697720,460,5898714,Kyle Anderson,MIN,SF/PF,5800.0,False,True
26938255,83540,697720,461,5898714,Kyle Anderson,MIN,SF/PF,5800.0,False,True
26938256,83540,697720,463,5898714,Kyle Anderson,MIN,SF/PF,5800.0,False,True
26938257,83540,697720,465,5898714,Kyle Anderson,MIN,SF/PF,5800.0,False,True
26938564,83540,1232020,459,5898714,Cam Thomas,BKN,SG,5800.0,False,True
26938565,83540,1232020,464,5898714,Cam Thomas,BKN,SG,5800.0,False,True
26938566,83540,1232020,465,5898714,Cam Thomas,BKN,SG,5800.0,False,True
26938170,83540,329468,458,5898714,Mike Conley,MIN,PG,5700.0,False,True
26938171,83540,329468,464,5898714,Mike Conley,MIN,PG,5700.0,False,True
26938172,83540,329468,465,5898714,Mike Conley,MIN,PG,5700.0,False,True
26938445,83540,1061724,460,5903383,Michael Porter Jr.,DEN,SF,5700.0,False,True
26938446,83540,1061724,463,5903383,Michael Porter Jr.,DEN,SF,5700.0,False,True
26938447,83540,1061724,465,5903383,Michael Porter Jr.,DEN,SF,5700.0,False,True
26938452,83540,1067852,461,5902969,Jarred Vanderbilt,LAL,PF/C,5600.0,False,True
26938453,83540,1067852,462,5902969,Jarred Vanderbilt,LAL,PF/C,5600.0,False,True
26938454,83540,1067852,463,5902969,Jarred Vanderbilt,LAL,PF/C,5600.0,False,True
26938455,83540,1067852,465,5902969,Jarred Vanderbilt,LAL,PF/C,5600.0,False,True
26938475,83540,1132051,459,5903383,Devin Vassell,SAS,SG,5600.0,False,True
26938476,83540,1132051,464,5903383,Devin Vassell,SAS,SG,5600.0,False,True
26938477,83540,1132051,465,5903383,Devin Vassell,SAS,SG,5600.0,False,True
26938590,83540,1342728,461,5903383,Jeremy Sochan,SAS,PF,5500.0,False,True
26938591,83540,1342728,463,5903383,Jeremy Sochan,SAS,PF,5500.0,False,True
26938592,83540,1342728,465,5903383,Jeremy Sochan,SAS,PF,5500.0,False,True
26938335,83540,879503,459,5902969,Malik Beasley,LAL,SG,5400.0,False,True
26938336,83540,879503,464,5902969,Malik Beasley,LAL,SG,5400.0,False,True
26938337,83540,879503,465,5902969,Malik Beasley,LAL,SG,5400.0,False,True
26938472,83540,1132030,458,5903383,Tre Jones,SAS,PG,5300.0,False,True
26938473,83540,1132030,464,5903383,Tre Jones,SAS,PG,5300.0,False,True
26938474,83540,1132030,465,5903383,Tre Jones,SAS,PG,5300.0,False,True
26938509,83540,1138669,462,5903383,Charles Bassey,SAS,C,5300.0,False,True
26938510,83540,1138669,465,5903383,Charles Bassey,SAS,C,5300.0,False,True
26938298,83540,843228,458,5903383,Devonte' Graham,SAS,PG,5200.0,False,True
26938299,83540,843228,464,5903383,Devonte' Graham,SAS,PG,5200.0,False,True
26938300,83540,843228,465,5903383,Devonte' Graham,SAS,PG,5200.0,False,True
26938244,83540,606701,461,5898714,Dorian Finney-Smith,BKN,PF,5100.0,False,True
26938245,83540,606701,463,5898714,Dorian Finney-Smith,BKN,PF,5100.0,False,True
26938246,83540,606701,465,5898714,Dorian Finney-Smith,BKN,PF,5100.0,False,True
26938431,83540,1060908,459,5902969,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
26938432,83540,1060908,460,5902969,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
26938433,83540,1060908,464,5902969,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
26938434,83540,1060908,463,5902969,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
26938435,83540,1060908,465,5902969,Gary Trent Jr.,TOR,SG/SF,4900.0,False,True
26938308,83540,844045,460,5903383,Keita Bates-Diop,SAS,SF/PF,4900.0,False,True
26938309,83540,844045,461,5903383,Keita Bates-Diop,SAS,SF/PF,4900.0,False,True
26938310,83540,844045,463,5903383,Keita Bates-Diop,SAS,SF/PF,4900.0,False,True
26938311,83540,844045,465,5903383,Keita Bates-Diop,SAS,SF/PF,4900.0,False,True
26938494,83540,1137200,461,5898714,Naz Reid,MIN,PF/C,4800.0,False,True
26938495,83540,1137200,462,5898714,Naz Reid,MIN,PF/C,4800.0,False,True
26938496,83540,1137200,463,5898714,Naz Reid,MIN,PF/C,4800.0,False,True
26938497,83540,1137200,465,5898714,Naz Reid,MIN,PF/C,4800.0,False,True
26938580,83540,1325163,458,5903383,Malaki Branham,SAS,PG/SG,4800.0,False,True
26938581,83540,1325163,459,5903383,Malaki Branham,SAS,PG/SG,4800.0,False,True
26938582,83540,1325163,464,5903383,Malaki Branham,SAS,PG/SG,4800.0,False,True
26938583,83540,1325163,465,5903383,Malaki Branham,SAS,PG/SG,4800.0,False,True
26938217,83540,553166,458,5895858,Victor Oladipo,MIA,PG/SG,4700.0,False,True
26938218,83540,553166,459,5895858,Victor Oladipo,MIA,PG/SG,4700.0,False,True
26938219,83540,553166,464,5895858,Victor Oladipo,MIA,PG/SG,4700.0,False,True
26938220,83540,553166,465,5895858,Victor Oladipo,MIA,PG/SG,4700.0,False,True
26938541,83540,1177013,460,5898714,Jaden McDaniels,MIN,SF/PF,4700.0,False,True
26938542,83540,1177013,461,5898714,Jaden McDaniels,MIN,SF/PF,4700.0,False,True
26938543,83540,1177013,463,5898714,Jaden McDaniels,MIN,SF/PF,4700.0,False,True
26938544,83540,1177013,465,5898714,Jaden McDaniels,MIN,SF/PF,4700.0,False,True
26938399,83540,953291,458,5902969,Austin Reaves,LAL,PG/SG,4700.0,False,True
26938400,83540,953291,459,5902969,Austin Reaves,LAL,PG/SG,4700.0,False,True
26938401,83540,953291,464,5902969,Austin Reaves,LAL,PG/SG,4700.0,False,True
26938402,83540,953291,465,5902969,Austin Reaves,LAL,PG/SG,4700.0,False,True
26938162,83540,266394,458,5895858,Kyle Lowry,MIA,PG,4600.0,False,True
26938163,83540,266394,464,5895858,Kyle Lowry,MIA,PG,4600.0,False,True
26938164,83540,266394,465,5895858,Kyle Lowry,MIA,PG,4600.0,False,True
26938351,83540,886391,462,5898714,Ben Simmons,BKN,C,4600.0,False,True
26938352,83540,886391,465,5898714,Ben Simmons,BKN,C,4600.0,False,True
26938290,83540,842969,460,5895858,Caleb Martin,MIA,SF/PF,4500.0,False,True
26938291,83540,842969,461,5895858,Caleb Martin,MIA,SF/PF,4500.0,False,True
26938292,83540,842969,463,5895858,Caleb Martin,MIA,SF/PF,4500.0,False,True
26938293,83540,842969,465,5895858,Caleb Martin,MIA,SF/PF,4500.0,False,True
26938235,83540,602730,459,5903383,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
26938236,83540,602730,464,5903383,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
26938237,83540,602730,465,5903383,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
26938182,83540,395374,461,5895858,Kevin Love,MIA,PF,4400.0,False,True
26938183,83540,395374,463,5895858,Kevin Love,MIA,PF,4400.0,False,True
26938184,83540,395374,465,5895858,Kevin Love,MIA,PF,4400.0,False,True
26938461,83540,1082704,460,5902969,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
26938462,83540,1082704,461,5902969,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
26938463,83540,1082704,463,5902969,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
26938464,83540,1082704,465,5902969,Troy Brown Jr.,LAL,SF/PF,4400.0,False,True
26938379,83540,941834,459,5903383,Bruce Brown,DEN,SG/SF,4300.0,False,True
26938380,83540,941834,460,5903383,Bruce Brown,DEN,SG/SF,4300.0,False,True
26938381,83540,941834,464,5903383,Bruce Brown,DEN,SG/SF,4300.0,False,True
26938382,83540,941834,463,5903383,Bruce Brown,DEN,SG/SF,4300.0,False,True
26938383,83540,941834,465,5903383,Bruce Brown,DEN,SG/SF,4300.0,False,True
26938258,83540,698991,459,5895858,Caris LeVert,CLE,SG,4200.0,False,True
26938259,83540,698991,464,5895858,Caris LeVert,CLE,SG,4200.0,False,True
26938260,83540,698991,465,5895858,Caris LeVert,CLE,SG,4200.0,False,True
26938205,83540,549969,459,5898714,Joe Harris,BKN,SG/SF,4100.0,False,True
26938206,83540,549969,460,5898714,Joe Harris,BKN,SG/SF,4100.0,False,True
26938207,83540,549969,464,5898714,Joe Harris,BKN,SG/SF,4100.0,False,True
26938208,83540,549969,463,5898714,Joe Harris,BKN,SG/SF,4100.0,False,True
26938209,83540,549969,465,5898714,Joe Harris,BKN,SG/SF,4100.0,False,True
26938436,83540,1060928,459,5902969,Lonnie Walker IV,LAL,SG/SF,4100.0,False,True
26938437,83540,1060928,460,5902969,Lonnie Walker IV,LAL,SG/SF,4100.0,False,True
26938438,83540,1060928,464,5902969,Lonnie Walker IV,LAL,SG/SF,4100.0,False,True
26938439,83540,1060928,463,5902969,Lonnie Walker IV,LAL,SG/SF,4100.0,False,True
26938440,83540,1060928,465,5902969,Lonnie Walker IV,LAL,SG/SF,4100.0,False,True
26938301,83540,843846,458,5898714,Edmond Sumner,BKN,PG,4000.0,False,True
26938302,83540,843846,464,5898714,Edmond Sumner,BKN,PG,4000.0,False,True
26938303,83540,843846,465,5898714,Edmond Sumner,BKN,PG,4000.0,False,True
26938198,83540,463135,458,5898714,Seth Curry,BKN,PG/SG,3900.0,False,True
26938199,83540,463135,459,5898714,Seth Curry,BKN,PG/SG,3900.0,False,True
26938200,83540,463135,464,5898714,Seth Curry,BKN,PG/SG,3900.0,False,True
26938201,83540,463135,465,5898714,Seth Curry,BKN,PG/SG,3900.0,False,True
26938411,83540,955893,461,5902969,Rui Hachimura,LAL,PF,3900.0,False,True
26938412,83540,955893,463,5902969,Rui Hachimura,LAL,PF,3900.0,False,True
26938413,83540,955893,465,5902969,Rui Hachimura,LAL,PF,3900.0,False,True
26938240,83540,604479,460,5898714,Royce O'Neale,BKN,SF/PF,3800.0,False,True
26938241,83540,604479,461,5898714,Royce O'Neale,BKN,SF/PF,3800.0,False,True
26938242,83540,604479,463,5898714,Royce O'Neale,BKN,SF/PF,3800.0,False,True
26938243,83540,604479,465,5898714,Royce O'Neale,BKN,SF/PF,3800.0,False,True
26938250,83540,696209,460,5898714,Taurean Prince,MIN,SF/PF,3800.0,False,True
26938251,83540,696209,461,5898714,Taurean Prince,MIN,SF/PF,3800.0,False,True
26938252,83540,696209,463,5898714,Taurean Prince,MIN,SF/PF,3800.0,False,True
26938253,83540,696209,465,5898714,Taurean Prince,MIN,SF/PF,3800.0,False,True
26938368,83540,901190,461,5902969,Chris Boucher,TOR,PF,3800.0,False,True
26938369,83540,901190,463,5902969,Chris Boucher,TOR,PF,3800.0,False,True
26938370,83540,901190,465,5902969,Chris Boucher,TOR,PF,3800.0,False,True
26938549,83540,1193432,459,5895858,Isaac Okoro,CLE,SG/SF,3700.0,False,True
26938550,83540,1193432,460,5895858,Isaac Okoro,CLE,SG/SF,3700.0,False,True
26938551,83540,1193432,464,5895858,Isaac Okoro,CLE,SG/SF,3700.0,False,True
26938552,83540,1193432,463,5895858,Isaac Okoro,CLE,SG/SF,3700.0,False,True
26938553,83540,1193432,465,5895858,Isaac Okoro,CLE,SG/SF,3700.0,False,True
26938526,83540,1175124,462,5902969,Precious Achiuwa,TOR,C,3700.0,False,True
26938527,83540,1175124,465,5902969,Precious Achiuwa,TOR,C,3700.0,False,True
26938324,83540,851253,458,5895858,Gabe Vincent,MIA,PG/SG,3500.0,False,True
26938325,83540,851253,459,5895858,Gabe Vincent,MIA,PG/SG,3500.0,False,True
26938326,83540,851253,464,5895858,Gabe Vincent,MIA,PG/SG,3500.0,False,True
26938327,83540,851253,465,5895858,Gabe Vincent,MIA,PG/SG,3500.0,False,True
26938389,83540,950179,460,5895858,Lamar Stevens,CLE,SF/PF,3500.0,False,True
26938390,83540,950179,461,5895858,Lamar Stevens,CLE,SF/PF,3500.0,False,True
26938391,83540,950179,463,5895858,Lamar Stevens,CLE,SF/PF,3500.0,False,True
26938392,83540,950179,465,5895858,Lamar Stevens,CLE,SF/PF,3500.0,False,True
26938448,83540,1067668,458,5898714,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
26938449,83540,1067668,459,5898714,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
26938450,83540,1067668,464,5898714,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
26938451,83540,1067668,465,5898714,Nickeil Alexander-Walker,MIN,PG/SG,3500.0,False,True
26938194,83540,462444,458,5903383,Reggie Jackson,DEN,PG/SG,3500.0,False,True
26938195,83540,462444,459,5903383,Reggie Jackson,DEN,PG/SG,3500.0,False,True
26938196,83540,462444,464,5903383,Reggie Jackson,DEN,PG/SG,3500.0,False,True
26938197,83540,462444,465,5903383,Reggie Jackson,DEN,PG/SG,3500.0,False,True
26938576,83540,1325125,458,5903383,Blake Wesley,SAS,PG/SG,3500.0,False,True
26938577,83540,1325125,459,5903383,Blake Wesley,SAS,PG/SG,3500.0,False,True
26938578,83540,1325125,464,5903383,Blake Wesley,SAS,PG/SG,3500.0,False,True
26938579,83540,1325125,465,5903383,Blake Wesley,SAS,PG/SG,3500.0,False,True
26938371,83540,936502,459,5895858,Max Strus,MIA,SG/SF,3400.0,False,True
26938372,83540,936502,460,5895858,Max Strus,MIA,SG/SF,3400.0,False,True
26938373,83540,936502,464,5895858,Max Strus,MIA,SG/SF,3400.0,False,True
26938374,83540,936502,463,5895858,Max Strus,MIA,SG/SF,3400.0,False,True
26938375,83540,936502,465,5895858,Max Strus,MIA,SG/SF,3400.0,False,True
26938187,83540,411562,458,5898714,Patty Mills,BKN,PG/SG,3400.0,False,True
26938188,83540,411562,459,5898714,Patty Mills,BKN,PG/SG,3400.0,False,True
26938189,83540,411562,464,5898714,Patty Mills,BKN,PG/SG,3400.0,False,True
26938190,83540,411562,465,5898714,Patty Mills,BKN,PG/SG,3400.0,False,True
26938595,83540,1419291,461,5903383,Dominick Barlow,SAS,PF,3400.0,False,True
26938596,83540,1419291,463,5903383,Dominick Barlow,SAS,PF,3400.0,False,True
26938597,83540,1419291,465,5903383,Dominick Barlow,SAS,PF,3400.0,False,True
26938202,83540,503689,458,5895858,Ricky Rubio,CLE,PG,3300.0,False,True
26938203,83540,503689,464,5895858,Ricky Rubio,CLE,PG,3300.0,False,True
26938204,83540,503689,465,5895858,Ricky Rubio,CLE,PG,3300.0,False,True
26938469,83540,1089562,459,5898714,Jaylen Nowell,MIN,SG,3300.0,False,True
26938470,83540,1089562,464,5898714,Jaylen Nowell,MIN,SG,3300.0,False,True
26938471,83540,1089562,465,5898714,Jaylen Nowell,MIN,SG,3300.0,False,True
26938359,83540,896601,462,5903383,Thomas Bryant,DEN,C,3300.0,False,True
26938360,83540,896601,465,5903383,Thomas Bryant,DEN,C,3300.0,False,True
26938230,83540,602028,462,5895858,Cody Zeller,MIA,C,3200.0,False,True
26938231,83540,602028,465,5895858,Cody Zeller,MIA,C,3200.0,False,True
26938312,83540,844465,458,5898714,Jordan McLaughlin,MIN,PG,3200.0,False,True
26938313,83540,844465,464,5898714,Jordan McLaughlin,MIN,PG,3200.0,False,True
26938314,83540,844465,465,5898714,Jordan McLaughlin,MIN,PG,3200.0,False,True
26938459,83540,1071928,462,5902969,Mo Bamba,LAL,C,3200.0,False,True
26938460,83540,1071928,465,5902969,Mo Bamba,LAL,C,3200.0,False,True
26938158,83540,266367,461,5903383,Jeff Green,DEN,PF/C,3200.0,False,True
26938159,83540,266367,462,5903383,Jeff Green,DEN,PF/C,3200.0,False,True
26938160,83540,266367,463,5903383,Jeff Green,DEN,PF/C,3200.0,False,True
26938161,83540,266367,465,5903383,Jeff Green,DEN,PF/C,3200.0,False,True
26938426,83540,1060351,462,5903383,Sandro Mamukelashvili,SAS,C,3200.0,False,True
26938427,83540,1060351,465,5903383,Sandro Mamukelashvili,SAS,C,3200.0,False,True
26938332,83540,854591,461,5895858,Duncan Robinson,MIA,PF,3100.0,False,True
26938333,83540,854591,463,5895858,Duncan Robinson,MIA,PF,3100.0,False,True
26938334,83540,854591,465,5895858,Duncan Robinson,MIA,PF,3100.0,False,True
26938221,83540,554804,460,5903383,Doug McDermott,SAS,SF,3100.0,False,True
26938222,83540,554804,463,5903383,Doug McDermott,SAS,SF,3100.0,False,True
26938223,83540,554804,465,5903383,Doug McDermott,SAS,SF,3100.0,False,True
26938422,83540,1057007,460,5903383,Vlatko Cancar,DEN,SF/PF,3100.0,False,True
26938423,83540,1057007,461,5903383,Vlatko Cancar,DEN,SF/PF,3100.0,False,True
26938424,83540,1057007,463,5903383,Vlatko Cancar,DEN,SF/PF,3100.0,False,True
26938425,83540,1057007,465,5903383,Vlatko Cancar,DEN,SF/PF,3100.0,False,True
26938156,83540,226806,462,5895858,Udonis Haslem,MIA,C,3000.0,False,True
