draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27134853,84293,1071933,475,5896512,Jericho Sims,NYK,PF/C,1000.0,False,True
27134854,84293,659767,475,5896512,Evan Fournier,NYK,SF,1000.0,False,True
27134855,84293,399612,475,5896512,Derrick Rose,NYK,PG/SG,1000.0,False,True
27134856,84293,896184,475,5896512,DaQuan Jeffries,NYK,SF,1000.0,False,True
27134857,84293,786412,476,5896512,Julius Randle,NYK,PF,15900.0,False,True
27134858,84293,1175367,476,5896512,Anthony Edwards,MIN,SG/SF,15300.0,False,True
27134859,84293,837030,476,5896512,Karl-Anthony Towns,MIN,C,14700.0,False,True
27134860,84293,887914,476,5896512,Jalen Brunson,NYK,PG,13200.0,False,True
27134861,84293,739960,476,5896512,Rudy Gobert,MIN,C,12900.0,False,True
27134862,84293,697720,476,5896512,Kyle Anderson,MIN,SF/PF,12300.0,False,True
27134863,84293,1134175,476,5896512,Immanuel Quickley,NYK,PG/SG,12000.0,False,True
27134864,84293,1132031,476,5896512,RJ Barrett,NYK,SF,11700.0,False,True
27134865,84293,741892,476,5896512,Josh Hart,NYK,SG/SF,11100.0,False,True
27134866,84293,329468,476,5896512,Mike Conley,MIN,PG,10200.0,False,True
27134867,84293,1177013,476,5896512,Jaden McDaniels,MIN,SF/PF,9000.0,False,True
27134868,84293,1076265,476,5896512,Mitchell Robinson,NYK,C,7500.0,False,True
27134869,84293,1137200,476,5896512,Naz Reid,MIN,PF/C,6900.0,False,True
27134870,84293,1133864,476,5896512,Duane Washington Jr.,NYK,PG,6300.0,False,True
27134871,84293,1057004,476,5896512,Isaiah Hartenstein,NYK,C,6000.0,False,True
27134872,84293,1067668,476,5896512,Nickeil Alexander-Walker,MIN,PG/SG,4800.0,False,True
27134873,84293,696209,476,5896512,Taurean Prince,MIN,SF/PF,4500.0,False,True
27134874,84293,844465,476,5896512,Jordan McLaughlin,MIN,PG,4200.0,False,True
27134875,84293,1132827,476,5896512,Quentin Grimes,NYK,SG/SF,3900.0,False,True
27134876,84293,1175084,476,5896512,Miles McBride,NYK,PG/SG,3600.0,False,True
27134877,84293,1324299,476,5896512,Josh Minott,MIN,SG,2100.0,False,True
27134878,84293,1076274,476,5896512,Obi Toppin,NYK,PF/C,1500.0,False,True
27134879,84293,1089562,476,5896512,Jaylen Nowell,MIN,SG,1500.0,False,True
27134880,84293,953887,476,5896512,Nathan Knight,MIN,C,1500.0,False,True
27134881,84293,1174855,476,5896512,Wendell Moore Jr.,MIN,SG/SF,1500.0,False,True
27134882,84293,1323990,476,5896512,Trevor Keels,NYK,SF,1500.0,False,True
27134883,84293,601139,476,5896512,Austin Rivers,MIN,PG/SG,1500.0,False,True
27134884,84293,1061057,476,5896512,Luka Garza,MIN,C,1500.0,False,True
27134885,84293,880463,476,5896512,Matt Ryan,MIN,SG/SF,1500.0,False,True
27134886,84293,1071933,476,5896512,Jericho Sims,NYK,PF/C,1500.0,False,True
27134887,84293,659767,476,5896512,Evan Fournier,NYK,SF,1500.0,False,True
27134888,84293,399612,476,5896512,Derrick Rose,NYK,PG/SG,1500.0,False,True
27134889,84293,896184,476,5896512,DaQuan Jeffries,NYK,SF,1500.0,False,True
27134890,84294,1121277,475,5897484,Luka Doncic,DAL,PG,12600.0,False,True
27134891,84294,551768,475,5897484,Kyrie Irving,DAL,PG/SG,10800.0,False,True
27134892,84294,1065906,475,5897484,Ja Morant,MEM,PG,9800.0,False,True
27134893,84294,1078662,475,5897484,Jaren Jackson Jr.,MEM,PF/C,8800.0,False,True
27134894,84294,944263,475,5897484,Desmond Bane,MEM,SG,8600.0,False,True
27134895,84294,842297,475,5897484,Tyus Jones,MEM,PG,7800.0,False,True
27134896,84294,750924,475,5897484,Christian Wood,DAL,C,7400.0,False,True
27134897,84294,679478,475,5897484,Steven Adams,MEM,C,6800.0,False,True
27134898,84294,551771,475,5897484,Tim Hardaway Jr.,DAL,SG/SF,6600.0,False,True
27134899,84294,1078665,475,5897484,Xavier Tillman,MEM,C,6400.0,False,True
27134900,84294,1193670,475,5897484,Josh Green,DAL,SF,6200.0,False,True
27134901,84294,1357748,475,5897484,Jaden Hardy,DAL,PG/SG,6000.0,False,True
27134902,84294,854601,475,5897484,Dillon Brooks,MEM,SF,5600.0,False,True
27134903,84294,552335,475,5897484,Reggie Bullock,DAL,PF,4800.0,False,True
27134904,84294,887661,475,5897484,Luke Kennard,MEM,SG/SF,4200.0,False,True
27134905,84294,552309,475,5897484,Dwight Powell,DAL,C,3800.0,False,True
27134906,84294,1177024,475,5897484,Santi Aldama,MEM,PF/C,3600.0,False,True
27134907,84294,1061526,475,5897484,McKinley Wright IV,DAL,PG,3200.0,False,True
27134908,84294,1072048,475,5897484,Maxi Kleber,DAL,PF/C,3000.0,False,True
27134909,84294,1193593,475,5897484,David Roddy,MEM,SF/PF,2800.0,False,True
27134910,84294,852907,475,5897484,John Konchar,MEM,SG/SF,2000.0,False,True
27134911,84294,1231313,475,5897484,Ziaire Williams,MEM,SG/SF,1800.0,False,True
27134912,84294,1137214,475,5897484,AJ Lawson,DAL,SG,1600.0,False,True
27134913,84294,395365,475,5897484,Justin Holiday,DAL,SG/SF,1400.0,False,True
27134914,84294,599814,475,5897484,Davis Bertans,DAL,PF,1000.0,False,True
27134915,84294,333212,475,5897484,JaVale McGee,DAL,C,1000.0,False,True
27134916,84294,469085,475,5897484,Markieff Morris,DAL,PF/C,1000.0,False,True
27134917,84294,1134869,475,5897484,Vince Williams Jr.,MEM,SG,1000.0,False,True
27134918,84294,1232218,475,5897484,Kenneth Lofton Jr.,MEM,C,1000.0,False,True
27134919,84294,892914,475,5897484,Brandon Clarke,MEM,C,1000.0,False,True
27134920,84294,1328253,475,5897484,Kennedy Chandler,MEM,PG,1000.0,False,True
27134921,84294,1056995,475,5897484,Frank Ntilikina,DAL,PG/SG,1000.0,False,True
27134922,84294,842910,475,5897484,Theo Pinson,DAL,SF,1000.0,False,True
27134923,84294,1175125,475,5897484,Jake LaRavia,MEM,PF,1000.0,False,True
27134924,84294,1121277,476,5897484,Luka Doncic,DAL,PG,18900.0,False,True
27134925,84294,551768,476,5897484,Kyrie Irving,DAL,PG/SG,16200.0,False,True
27134926,84294,1065906,476,5897484,Ja Morant,MEM,PG,14700.0,False,True
27134927,84294,1078662,476,5897484,Jaren Jackson Jr.,MEM,PF/C,13200.0,False,True
27134928,84294,944263,476,5897484,Desmond Bane,MEM,SG,12900.0,False,True
27134929,84294,842297,476,5897484,Tyus Jones,MEM,PG,11700.0,False,True
27134930,84294,750924,476,5897484,Christian Wood,DAL,C,11100.0,False,True
27134931,84294,679478,476,5897484,Steven Adams,MEM,C,10200.0,False,True
27134932,84294,551771,476,5897484,Tim Hardaway Jr.,DAL,SG/SF,9900.0,False,True
27134933,84294,1078665,476,5897484,Xavier Tillman,MEM,C,9600.0,False,True
27134934,84294,1193670,476,5897484,Josh Green,DAL,SF,9300.0,False,True
27134935,84294,1357748,476,5897484,Jaden Hardy,DAL,PG/SG,9000.0,False,True
27134936,84294,854601,476,5897484,Dillon Brooks,MEM,SF,8400.0,False,True
27134937,84294,552335,476,5897484,Reggie Bullock,DAL,PF,7200.0,False,True
27134938,84294,887661,476,5897484,Luke Kennard,MEM,SG/SF,6300.0,False,True
27134939,84294,552309,476,5897484,Dwight Powell,DAL,C,5700.0,False,True
27134940,84294,1177024,476,5897484,Santi Aldama,MEM,PF/C,5400.0,False,True
27134941,84294,1061526,476,5897484,McKinley Wright IV,DAL,PG,4800.0,False,True
27134942,84294,1072048,476,5897484,Maxi Kleber,DAL,PF/C,4500.0,False,True
27134943,84294,1193593,476,5897484,David Roddy,MEM,SF/PF,4200.0,False,True
27134944,84294,852907,476,5897484,John Konchar,MEM,SG/SF,3000.0,False,True
27134945,84294,1231313,476,5897484,Ziaire Williams,MEM,SG/SF,2700.0,False,True
27134946,84294,1137214,476,5897484,AJ Lawson,DAL,SG,2400.0,False,True
27134947,84294,395365,476,5897484,Justin Holiday,DAL,SG/SF,2100.0,False,True
27134948,84294,599814,476,5897484,Davis Bertans,DAL,PF,1500.0,False,True
27134949,84294,333212,476,5897484,JaVale McGee,DAL,C,1500.0,False,True
27134950,84294,469085,476,5897484,Markieff Morris,DAL,PF/C,1500.0,False,True
27134951,84294,1134869,476,5897484,Vince Williams Jr.,MEM,SG,1500.0,False,True
27134952,84294,1232218,476,5897484,Kenneth Lofton Jr.,MEM,C,1500.0,False,True
27134953,84294,892914,476,5897484,Brandon Clarke,MEM,C,1500.0,False,True
27134954,84294,1328253,476,5897484,Kennedy Chandler,MEM,PG,1500.0,False,True
27134955,84294,1056995,476,5897484,Frank Ntilikina,DAL,PG/SG,1500.0,False,True
27134956,84294,842910,476,5897484,Theo Pinson,DAL,SF,1500.0,False,True
27134957,84294,1175125,476,5897484,Jake LaRavia,MEM,PF,1500.0,False,True
27134958,84296,850111,475,5899830,Domantas Sabonis,SAC,C,11200.0,False,True
27134959,84296,949131,475,5899830,Lauri Markkanen,UTA,SF,10000.0,False,True
27134960,84296,957489,475,5899830,De'Aaron Fox,SAC,PG,9200.0,False,True
27134961,84296,551975,475,5899830,Jordan Clarkson,UTA,PG/SG,8600.0,False,True
27134962,84296,1243728,475,5899830,Walker Kessler,UTA,C,8000.0,False,True
27134963,84296,1132824,475,5899830,Talen Horton-Tucker,UTA,SG/SF,7800.0,False,True
27134964,84296,514882,475,5899830,Kelly Olynyk,UTA,PF,6800.0,False,True
27134965,84296,957492,475,5899830,Malik Monk,SAC,SG,6600.0,False,True
27134966,84296,552336,475,5899830,Harrison Barnes,SAC,SF/PF,5600.0,False,True
27134967,84296,698968,475,5899830,Kris Dunn,UTA,PG,5400.0,False,True
27134968,84296,944785,475,5899830,Kevin Huerter,SAC,SG/SF,5200.0,False,True
27134969,84296,1061642,475,5899830,Collin Sexton,UTA,PG,5000.0,False,True
27134970,84296,1231161,475,5899830,Keegan Murray,SAC,PF,4800.0,False,True
27134971,84296,845596,475,5899830,Trey Lyles,SAC,PF/C,4600.0,False,True
27134972,84296,886404,475,5899830,Terence Davis,SAC,SG/SF,4400.0,False,True
27134973,84296,1132831,475,5899830,Ochai Agbaji,UTA,SG/SF,4200.0,False,True
27134974,84296,1135006,475,5899830,Kessler Edwards,SAC,SF/PF,4000.0,False,True
27134975,84296,1314104,475,5899830,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
27134976,84296,1061659,475,5899830,Davion Mitchell,SAC,PG/SG,3200.0,False,True
27134977,84296,531447,475,5899830,Matthew Dellavedova,SAC,PG,2000.0,False,True
27134978,84296,884121,475,5899830,Chimezie Metu,SAC,C,1800.0,False,True
27134979,84296,266358,475,5899830,Rudy Gay,UTA,PF,1000.0,False,True
27134980,84296,745922,475,5899830,Damian Jones,UTA,C,1000.0,False,True
27134981,84296,1186159,475,5899830,Johnny Juzang,UTA,SG,1000.0,False,True
27134982,84296,601511,475,5899830,Juan Toscano-Anderson,UTA,PF,1000.0,False,True
27134983,84296,886448,475,5899830,PJ Dozier,SAC,SG/SF,1000.0,False,True
27134984,84296,616982,475,5899830,Alex Len,SAC,C,1000.0,False,True
27134985,84296,945061,475,5899830,Micah Potter,UTA,C,1000.0,False,True
27134986,84296,1142902,475,5899830,Neemias Queta,SAC,C,1000.0,False,True
27134987,84296,1231210,475,5899830,Keon Ellis,SAC,PG,1000.0,False,True
27134988,84296,944169,475,5899830,Udoka Azubuike,UTA,C,1000.0,False,True
27134989,84296,895833,475,5899830,Jarrell Brantley,UTA,PF,1000.0,False,True
27134990,84296,695069,475,5899830,Richaun Holmes,SAC,C,1000.0,False,True
27134991,84296,850111,476,5899830,Domantas Sabonis,SAC,C,16800.0,False,True
27134992,84296,949131,476,5899830,Lauri Markkanen,UTA,SF,15000.0,False,True
27134993,84296,957489,476,5899830,De'Aaron Fox,SAC,PG,13800.0,False,True
27134994,84296,551975,476,5899830,Jordan Clarkson,UTA,PG/SG,12900.0,False,True
27134995,84296,1243728,476,5899830,Walker Kessler,UTA,C,12000.0,False,True
27134996,84296,1132824,476,5899830,Talen Horton-Tucker,UTA,SG/SF,11700.0,False,True
27134997,84296,514882,476,5899830,Kelly Olynyk,UTA,PF,10200.0,False,True
27134998,84296,957492,476,5899830,Malik Monk,SAC,SG,9900.0,False,True
27134999,84296,552336,476,5899830,Harrison Barnes,SAC,SF/PF,8400.0,False,True
27135000,84296,698968,476,5899830,Kris Dunn,UTA,PG,8100.0,False,True
27135001,84296,944785,476,5899830,Kevin Huerter,SAC,SG/SF,7800.0,False,True
27135002,84296,1061642,476,5899830,Collin Sexton,UTA,PG,7500.0,False,True
27135003,84296,1231161,476,5899830,Keegan Murray,SAC,PF,7200.0,False,True
27135004,84296,845596,476,5899830,Trey Lyles,SAC,PF/C,6900.0,False,True
27135005,84296,886404,476,5899830,Terence Davis,SAC,SG/SF,6600.0,False,True
27135006,84296,1132831,476,5899830,Ochai Agbaji,UTA,SG/SF,6300.0,False,True
27135007,84296,1135006,476,5899830,Kessler Edwards,SAC,SF/PF,6000.0,False,True
27135008,84296,1314104,476,5899830,Simone Fontecchio,UTA,SF/PF,5400.0,False,True
27135009,84296,1061659,476,5899830,Davion Mitchell,SAC,PG/SG,4800.0,False,True
27135010,84296,531447,476,5899830,Matthew Dellavedova,SAC,PG,3000.0,False,True
27135011,84296,884121,476,5899830,Chimezie Metu,SAC,C,2700.0,False,True
27135012,84296,266358,476,5899830,Rudy Gay,UTA,PF,1500.0,False,True
27135013,84296,745922,476,5899830,Damian Jones,UTA,C,1500.0,False,True
27135014,84296,1186159,476,5899830,Johnny Juzang,UTA,SG,1500.0,False,True
27135015,84296,601511,476,5899830,Juan Toscano-Anderson,UTA,PF,1500.0,False,True
27135016,84296,886448,476,5899830,PJ Dozier,SAC,SG/SF,1500.0,False,True
27135017,84296,616982,476,5899830,Alex Len,SAC,C,1500.0,False,True
27135018,84296,945061,476,5899830,Micah Potter,UTA,C,1500.0,False,True
27135019,84296,1142902,476,5899830,Neemias Queta,SAC,C,1500.0,False,True
27135020,84296,1231210,476,5899830,Keon Ellis,SAC,PG,1500.0,False,True
27135021,84296,944169,476,5899830,Udoka Azubuike,UTA,C,1500.0,False,True
27135022,84296,895833,476,5899830,Jarrell Brantley,UTA,PF,1500.0,False,True
27135023,84296,695069,476,5899830,Richaun Holmes,SAC,C,1500.0,False,True
27135024,84298,850111,570,5899831,Domantas Sabonis,SAC,C,11200.0,False,True
27135025,84298,949131,570,5899831,Lauri Markkanen,UTA,SF,10000.0,False,True
27135026,84298,957489,570,5899831,De'Aaron Fox,SAC,PG,9200.0,False,True
27135027,84298,551975,570,5899831,Jordan Clarkson,UTA,PG/SG,8600.0,False,True
27135028,84298,1243728,570,5899831,Walker Kessler,UTA,C,8000.0,False,True
27135029,84298,1132824,570,5899831,Talen Horton-Tucker,UTA,SG/SF,7800.0,False,True
27135030,84298,514882,570,5899831,Kelly Olynyk,UTA,PF,6800.0,False,True
27135031,84298,957492,570,5899831,Malik Monk,SAC,SG,6600.0,False,True
27135032,84298,552336,570,5899831,Harrison Barnes,SAC,SF/PF,5600.0,False,True
27135033,84298,698968,570,5899831,Kris Dunn,UTA,PG,5400.0,False,True
27135034,84298,944785,570,5899831,Kevin Huerter,SAC,SG/SF,5200.0,False,True
27135035,84298,1061642,570,5899831,Collin Sexton,UTA,PG,5000.0,False,True
27135036,84298,1231161,570,5899831,Keegan Murray,SAC,PF,4800.0,False,True
27135037,84298,845596,570,5899831,Trey Lyles,SAC,PF/C,4600.0,False,True
27135038,84298,886404,570,5899831,Terence Davis,SAC,SG/SF,4400.0,False,True
27135039,84298,1132831,570,5899831,Ochai Agbaji,UTA,SG/SF,4200.0,False,True
27135040,84298,1135006,570,5899831,Kessler Edwards,SAC,SF/PF,4000.0,False,True
27135041,84298,1314104,570,5899831,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
27135042,84298,1061659,570,5899831,Davion Mitchell,SAC,PG/SG,3200.0,False,True
27135043,84298,531447,570,5899831,Matthew Dellavedova,SAC,PG,2000.0,False,True
27135044,84298,884121,570,5899831,Chimezie Metu,SAC,C,1800.0,False,True
27135045,84298,266358,570,5899831,Rudy Gay,UTA,PF,1000.0,False,True
27135046,84298,745922,570,5899831,Damian Jones,UTA,C,1000.0,False,True
27135047,84298,1186159,570,5899831,Johnny Juzang,UTA,SG,1000.0,False,True
27135048,84298,601511,570,5899831,Juan Toscano-Anderson,UTA,PF,1000.0,False,True
27135049,84298,886448,570,5899831,PJ Dozier,SAC,SG/SF,1000.0,False,True
27135050,84298,616982,570,5899831,Alex Len,SAC,C,1000.0,False,True
27135051,84298,945061,570,5899831,Micah Potter,UTA,C,1000.0,False,True
27135052,84298,1142902,570,5899831,Neemias Queta,SAC,C,1000.0,False,True
27135053,84298,1231210,570,5899831,Keon Ellis,SAC,PG,1000.0,False,True
27135054,84298,944169,570,5899831,Udoka Azubuike,UTA,C,1000.0,False,True
27135055,84298,895833,570,5899831,Jarrell Brantley,UTA,PF,1000.0,False,True
27135056,84298,695069,570,5899831,Richaun Holmes,SAC,C,1000.0,False,True
27135057,84298,850111,569,5899831,Domantas Sabonis,SAC,C,16800.0,False,True
27135058,84298,949131,569,5899831,Lauri Markkanen,UTA,SF,15000.0,False,True
27135059,84298,957489,569,5899831,De'Aaron Fox,SAC,PG,13800.0,False,True
27135060,84298,551975,569,5899831,Jordan Clarkson,UTA,PG/SG,12900.0,False,True
27135061,84298,1243728,569,5899831,Walker Kessler,UTA,C,12000.0,False,True
27135062,84298,1132824,569,5899831,Talen Horton-Tucker,UTA,SG/SF,11700.0,False,True
27135063,84298,514882,569,5899831,Kelly Olynyk,UTA,PF,10200.0,False,True
27135064,84298,957492,569,5899831,Malik Monk,SAC,SG,9900.0,False,True
27135065,84298,552336,569,5899831,Harrison Barnes,SAC,SF/PF,8400.0,False,True
27135066,84298,698968,569,5899831,Kris Dunn,UTA,PG,8100.0,False,True
27135067,84298,944785,569,5899831,Kevin Huerter,SAC,SG/SF,7800.0,False,True
27135068,84298,1061642,569,5899831,Collin Sexton,UTA,PG,7500.0,False,True
27135069,84298,1231161,569,5899831,Keegan Murray,SAC,PF,7200.0,False,True
27135070,84298,845596,569,5899831,Trey Lyles,SAC,PF/C,6900.0,False,True
27135071,84298,886404,569,5899831,Terence Davis,SAC,SG/SF,6600.0,False,True
27135072,84298,1132831,569,5899831,Ochai Agbaji,UTA,SG/SF,6300.0,False,True
27135073,84298,1135006,569,5899831,Kessler Edwards,SAC,SF/PF,6000.0,False,True
27135074,84298,1314104,569,5899831,Simone Fontecchio,UTA,SF/PF,5400.0,False,True
27135075,84298,1061659,569,5899831,Davion Mitchell,SAC,PG/SG,4800.0,False,True
27135076,84298,531447,569,5899831,Matthew Dellavedova,SAC,PG,3000.0,False,True
27135077,84298,884121,569,5899831,Chimezie Metu,SAC,C,2700.0,False,True
27135078,84298,266358,569,5899831,Rudy Gay,UTA,PF,1500.0,False,True
27135079,84298,745922,569,5899831,Damian Jones,UTA,C,1500.0,False,True
27135080,84298,1186159,569,5899831,Johnny Juzang,UTA,SG,1500.0,False,True
27135081,84298,601511,569,5899831,Juan Toscano-Anderson,UTA,PF,1500.0,False,True
27135082,84298,886448,569,5899831,PJ Dozier,SAC,SG/SF,1500.0,False,True
27135083,84298,616982,569,5899831,Alex Len,SAC,C,1500.0,False,True
27135084,84298,945061,569,5899831,Micah Potter,UTA,C,1500.0,False,True
27135085,84298,1142902,569,5899831,Neemias Queta,SAC,C,1500.0,False,True
27135086,84298,1231210,569,5899831,Keon Ellis,SAC,PG,1500.0,False,True
27135087,84298,944169,569,5899831,Udoka Azubuike,UTA,C,1500.0,False,True
27135088,84298,895833,569,5899831,Jarrell Brantley,UTA,PF,1500.0,False,True
27135089,84298,695069,569,5899831,Richaun Holmes,SAC,C,1500.0,False,True
27135090,84299,850111,572,5899835,Domantas Sabonis,SAC,C,11200.0,False,True
27135091,84299,949131,572,5899835,Lauri Markkanen,UTA,SF,10000.0,False,True
27135092,84299,957489,572,5899835,De'Aaron Fox,SAC,PG,9200.0,False,True
27135093,84299,551975,572,5899835,Jordan Clarkson,UTA,PG/SG,8600.0,False,True
27135094,84299,1243728,572,5899835,Walker Kessler,UTA,C,8000.0,False,True
27135095,84299,1132824,572,5899835,Talen Horton-Tucker,UTA,SG/SF,7800.0,False,True
27135096,84299,514882,572,5899835,Kelly Olynyk,UTA,PF,6800.0,False,True
27135097,84299,957492,572,5899835,Malik Monk,SAC,SG,6600.0,False,True
27135098,84299,552336,572,5899835,Harrison Barnes,SAC,SF/PF,5600.0,False,True
27135099,84299,698968,572,5899835,Kris Dunn,UTA,PG,5400.0,False,True
27135100,84299,944785,572,5899835,Kevin Huerter,SAC,SG/SF,5200.0,False,True
27135101,84299,1061642,572,5899835,Collin Sexton,UTA,PG,5000.0,False,True
27135102,84299,1231161,572,5899835,Keegan Murray,SAC,PF,4800.0,False,True
27135103,84299,845596,572,5899835,Trey Lyles,SAC,PF/C,4600.0,False,True
27135104,84299,886404,572,5899835,Terence Davis,SAC,SG/SF,4400.0,False,True
27135105,84299,1132831,572,5899835,Ochai Agbaji,UTA,SG/SF,4200.0,False,True
27135106,84299,1135006,572,5899835,Kessler Edwards,SAC,SF/PF,4000.0,False,True
27135107,84299,1314104,572,5899835,Simone Fontecchio,UTA,SF/PF,3600.0,False,True
27135108,84299,1061659,572,5899835,Davion Mitchell,SAC,PG/SG,3200.0,False,True
27135109,84299,531447,572,5899835,Matthew Dellavedova,SAC,PG,2000.0,False,True
27135110,84299,884121,572,5899835,Chimezie Metu,SAC,C,1800.0,False,True
27135111,84299,266358,572,5899835,Rudy Gay,UTA,PF,1000.0,False,True
27135112,84299,745922,572,5899835,Damian Jones,UTA,C,1000.0,False,True
27135113,84299,1186159,572,5899835,Johnny Juzang,UTA,SG,1000.0,False,True
27135114,84299,601511,572,5899835,Juan Toscano-Anderson,UTA,PF,1000.0,False,True
27135115,84299,886448,572,5899835,PJ Dozier,SAC,SG/SF,1000.0,False,True
27135116,84299,616982,572,5899835,Alex Len,SAC,C,1000.0,False,True
27135117,84299,945061,572,5899835,Micah Potter,UTA,C,1000.0,False,True
27135118,84299,1142902,572,5899835,Neemias Queta,SAC,C,1000.0,False,True
27135119,84299,1231210,572,5899835,Keon Ellis,SAC,PG,1000.0,False,True
27135120,84299,944169,572,5899835,Udoka Azubuike,UTA,C,1000.0,False,True
27135121,84299,895833,572,5899835,Jarrell Brantley,UTA,PF,1000.0,False,True
27135122,84299,695069,572,5899835,Richaun Holmes,SAC,C,1000.0,False,True
27135123,84299,850111,571,5899835,Domantas Sabonis,SAC,C,16800.0,False,True
27135124,84299,949131,571,5899835,Lauri Markkanen,UTA,SF,15000.0,False,True
27135125,84299,957489,571,5899835,De'Aaron Fox,SAC,PG,13800.0,False,True
27135126,84299,551975,571,5899835,Jordan Clarkson,UTA,PG/SG,12900.0,False,True
27135127,84299,1243728,571,5899835,Walker Kessler,UTA,C,12000.0,False,True
27135128,84299,1132824,571,5899835,Talen Horton-Tucker,UTA,SG/SF,11700.0,False,True
27135129,84299,514882,571,5899835,Kelly Olynyk,UTA,PF,10200.0,False,True
27135130,84299,957492,571,5899835,Malik Monk,SAC,SG,9900.0,False,True
27135131,84299,552336,571,5899835,Harrison Barnes,SAC,SF/PF,8400.0,False,True
27135132,84299,698968,571,5899835,Kris Dunn,UTA,PG,8100.0,False,True
27135133,84299,944785,571,5899835,Kevin Huerter,SAC,SG/SF,7800.0,False,True
27135134,84299,1061642,571,5899835,Collin Sexton,UTA,PG,7500.0,False,True
27135135,84299,1231161,571,5899835,Keegan Murray,SAC,PF,7200.0,False,True
27135136,84299,845596,571,5899835,Trey Lyles,SAC,PF/C,6900.0,False,True
27135137,84299,886404,571,5899835,Terence Davis,SAC,SG/SF,6600.0,False,True
27135138,84299,1132831,571,5899835,Ochai Agbaji,UTA,SG/SF,6300.0,False,True
27135139,84299,1135006,571,5899835,Kessler Edwards,SAC,SF/PF,6000.0,False,True
27135140,84299,1314104,571,5899835,Simone Fontecchio,UTA,SF/PF,5400.0,False,True
27135141,84299,1061659,571,5899835,Davion Mitchell,SAC,PG/SG,4800.0,False,True
27135142,84299,531447,571,5899835,Matthew Dellavedova,SAC,PG,3000.0,False,True
27135143,84299,884121,571,5899835,Chimezie Metu,SAC,C,2700.0,False,True
27135144,84299,266358,571,5899835,Rudy Gay,UTA,PF,1500.0,False,True
27135145,84299,745922,571,5899835,Damian Jones,UTA,C,1500.0,False,True
27135146,84299,1186159,571,5899835,Johnny Juzang,UTA,SG,1500.0,False,True
27135147,84299,601511,571,5899835,Juan Toscano-Anderson,UTA,PF,1500.0,False,True
27135148,84299,886448,571,5899835,PJ Dozier,SAC,SG/SF,1500.0,False,True
27135149,84299,616982,571,5899835,Alex Len,SAC,C,1500.0,False,True
27135150,84299,945061,571,5899835,Micah Potter,UTA,C,1500.0,False,True
27135151,84299,1142902,571,5899835,Neemias Queta,SAC,C,1500.0,False,True
27135152,84299,1231210,571,5899835,Keon Ellis,SAC,PG,1500.0,False,True
27135153,84299,944169,571,5899835,Udoka Azubuike,UTA,C,1500.0,False,True
27135154,84299,895833,571,5899835,Jarrell Brantley,UTA,PF,1500.0,False,True
27135155,84299,695069,571,5899835,Richaun Holmes,SAC,C,1500.0,False,True
27135156,84297,850111,465,5899830,Domantas Sabonis,SAC,C,,False,False
27135157,84297,850111,636,5899830,Domantas Sabonis,SAC,C,,False,False
27135158,84297,949131,465,5899830,Lauri Markkanen,UTA,SF,,False,False
27135159,84297,949131,636,5899830,Lauri Markkanen,UTA,SF,,False,False
27135160,84297,957489,465,5899830,De'Aaron Fox,SAC,PG,,False,False
27135161,84297,957489,636,5899830,De'Aaron Fox,SAC,PG,,False,False
27135162,84297,551975,465,5899830,Jordan Clarkson,UTA,PG,,False,False
27135163,84297,551975,636,5899830,Jordan Clarkson,UTA,PG,,False,False
27135164,84297,1243728,465,5899830,Walker Kessler,UTA,C,,False,False
27135165,84297,1243728,636,5899830,Walker Kessler,UTA,C,,False,False
27135166,84297,1132824,465,5899830,Talen Horton-Tucker,UTA,PG,,False,False
27135167,84297,1132824,636,5899830,Talen Horton-Tucker,UTA,PG,,False,False
27135168,84297,514882,465,5899830,Kelly Olynyk,UTA,PF,,False,False
27135169,84297,514882,636,5899830,Kelly Olynyk,UTA,PF,,False,False
27135170,84297,957492,465,5899830,Malik Monk,SAC,SG,,False,False
27135171,84297,957492,636,5899830,Malik Monk,SAC,SG,,False,False
27135172,84297,552336,465,5899830,Harrison Barnes,SAC,PF,,False,False
27135173,84297,552336,636,5899830,Harrison Barnes,SAC,PF,,False,False
27135174,84297,698968,465,5899830,Kris Dunn,UTA,PG,,False,False
27135175,84297,698968,636,5899830,Kris Dunn,UTA,PG,,False,False
27135176,84297,944785,465,5899830,Kevin Huerter,SAC,PG,,False,False
27135177,84297,944785,636,5899830,Kevin Huerter,SAC,PG,,False,False
27135178,84297,1061642,465,5899830,Collin Sexton,UTA,PG,,False,False
27135179,84297,1061642,636,5899830,Collin Sexton,UTA,PG,,False,False
27135180,84297,1231161,465,5899830,Keegan Murray,SAC,PF,,False,False
27135181,84297,1231161,636,5899830,Keegan Murray,SAC,PF,,False,False
27135182,84297,845596,465,5899830,Trey Lyles,SAC,PF,,False,False
27135183,84297,845596,636,5899830,Trey Lyles,SAC,PF,,False,False
27135184,84297,886404,465,5899830,Terence Davis,SAC,PG,,False,False
27135185,84297,886404,636,5899830,Terence Davis,SAC,PG,,False,False
27135186,84297,1132831,465,5899830,Ochai Agbaji,UTA,PG,,False,False
27135187,84297,1132831,636,5899830,Ochai Agbaji,UTA,PG,,False,False
