draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27600382,86059,888431,464,5936776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27600383,86059,888431,463,5936776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27600384,86059,888431,465,5936776,Garrison Mathews,ATL,SG/SF,3000.0,False,True
27600385,86059,891352,458,5937228,Jamal Murray,DEN,PG,8100.0,False,True
27600386,86059,891352,464,5937228,Jamal Murray,DEN,PG,8100.0,False,True
27600387,86059,891352,465,5937228,Jamal Murray,DEN,PG,8100.0,False,True
27600388,86059,896601,462,5937228,Thomas Bryant,DEN,C,3000.0,False,True
27600389,86059,896601,465,5937228,Thomas Bryant,DEN,C,3000.0,False,True
27600390,86059,922378,459,5936776,Sam Hauser,BOS,SG/SF,3400.0,False,True
27600391,86059,922378,460,5936776,Sam Hauser,BOS,SG/SF,3400.0,False,True
27600392,86059,922378,464,5936776,Sam Hauser,BOS,SG/SF,3400.0,False,True
27600393,86059,922378,463,5936776,Sam Hauser,BOS,SG/SF,3400.0,False,True
27600394,86059,922378,465,5936776,Sam Hauser,BOS,SG/SF,3400.0,False,True
27600395,86059,937647,460,5936776,Jayson Tatum,BOS,SF/PF,9900.0,False,True
27600396,86059,937647,461,5936776,Jayson Tatum,BOS,SF/PF,9900.0,False,True
27600397,86059,937647,463,5936776,Jayson Tatum,BOS,SF/PF,9900.0,False,True
27600398,86059,937647,465,5936776,Jayson Tatum,BOS,SF/PF,9900.0,False,True
27600399,86059,937674,461,5937228,Jack White,DEN,PF,3000.0,False,True
27600400,86059,937674,463,5937228,Jack White,DEN,PF,3000.0,False,True
27600401,86059,937674,465,5937228,Jack White,DEN,PF,3000.0,False,True
27600402,86059,941267,459,5936776,Trent Forrest,ATL,SG/SF,3000.0,False,True
27600403,86059,941267,460,5936776,Trent Forrest,ATL,SG/SF,3000.0,False,True
27600404,86059,941267,464,5936776,Trent Forrest,ATL,SG/SF,3000.0,False,True
27600405,86059,941267,463,5936776,Trent Forrest,ATL,SG/SF,3000.0,False,True
27600406,86059,941267,465,5936776,Trent Forrest,ATL,SG/SF,3000.0,False,True
27600407,86059,941357,462,5936776,Mfiondu Kabengele,BOS,C,3000.0,False,True
27600408,86059,941357,465,5936776,Mfiondu Kabengele,BOS,C,3000.0,False,True
27600409,86059,941834,458,5937228,Bruce Brown,DEN,PG/SF,4700.0,False,True
27600410,86059,941834,460,5937228,Bruce Brown,DEN,PG/SF,4700.0,False,True
27600411,86059,941834,464,5937228,Bruce Brown,DEN,PG/SF,4700.0,False,True
27600412,86059,941834,463,5937228,Bruce Brown,DEN,PG/SF,4700.0,False,True
27600413,86059,941834,465,5937228,Bruce Brown,DEN,PG/SF,4700.0,False,True
27600414,86059,942857,460,5936776,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
27600415,86059,942857,461,5936776,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
27600416,86059,942857,463,5936776,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
27600417,86059,942857,465,5936776,De'Andre Hunter,ATL,SF/PF,4900.0,False,True
27600418,86059,945610,458,5936776,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27600419,86059,945610,459,5936776,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27600420,86059,945610,464,5936776,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27600421,86059,945610,465,5936776,Payton Pritchard,BOS,PG/SG,3000.0,False,True
27600422,86059,949273,460,5936776,Grant Williams,BOS,SF/PF,3600.0,False,True
27600423,86059,949273,461,5936776,Grant Williams,BOS,SF/PF,3600.0,False,True
27600424,86059,949273,463,5936776,Grant Williams,BOS,SF/PF,3600.0,False,True
27600425,86059,949273,465,5936776,Grant Williams,BOS,SF/PF,3600.0,False,True
27600426,86059,953887,462,5937228,Nathan Knight,MIN,C,3000.0,False,True
27600427,86059,953887,465,5937228,Nathan Knight,MIN,C,3000.0,False,True
27600428,86059,954390,462,5936776,Robert Williams,BOS,C,4700.0,False,True
27600429,86059,954390,465,5936776,Robert Williams,BOS,C,4700.0,False,True
27600430,86059,1057007,460,5937228,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27600431,86059,1057007,461,5937228,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27600432,86059,1057007,463,5937228,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27600433,86059,1057007,465,5937228,Vlatko Cancar,DEN,SF/PF,3000.0,False,True
27600434,86059,1060978,458,5936776,Trae Young,ATL,PG,8300.0,False,True
27600435,86059,1060978,464,5936776,Trae Young,ATL,PG,8300.0,False,True
27600436,86059,1060978,465,5936776,Trae Young,ATL,PG,8300.0,False,True
27600437,86059,1061057,462,5937228,Luka Garza,MIN,C,3000.0,False,True
27600438,86059,1061057,465,5937228,Luka Garza,MIN,C,3000.0,False,True
27600439,86059,1061724,460,5937228,Michael Porter Jr.,DEN,SF,6500.0,False,True
27600440,86059,1061724,463,5937228,Michael Porter Jr.,DEN,SF,6500.0,False,True
27600441,86059,1061724,465,5937228,Michael Porter Jr.,DEN,SF,6500.0,False,True
27600442,86059,1067668,458,5937228,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
27600443,86059,1067668,459,5937228,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
27600444,86059,1067668,464,5937228,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
27600445,86059,1067668,465,5937228,Nickeil Alexander-Walker,MIN,PG/SG,3800.0,False,True
27600446,86059,1070352,458,5937228,Collin Gillespie,DEN,PG,3000.0,False,True
27600447,86059,1070352,464,5937228,Collin Gillespie,DEN,PG,3000.0,False,True
27600448,86059,1070352,465,5937228,Collin Gillespie,DEN,PG,3000.0,False,True
27600449,86059,1076674,462,5936776,Bruno Fernando,ATL,C,3000.0,False,True
27600450,86059,1076674,465,5936776,Bruno Fernando,ATL,C,3000.0,False,True
27600451,86059,1089562,459,5937228,Jaylen Nowell,MIN,SG,3100.0,False,True
27600452,86059,1089562,464,5937228,Jaylen Nowell,MIN,SG,3100.0,False,True
27600453,86059,1089562,465,5937228,Jaylen Nowell,MIN,SG,3100.0,False,True
27600454,86059,1134107,460,5936776,Tyrese Martin,ATL,SF,3000.0,False,True
27600455,86059,1134107,463,5936776,Tyrese Martin,ATL,SF,3000.0,False,True
27600456,86059,1134107,465,5936776,Tyrese Martin,ATL,SF,3000.0,False,True
27600457,86059,1137200,462,5937228,Naz Reid,MIN,C,3000.0,False,True
27600458,86059,1137200,465,5937228,Naz Reid,MIN,C,3000.0,False,True
27600459,86059,1138653,460,5936776,Saddiq Bey,ATL,SF/PF,4000.0,False,True
27600460,86059,1138653,461,5936776,Saddiq Bey,ATL,SF/PF,4000.0,False,True
27600461,86059,1138653,463,5936776,Saddiq Bey,ATL,SF/PF,4000.0,False,True
27600462,86059,1138653,465,5936776,Saddiq Bey,ATL,SF/PF,4000.0,False,True
27600463,86059,1174855,459,5937228,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27600464,86059,1174855,460,5937228,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27600465,86059,1174855,464,5937228,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27600466,86059,1174855,463,5937228,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27600467,86059,1174855,465,5937228,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
27600468,86059,1174878,459,5937228,Christian Braun,DEN,SG/SF,3100.0,False,True
27600469,86059,1174878,460,5937228,Christian Braun,DEN,SG/SF,3100.0,False,True
27600470,86059,1174878,464,5937228,Christian Braun,DEN,SG/SF,3100.0,False,True
27600471,86059,1174878,463,5937228,Christian Braun,DEN,SG/SF,3100.0,False,True
27600472,86059,1174878,465,5937228,Christian Braun,DEN,SG/SF,3100.0,False,True
27600473,86059,1175260,460,5936776,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27600474,86059,1175260,461,5936776,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27600475,86059,1175260,463,5936776,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27600476,86059,1175260,465,5936776,Justin Champagnie,BOS,SF/PF,3000.0,False,True
27600477,86059,1175367,459,5937228,Anthony Edwards,MIN,SG/SF,8600.0,False,True
27600478,86059,1175367,460,5937228,Anthony Edwards,MIN,SG/SF,8600.0,False,True
27600479,86059,1175367,464,5937228,Anthony Edwards,MIN,SG/SF,8600.0,False,True
27600480,86059,1175367,463,5937228,Anthony Edwards,MIN,SG/SF,8600.0,False,True
27600481,86059,1175367,465,5937228,Anthony Edwards,MIN,SG/SF,8600.0,False,True
27600482,86059,1177013,460,5937228,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27600483,86059,1177013,461,5937228,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27600484,86059,1177013,463,5937228,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27600485,86059,1177013,465,5937228,Jaden McDaniels,MIN,SF/PF,3000.0,False,True
27600486,86059,1185367,462,5936776,Onyeka Okongwu,ATL,C,4200.0,False,True
27600487,86059,1185367,465,5936776,Onyeka Okongwu,ATL,C,4200.0,False,True
27600488,86059,1193676,462,5937228,Zeke Nnaji,DEN,C,3000.0,False,True
27600489,86059,1193676,465,5937228,Zeke Nnaji,DEN,C,3000.0,False,True
27600490,86059,1230356,461,5936776,Jalen Johnson,ATL,PF,3300.0,False,True
27600491,86059,1230356,463,5936776,Jalen Johnson,ATL,PF,3300.0,False,True
27600492,86059,1230356,465,5936776,Jalen Johnson,ATL,PF,3300.0,False,True
27600493,86059,1257428,458,5936776,Vit Krejci,ATL,PG,3000.0,False,True
27600494,86059,1257428,464,5936776,Vit Krejci,ATL,PG,3000.0,False,True
27600495,86059,1257428,465,5936776,Vit Krejci,ATL,PG,3000.0,False,True
27600496,86059,1323515,458,5936776,JD Davison,BOS,PG,3000.0,False,True
27600497,86059,1323515,464,5936776,JD Davison,BOS,PG,3000.0,False,True
27600498,86059,1323515,465,5936776,JD Davison,BOS,PG,3000.0,False,True
27600499,86059,1323994,459,5936776,AJ Griffin,ATL,SG/SF,3000.0,False,True
27600500,86059,1323994,460,5936776,AJ Griffin,ATL,SG/SF,3000.0,False,True
27600501,86059,1323994,464,5936776,AJ Griffin,ATL,SG/SF,3000.0,False,True
27600502,86059,1323994,463,5936776,AJ Griffin,ATL,SG/SF,3000.0,False,True
27600503,86059,1323994,465,5936776,AJ Griffin,ATL,SG/SF,3000.0,False,True
27600504,86059,1324299,459,5937228,Josh Minott,MIN,SG/SF,3000.0,False,True
27600505,86059,1324299,460,5937228,Josh Minott,MIN,SG/SF,3000.0,False,True
27600506,86059,1324299,464,5937228,Josh Minott,MIN,SG/SF,3000.0,False,True
27600507,86059,1324299,463,5937228,Josh Minott,MIN,SG/SF,3000.0,False,True
27600508,86059,1324299,465,5937228,Josh Minott,MIN,SG/SF,3000.0,False,True
27600509,86059,1326502,460,5937228,Peyton Watson,DEN,SF/PF,3000.0,False,True
27600510,86059,1326502,461,5937228,Peyton Watson,DEN,SF/PF,3000.0,False,True
27600511,86059,1326502,463,5937228,Peyton Watson,DEN,SF/PF,3000.0,False,True
27600512,86059,1326502,465,5937228,Peyton Watson,DEN,SF/PF,3000.0,False,True
27600513,86060,830650,415,5937228,Nikola Jokic,DEN,C,,False,True
27600514,86060,937647,415,5936776,Jayson Tatum,BOS,SF/PF,,False,True
27600515,86060,1175367,415,5937228,Anthony Edwards,MIN,SG/SF,,False,True
27600516,86060,1060978,416,5936776,Trae Young,ATL,PG,,False,True
27600517,86060,883436,416,5936776,Jaylen Brown,BOS,SG/SF,,False,True
27600518,86060,891352,416,5937228,Jamal Murray,DEN,PG,,False,True
27600519,86060,884168,416,5936776,Dejounte Murray,ATL,PG/SG,,False,True
27600520,86060,837030,416,5937228,Karl-Anthony Towns,MIN,PF/C,,False,True
27600521,86060,739960,417,5937228,Rudy Gobert,MIN,C,,False,True
27600522,86060,1061724,417,5937228,Michael Porter Jr.,DEN,SF,,False,True
27600523,86060,796009,417,5936776,Derrick White,BOS,PG/SG,,False,True
27600524,86060,697132,417,5936776,Marcus Smart,BOS,PG,,False,True
27600525,86060,748788,417,5937228,Aaron Gordon,DEN,PF,,False,True
27600526,86060,697720,418,5937228,Kyle Anderson,MIN,SF/PF,,False,True
27600527,86060,329468,418,5937228,Mike Conley,MIN,PG,,False,True
27600528,86060,280587,418,5936776,Al Horford,BOS,PF/C,,False,True
27600529,86060,830647,418,5936776,Clint Capela,ATL,C,,False,True
27600530,86060,601146,418,5936776,Malcolm Brogdon,BOS,PG,,False,True
27600531,86060,830648,418,5936776,Bogdan Bogdanovic,ATL,SG/SF,,False,True
27600532,86060,942857,419,5936776,De'Andre Hunter,ATL,SF/PF,,False,True
27600533,86060,880468,419,5936776,John Collins,ATL,PF/C,,False,True
27600534,86060,941834,419,5937228,Bruce Brown,DEN,PG/SF,,False,True
27600535,86060,954390,419,5936776,Robert Williams,BOS,C,,False,True
27600536,86060,602730,419,5937228,Kentavious Caldwell-Pope,DEN,SG,,False,True
27600537,86060,1185367,419,5936776,Onyeka Okongwu,ATL,C,,False,True
27600538,86060,1138653,419,5936776,Saddiq Bey,ATL,SF/PF,,False,True
27600539,86060,1067668,420,5937228,Nickeil Alexander-Walker,MIN,PG/SG,,False,True
27600540,86060,696209,420,5937228,Taurean Prince,MIN,SF/PF,,False,True
27600541,86060,949273,420,5936776,Grant Williams,BOS,SF/PF,,False,True
27600542,86060,266367,420,5937228,Jeff Green,DEN,PF/C,,False,True
27600543,86060,922378,420,5936776,Sam Hauser,BOS,SG/SF,,False,True
27600544,86060,1230356,420,5936776,Jalen Johnson,ATL,PF,,False,True
27600545,86060,1089562,420,5937228,Jaylen Nowell,MIN,SG,,False,True
27600546,86060,1174878,420,5937228,Christian Braun,DEN,SG/SF,,False,True
27600547,86061,830650,475,5937228,Nikola Jokic,DEN,C,12200.0,False,True
27600548,86061,1175367,475,5937228,Anthony Edwards,MIN,SG/SF,10200.0,False,True
27600549,86061,891352,475,5937228,Jamal Murray,DEN,PG,9800.0,False,True
27600550,86061,837030,475,5937228,Karl-Anthony Towns,MIN,PF/C,9400.0,False,True
27600551,86061,739960,475,5937228,Rudy Gobert,MIN,C,8200.0,False,True
27600552,86061,1061724,475,5937228,Michael Porter Jr.,DEN,SF,7800.0,False,True
27600553,86061,748788,475,5937228,Aaron Gordon,DEN,PF,7600.0,False,True
27600554,86061,329468,475,5937228,Mike Conley,MIN,PG,7400.0,False,True
27600555,86061,697720,475,5937228,Kyle Anderson,MIN,SF/PF,7000.0,False,True
27600556,86061,941834,475,5937228,Bruce Brown,DEN,PG/SF,5400.0,False,True
27600557,86061,602730,475,5937228,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27600558,86061,1067668,475,5937228,Nickeil Alexander-Walker,MIN,PG/SG,4200.0,False,True
27600559,86061,696209,475,5937228,Taurean Prince,MIN,SF/PF,4000.0,False,True
27600560,86061,266367,475,5937228,Jeff Green,DEN,PF/C,3400.0,False,True
27600561,86061,896601,475,5937228,Thomas Bryant,DEN,C,2600.0,False,True
27600562,86061,1174878,475,5937228,Christian Braun,DEN,SG/SF,2400.0,False,True
27600563,86061,1089562,475,5937228,Jaylen Nowell,MIN,SG,2200.0,False,True
27600564,86061,937674,475,5937228,Jack White,DEN,PF,1600.0,False,True
27600565,86061,1137200,475,5937228,Naz Reid,MIN,C,1000.0,False,True
27600566,86061,1193676,475,5937228,Zeke Nnaji,DEN,C,1000.0,False,True
27600567,86061,1061057,475,5937228,Luka Garza,MIN,C,1000.0,False,True
27600568,86061,1324299,475,5937228,Josh Minott,MIN,SG/SF,1000.0,False,True
27600569,86061,844465,475,5937228,Jordan McLaughlin,MIN,PG,1000.0,False,True
27600570,86061,462444,475,5937228,Reggie Jackson,DEN,PG,1000.0,False,True
27600571,86061,1177013,475,5937228,Jaden McDaniels,MIN,SF/PF,1000.0,False,True
27600572,86061,1326502,475,5937228,Peyton Watson,DEN,SF/PF,1000.0,False,True
27600573,86061,953887,475,5937228,Nathan Knight,MIN,C,1000.0,False,True
27600574,86061,880463,475,5937228,Matt Ryan,MIN,SF,1000.0,False,True
27600575,86061,601139,475,5937228,Austin Rivers,MIN,PG/SG,1000.0,False,True
27600576,86061,329873,475,5937228,Ish Smith,DEN,PG,1000.0,False,True
27600577,86061,1057007,475,5937228,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27600578,86061,398142,475,5937228,DeAndre Jordan,DEN,C,1000.0,False,True
27600579,86061,1070352,475,5937228,Collin Gillespie,DEN,PG,1000.0,False,True
27600580,86061,1174855,475,5937228,Wendell Moore Jr.,MIN,SG/SF,1000.0,False,True
27600581,86061,830650,476,5937228,Nikola Jokic,DEN,C,18300.0,False,True
27600582,86061,1175367,476,5937228,Anthony Edwards,MIN,SG/SF,15300.0,False,True
27600583,86061,891352,476,5937228,Jamal Murray,DEN,PG,14700.0,False,True
27600584,86061,837030,476,5937228,Karl-Anthony Towns,MIN,PF/C,14100.0,False,True
27600585,86061,739960,476,5937228,Rudy Gobert,MIN,C,12300.0,False,True
27600586,86061,1061724,476,5937228,Michael Porter Jr.,DEN,SF,11700.0,False,True
27600587,86061,748788,476,5937228,Aaron Gordon,DEN,PF,11400.0,False,True
27600588,86061,329468,476,5937228,Mike Conley,MIN,PG,11100.0,False,True
27600589,86061,697720,476,5937228,Kyle Anderson,MIN,SF/PF,10500.0,False,True
27600590,86061,941834,476,5937228,Bruce Brown,DEN,PG/SF,8100.0,False,True
27600591,86061,602730,476,5937228,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27600592,86061,1067668,476,5937228,Nickeil Alexander-Walker,MIN,PG/SG,6300.0,False,True
27600593,86061,696209,476,5937228,Taurean Prince,MIN,SF/PF,6000.0,False,True
27600594,86061,266367,476,5937228,Jeff Green,DEN,PF/C,5100.0,False,True
27600595,86061,896601,476,5937228,Thomas Bryant,DEN,C,3900.0,False,True
27600596,86061,1174878,476,5937228,Christian Braun,DEN,SG/SF,3600.0,False,True
27600597,86061,1089562,476,5937228,Jaylen Nowell,MIN,SG,3300.0,False,True
27600598,86061,937674,476,5937228,Jack White,DEN,PF,2400.0,False,True
27600599,86061,1137200,476,5937228,Naz Reid,MIN,C,1500.0,False,True
27600600,86061,1193676,476,5937228,Zeke Nnaji,DEN,C,1500.0,False,True
27600601,86061,1061057,476,5937228,Luka Garza,MIN,C,1500.0,False,True
27600602,86061,1324299,476,5937228,Josh Minott,MIN,SG/SF,1500.0,False,True
27600603,86061,844465,476,5937228,Jordan McLaughlin,MIN,PG,1500.0,False,True
27600604,86061,462444,476,5937228,Reggie Jackson,DEN,PG,1500.0,False,True
27600605,86061,1177013,476,5937228,Jaden McDaniels,MIN,SF/PF,1500.0,False,True
27600606,86061,1326502,476,5937228,Peyton Watson,DEN,SF/PF,1500.0,False,True
27600607,86061,953887,476,5937228,Nathan Knight,MIN,C,1500.0,False,True
27600608,86061,880463,476,5937228,Matt Ryan,MIN,SF,1500.0,False,True
27600609,86061,601139,476,5937228,Austin Rivers,MIN,PG/SG,1500.0,False,True
27600610,86061,329873,476,5937228,Ish Smith,DEN,PG,1500.0,False,True
27600611,86061,1057007,476,5937228,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27600612,86061,398142,476,5937228,DeAndre Jordan,DEN,C,1500.0,False,True
27600613,86061,1070352,476,5937228,Collin Gillespie,DEN,PG,1500.0,False,True
27600614,86061,1174855,476,5937228,Wendell Moore Jr.,MIN,SG/SF,1500.0,False,True
27600615,86062,830650,465,5937228,Nikola Jokic,DEN,C,,False,False
27600616,86062,830650,636,5937228,Nikola Jokic,DEN,C,,False,False
27600617,86062,1175367,465,5937228,Anthony Edwards,MIN,SG,,False,False
27600618,86062,1175367,636,5937228,Anthony Edwards,MIN,SG,,False,False
27600619,86062,891352,465,5937228,Jamal Murray,DEN,PG,,False,False
27600620,86062,891352,636,5937228,Jamal Murray,DEN,PG,,False,False
27600621,86062,837030,465,5937228,Karl-Anthony Towns,MIN,PF,,False,False
27600622,86062,837030,636,5937228,Karl-Anthony Towns,MIN,PF,,False,False
27600623,86062,739960,465,5937228,Rudy Gobert,MIN,C,,False,False
27600624,86062,739960,636,5937228,Rudy Gobert,MIN,C,,False,False
27600625,86062,1061724,465,5937228,Michael Porter Jr.,DEN,SF,,False,False
27600626,86062,1061724,636,5937228,Michael Porter Jr.,DEN,SF,,False,False
27600627,86062,748788,465,5937228,Aaron Gordon,DEN,PF,,False,False
27600628,86062,748788,636,5937228,Aaron Gordon,DEN,PF,,False,False
27600629,86062,329468,465,5937228,Mike Conley,MIN,PG,,False,False
27600630,86062,329468,636,5937228,Mike Conley,MIN,PG,,False,False
27600631,86062,697720,465,5937228,Kyle Anderson,MIN,SF,,False,False
27600632,86062,697720,636,5937228,Kyle Anderson,MIN,SF,,False,False
27600633,86062,941834,465,5937228,Bruce Brown,DEN,SF,,False,False
27600634,86062,941834,636,5937228,Bruce Brown,DEN,SF,,False,False
27600635,86062,602730,465,5937228,Kentavious Caldwell-Pope,DEN,SG,,False,False
27600636,86062,602730,636,5937228,Kentavious Caldwell-Pope,DEN,SG,,False,False
27600637,86062,1067668,465,5937228,Nickeil Alexander-Walker,MIN,SG,,False,False
27600638,86062,1067668,636,5937228,Nickeil Alexander-Walker,MIN,SG,,False,False
27600639,86062,696209,465,5937228,Taurean Prince,MIN,SF,,False,False
27600640,86062,696209,636,5937228,Taurean Prince,MIN,SF,,False,False
27600641,86062,266367,465,5937228,Jeff Green,DEN,PF,,False,False
27600642,86062,266367,636,5937228,Jeff Green,DEN,PF,,False,False
27600643,86062,1089562,465,5937228,Jaylen Nowell,MIN,SG,,False,False
27600644,86062,1089562,636,5937228,Jaylen Nowell,MIN,SG,,False,False
27600645,86062,1174878,465,5937228,Christian Braun,DEN,SG,,False,False
27600646,86062,1174878,636,5937228,Christian Braun,DEN,SG,,False,False
27600647,86062,1177013,465,5937228,Jaden McDaniels,MIN,SF,,False,False
27600648,86062,1177013,636,5937228,Jaden McDaniels,MIN,SF,,False,False
27600649,86062,1137200,465,5937228,Naz Reid,MIN,C,,False,False
27600650,86062,1137200,636,5937228,Naz Reid,MIN,C,,False,False
27600651,86062,896601,465,5937228,Thomas Bryant,DEN,C,,False,False
27600652,86062,896601,636,5937228,Thomas Bryant,DEN,C,,False,False
27600653,86062,462444,465,5937228,Reggie Jackson,DEN,PG,,False,False
27600654,86062,462444,636,5937228,Reggie Jackson,DEN,PG,,False,False
27600655,86062,398142,465,5937228,DeAndre Jordan,DEN,C,,False,False
27600656,86062,398142,636,5937228,DeAndre Jordan,DEN,C,,False,False
27600657,86062,844465,465,5937228,Jordan McLaughlin,MIN,PG,,False,False
27600658,86062,844465,636,5937228,Jordan McLaughlin,MIN,PG,,False,False
27600659,86062,1057007,465,5937228,Vlatko Cancar,DEN,PF,,False,False
27600660,86062,1057007,636,5937228,Vlatko Cancar,DEN,PF,,False,False
27600661,86062,1061057,465,5937228,Luka Garza,MIN,C,,False,False
27600662,86062,1061057,636,5937228,Luka Garza,MIN,C,,False,False
27600663,86062,1193676,465,5937228,Zeke Nnaji,DEN,C,,False,False
27600664,86062,1193676,636,5937228,Zeke Nnaji,DEN,C,,False,False
27600665,86062,601139,465,5937228,Austin Rivers,MIN,SG,,False,False
27600666,86062,601139,636,5937228,Austin Rivers,MIN,SG,,False,False
27600667,86062,329873,465,5937228,Ish Smith,DEN,PG,,False,False
27600668,86062,329873,636,5937228,Ish Smith,DEN,PG,,False,False
27600669,86062,1324299,465,5937228,Josh Minott,MIN,SF,,False,False
27600670,86062,1324299,636,5937228,Josh Minott,MIN,SF,,False,False
27600671,86062,1326502,465,5937228,Peyton Watson,DEN,SF,,False,False
27600672,86062,1326502,636,5937228,Peyton Watson,DEN,SF,,False,False
27600673,86062,953887,465,5937228,Nathan Knight,MIN,C,,False,False
27600674,86062,953887,636,5937228,Nathan Knight,MIN,C,,False,False
27600675,86062,880463,465,5937228,Matt Ryan,MIN,SF,,False,False
27600676,86062,880463,636,5937228,Matt Ryan,MIN,SF,,False,False
27600677,86062,1174855,465,5937228,Wendell Moore Jr.,MIN,SG,,False,False
27600678,86062,1174855,636,5937228,Wendell Moore Jr.,MIN,SG,,False,False
27600679,86062,937674,465,5937228,Jack White,DEN,PF,,False,False
27600680,86062,937674,636,5937228,Jack White,DEN,PF,,False,False
27600681,86062,1070352,465,5937228,Collin Gillespie,DEN,PG,,False,False
27600682,86062,1070352,636,5937228,Collin Gillespie,DEN,PG,,False,False
27600683,86063,830650,570,5937229,Nikola Jokic,DEN,C,12200.0,False,True
27600684,86063,1175367,570,5937229,Anthony Edwards,MIN,SG/SF,10200.0,False,True
27600685,86063,891352,570,5937229,Jamal Murray,DEN,PG,9800.0,False,True
27600686,86063,837030,570,5937229,Karl-Anthony Towns,MIN,PF/C,9400.0,False,True
27600687,86063,739960,570,5937229,Rudy Gobert,MIN,C,8200.0,False,True
27600688,86063,1061724,570,5937229,Michael Porter Jr.,DEN,SF,7800.0,False,True
27600689,86063,748788,570,5937229,Aaron Gordon,DEN,PF,7600.0,False,True
27600690,86063,329468,570,5937229,Mike Conley,MIN,PG,7400.0,False,True
27600691,86063,697720,570,5937229,Kyle Anderson,MIN,SF/PF,7000.0,False,True
27600692,86063,941834,570,5937229,Bruce Brown,DEN,PG/SF,5400.0,False,True
27600693,86063,602730,570,5937229,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27600694,86063,1067668,570,5937229,Nickeil Alexander-Walker,MIN,PG/SG,4200.0,False,True
27600695,86063,696209,570,5937229,Taurean Prince,MIN,SF/PF,4000.0,False,True
27600696,86063,266367,570,5937229,Jeff Green,DEN,PF/C,3400.0,False,True
27600697,86063,896601,570,5937229,Thomas Bryant,DEN,C,2600.0,False,True
27600698,86063,1174878,570,5937229,Christian Braun,DEN,SG/SF,2400.0,False,True
27600699,86063,1089562,570,5937229,Jaylen Nowell,MIN,SG,2200.0,False,True
27600700,86063,937674,570,5937229,Jack White,DEN,PF,1600.0,False,True
27600701,86063,1137200,570,5937229,Naz Reid,MIN,C,1000.0,False,True
27600702,86063,1193676,570,5937229,Zeke Nnaji,DEN,C,1000.0,False,True
27600703,86063,1061057,570,5937229,Luka Garza,MIN,C,1000.0,False,True
27600704,86063,1324299,570,5937229,Josh Minott,MIN,SG/SF,1000.0,False,True
27600705,86063,844465,570,5937229,Jordan McLaughlin,MIN,PG,1000.0,False,True
27600706,86063,462444,570,5937229,Reggie Jackson,DEN,PG,1000.0,False,True
27600707,86063,1177013,570,5937229,Jaden McDaniels,MIN,SF/PF,1000.0,False,True
27600708,86063,1326502,570,5937229,Peyton Watson,DEN,SF/PF,1000.0,False,True
27600709,86063,953887,570,5937229,Nathan Knight,MIN,C,1000.0,False,True
27600710,86063,880463,570,5937229,Matt Ryan,MIN,SF,1000.0,False,True
27600711,86063,601139,570,5937229,Austin Rivers,MIN,PG/SG,1000.0,False,True
27600712,86063,329873,570,5937229,Ish Smith,DEN,PG,1000.0,False,True
27600713,86063,1057007,570,5937229,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27600714,86063,398142,570,5937229,DeAndre Jordan,DEN,C,1000.0,False,True
27600715,86063,1070352,570,5937229,Collin Gillespie,DEN,PG,1000.0,False,True
27600716,86063,1174855,570,5937229,Wendell Moore Jr.,MIN,SG/SF,1000.0,False,True
27600717,86063,830650,569,5937229,Nikola Jokic,DEN,C,18300.0,False,True
27600718,86063,1175367,569,5937229,Anthony Edwards,MIN,SG/SF,15300.0,False,True
27600719,86063,891352,569,5937229,Jamal Murray,DEN,PG,14700.0,False,True
