draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26984311,83826,970444,460,5900778,Hamidou Diallo,DET,SF,4400.0,False,True
26984312,83826,970444,463,5900778,Hamidou Diallo,DET,SF,4400.0,False,True
26984313,83826,970444,465,5900778,Hamidou Diallo,DET,SF,4400.0,False,True
26984314,83826,553306,459,5903797,Joe Ingles,MIL,SG/SF,4400.0,False,True
26984315,83826,553306,460,5903797,Joe Ingles,MIL,SG/SF,4400.0,False,True
26984316,83826,553306,464,5903797,Joe Ingles,MIL,SG/SF,4400.0,False,True
26984317,83826,553306,463,5903797,Joe Ingles,MIL,SG/SF,4400.0,False,True
26984318,83826,553306,465,5903797,Joe Ingles,MIL,SG/SF,4400.0,False,True
26984319,83826,552381,460,5903797,Jae Crowder,MIL,SF/PF,4300.0,False,True
26984320,83826,552381,461,5903797,Jae Crowder,MIL,SF/PF,4300.0,False,True
26984321,83826,552381,463,5903797,Jae Crowder,MIL,SF/PF,4300.0,False,True
26984322,83826,552381,465,5903797,Jae Crowder,MIL,SF/PF,4300.0,False,True
26984323,83826,844040,459,5900382,Jae'Sean Tate,HOU,SG/SF,4300.0,False,True
26984324,83826,844040,460,5900382,Jae'Sean Tate,HOU,SG/SF,4300.0,False,True
26984325,83826,844040,464,5900382,Jae'Sean Tate,HOU,SG/SF,4300.0,False,True
26984326,83826,844040,463,5900382,Jae'Sean Tate,HOU,SG/SF,4300.0,False,True
26984327,83826,844040,465,5900382,Jae'Sean Tate,HOU,SG/SF,4300.0,False,True
26984328,83826,512995,459,5900778,Alec Burks,DET,SG,4300.0,False,True
26984329,83826,512995,464,5900778,Alec Burks,DET,SG,4300.0,False,True
26984330,83826,512995,465,5900778,Alec Burks,DET,SG,4300.0,False,True
26984331,83826,1177024,461,5897406,Santi Aldama,MEM,PF/C,4200.0,False,True
26984332,83826,1177024,462,5897406,Santi Aldama,MEM,PF/C,4200.0,False,True
26984333,83826,1177024,463,5897406,Santi Aldama,MEM,PF/C,4200.0,False,True
26984334,83826,1177024,465,5897406,Santi Aldama,MEM,PF/C,4200.0,False,True
26984335,83826,553166,458,5895870,Victor Oladipo,MIA,PG/SG,4200.0,False,True
26984336,83826,553166,459,5895870,Victor Oladipo,MIA,PG/SG,4200.0,False,True
26984337,83826,553166,464,5895870,Victor Oladipo,MIA,PG/SG,4200.0,False,True
26984338,83826,553166,465,5895870,Victor Oladipo,MIA,PG/SG,4200.0,False,True
26984339,83826,1194085,459,5900778,Chris Duarte,IND,SG/SF,4200.0,False,True
26984340,83826,1194085,460,5900778,Chris Duarte,IND,SG/SF,4200.0,False,True
26984341,83826,1194085,464,5900778,Chris Duarte,IND,SG/SF,4200.0,False,True
26984342,83826,1194085,463,5900778,Chris Duarte,IND,SG/SF,4200.0,False,True
26984343,83826,1194085,465,5900778,Chris Duarte,IND,SG/SF,4200.0,False,True
26984344,83826,395374,461,5895870,Kevin Love,MIA,PF,4100.0,False,True
26984345,83826,395374,463,5895870,Kevin Love,MIA,PF,4100.0,False,True
26984346,83826,395374,465,5895870,Kevin Love,MIA,PF,4100.0,False,True
26984347,83826,845596,461,5903797,Trey Lyles,SAC,PF/C,4100.0,False,True
26984348,83826,845596,462,5903797,Trey Lyles,SAC,PF/C,4100.0,False,True
26984349,83826,845596,463,5903797,Trey Lyles,SAC,PF/C,4100.0,False,True
26984350,83826,845596,465,5903797,Trey Lyles,SAC,PF/C,4100.0,False,True
26984351,83826,1357748,458,5897406,Jaden Hardy,DAL,PG/SG,4000.0,False,True
26984352,83826,1357748,459,5897406,Jaden Hardy,DAL,PG/SG,4000.0,False,True
26984353,83826,1357748,464,5897406,Jaden Hardy,DAL,PG/SG,4000.0,False,True
26984354,83826,1357748,465,5897406,Jaden Hardy,DAL,PG/SG,4000.0,False,True
26984355,83826,843794,458,5903797,Jevon Carter,MIL,PG,4000.0,False,True
26984356,83826,843794,464,5903797,Jevon Carter,MIL,PG,4000.0,False,True
26984357,83826,843794,465,5903797,Jevon Carter,MIL,PG,4000.0,False,True
26984358,83826,1185367,462,5897892,Onyeka Okongwu,ATL,C,3900.0,False,True
26984359,83826,1185367,465,5897892,Onyeka Okongwu,ATL,C,3900.0,False,True
26984360,83826,945123,461,5900778,Eugene Omoruyi,DET,PF/C,3800.0,False,True
26984361,83826,945123,462,5900778,Eugene Omoruyi,DET,PF/C,3800.0,False,True
26984362,83826,945123,463,5900778,Eugene Omoruyi,DET,PF/C,3800.0,False,True
26984363,83826,945123,465,5900778,Eugene Omoruyi,DET,PF/C,3800.0,False,True
26984364,83826,277552,458,5900778,George Hill,IND,PG/SG,3800.0,False,True
26984365,83826,277552,459,5900778,George Hill,IND,PG/SG,3800.0,False,True
26984366,83826,277552,464,5900778,George Hill,IND,PG/SG,3800.0,False,True
26984367,83826,277552,465,5900778,George Hill,IND,PG/SG,3800.0,False,True
26984368,83826,550049,459,5900082,Terrence Ross,PHX,SG/SF,3700.0,False,True
26984369,83826,550049,460,5900082,Terrence Ross,PHX,SG/SF,3700.0,False,True
26984370,83826,550049,464,5900082,Terrence Ross,PHX,SG/SF,3700.0,False,True
26984371,83826,550049,463,5900082,Terrence Ross,PHX,SG/SF,3700.0,False,True
26984372,83826,550049,465,5900082,Terrence Ross,PHX,SG/SF,3700.0,False,True
26984373,83826,1061659,458,5903797,Davion Mitchell,SAC,PG/SG,3700.0,False,True
26984374,83826,1061659,459,5903797,Davion Mitchell,SAC,PG/SG,3700.0,False,True
26984375,83826,1061659,464,5903797,Davion Mitchell,SAC,PG/SG,3700.0,False,True
26984376,83826,1061659,465,5903797,Davion Mitchell,SAC,PG/SG,3700.0,False,True
26984377,83826,1067668,458,5897892,Nickeil Alexander-Walker,MIN,PG/SG,3700.0,False,True
26984378,83826,1067668,459,5897892,Nickeil Alexander-Walker,MIN,PG/SG,3700.0,False,True
26984379,83826,1067668,464,5897892,Nickeil Alexander-Walker,MIN,PG/SG,3700.0,False,True
26984380,83826,1067668,465,5897892,Nickeil Alexander-Walker,MIN,PG/SG,3700.0,False,True
26984381,83826,1132831,459,5895870,Ochai Agbaji,UTA,SG/SF,3700.0,False,True
26984382,83826,1132831,460,5895870,Ochai Agbaji,UTA,SG/SF,3700.0,False,True
26984383,83826,1132831,464,5895870,Ochai Agbaji,UTA,SG/SF,3700.0,False,True
26984384,83826,1132831,463,5895870,Ochai Agbaji,UTA,SG/SF,3700.0,False,True
26984385,83826,1132831,465,5895870,Ochai Agbaji,UTA,SG/SF,3700.0,False,True
26984386,83826,552335,461,5897406,Reggie Bullock,DAL,PF,3700.0,False,True
26984387,83826,552335,463,5897406,Reggie Bullock,DAL,PF,3700.0,False,True
26984388,83826,552335,465,5897406,Reggie Bullock,DAL,PF,3700.0,False,True
26984389,83826,460833,462,5900082,JaMychal Green,GSW,C,3600.0,False,True
26984390,83826,460833,465,5900082,JaMychal Green,GSW,C,3600.0,False,True
26984391,83826,696209,460,5897892,Taurean Prince,MIN,SF/PF,3600.0,False,True
26984392,83826,696209,461,5897892,Taurean Prince,MIN,SF/PF,3600.0,False,True
26984393,83826,696209,463,5897892,Taurean Prince,MIN,SF/PF,3600.0,False,True
26984394,83826,696209,465,5897892,Taurean Prince,MIN,SF/PF,3600.0,False,True
26984395,83826,552309,462,5897406,Dwight Powell,DAL,C,3600.0,False,True
26984396,83826,552309,465,5897406,Dwight Powell,DAL,C,3600.0,False,True
26984397,83826,561589,461,5900082,Torrey Craig,PHX,PF,3500.0,False,True
26984398,83826,561589,463,5900082,Torrey Craig,PHX,PF,3500.0,False,True
26984399,83826,561589,465,5900082,Torrey Craig,PHX,PF,3500.0,False,True
26984400,83826,1193593,460,5897406,David Roddy,MEM,SF/PF,3500.0,False,True
26984401,83826,1193593,461,5897406,David Roddy,MEM,SF/PF,3500.0,False,True
26984402,83826,1193593,463,5897406,David Roddy,MEM,SF/PF,3500.0,False,True
26984403,83826,1193593,465,5897406,David Roddy,MEM,SF/PF,3500.0,False,True
26984404,83826,506103,459,5900778,Rodney McGruder,DET,SG/SF,3500.0,False,True
26984405,83826,506103,460,5900778,Rodney McGruder,DET,SG/SF,3500.0,False,True
26984406,83826,506103,464,5900778,Rodney McGruder,DET,SG/SF,3500.0,False,True
26984407,83826,506103,463,5900778,Rodney McGruder,DET,SG/SF,3500.0,False,True
26984408,83826,506103,465,5900778,Rodney McGruder,DET,SG/SF,3500.0,False,True
26984409,83826,936502,459,5895870,Max Strus,MIA,SG/SF,3500.0,False,True
26984410,83826,936502,460,5895870,Max Strus,MIA,SG/SF,3500.0,False,True
26984411,83826,936502,464,5895870,Max Strus,MIA,SG/SF,3500.0,False,True
26984412,83826,936502,463,5895870,Max Strus,MIA,SG/SF,3500.0,False,True
26984413,83826,936502,465,5895870,Max Strus,MIA,SG/SF,3500.0,False,True
26984414,83826,1089562,459,5897892,Jaylen Nowell,MIN,SG,3500.0,False,True
26984415,83826,1089562,464,5897892,Jaylen Nowell,MIN,SG,3500.0,False,True
26984416,83826,1089562,465,5897892,Jaylen Nowell,MIN,SG,3500.0,False,True
26984417,83826,1072048,461,5897406,Maxi Kleber,DAL,PF/C,3500.0,False,True
26984418,83826,1072048,462,5897406,Maxi Kleber,DAL,PF/C,3500.0,False,True
26984419,83826,1072048,463,5897406,Maxi Kleber,DAL,PF/C,3500.0,False,True
26984420,83826,1072048,465,5897406,Maxi Kleber,DAL,PF/C,3500.0,False,True
26984421,83826,1271709,458,5900382,Daishen Nix,HOU,PG/SG,3400.0,False,True
26984422,83826,1271709,459,5900382,Daishen Nix,HOU,PG/SG,3400.0,False,True
26984423,83826,1271709,464,5900382,Daishen Nix,HOU,PG/SG,3400.0,False,True
26984424,83826,1271709,465,5900382,Daishen Nix,HOU,PG/SG,3400.0,False,True
26984425,83826,1314104,460,5895870,Simone Fontecchio,UTA,SF/PF,3400.0,False,True
26984426,83826,1314104,461,5895870,Simone Fontecchio,UTA,SF/PF,3400.0,False,True
26984427,83826,1314104,463,5895870,Simone Fontecchio,UTA,SF/PF,3400.0,False,True
26984428,83826,1314104,465,5895870,Simone Fontecchio,UTA,SF/PF,3400.0,False,True
26984429,83826,922378,459,5900382,Sam Hauser,BOS,SG/SF,3400.0,False,True
26984430,83826,922378,460,5900382,Sam Hauser,BOS,SG/SF,3400.0,False,True
26984431,83826,922378,464,5900382,Sam Hauser,BOS,SG/SF,3400.0,False,True
26984432,83826,922378,463,5900382,Sam Hauser,BOS,SG/SF,3400.0,False,True
26984433,83826,922378,465,5900382,Sam Hauser,BOS,SG/SF,3400.0,False,True
26984434,83826,399725,462,5900382,Blake Griffin,BOS,C,3300.0,False,True
26984435,83826,399725,465,5900382,Blake Griffin,BOS,C,3300.0,False,True
26984436,83826,1257426,458,5900778,R.J. Hampton,DET,PG/SG,3300.0,False,True
26984437,83826,1257426,459,5900778,R.J. Hampton,DET,PG/SG,3300.0,False,True
26984438,83826,1257426,464,5900778,R.J. Hampton,DET,PG/SG,3300.0,False,True
26984439,83826,1257426,465,5900778,R.J. Hampton,DET,PG/SG,3300.0,False,True
26984440,83826,601514,459,5903797,Pat Connaughton,MIL,SG/SF,3300.0,False,True
26984441,83826,601514,460,5903797,Pat Connaughton,MIL,SG/SF,3300.0,False,True
26984442,83826,601514,464,5903797,Pat Connaughton,MIL,SG/SF,3300.0,False,True
26984443,83826,601514,463,5903797,Pat Connaughton,MIL,SG/SF,3300.0,False,True
26984444,83826,601514,465,5903797,Pat Connaughton,MIL,SG/SF,3300.0,False,True
26984445,83826,792338,458,5900082,Cameron Payne,PHX,PG,3200.0,False,True
26984446,83826,792338,464,5900082,Cameron Payne,PHX,PG,3200.0,False,True
26984447,83826,792338,465,5900082,Cameron Payne,PHX,PG,3200.0,False,True
26984448,83826,884121,462,5903797,Chimezie Metu,SAC,C,3200.0,False,True
26984449,83826,884121,465,5903797,Chimezie Metu,SAC,C,3200.0,False,True
26984450,83826,949273,460,5900382,Grant Williams,BOS,SF/PF,3200.0,False,True
26984451,83826,949273,461,5900382,Grant Williams,BOS,SF/PF,3200.0,False,True
26984452,83826,949273,463,5900382,Grant Williams,BOS,SF/PF,3200.0,False,True
26984453,83826,949273,465,5900382,Grant Williams,BOS,SF/PF,3200.0,False,True
26984454,83826,851253,458,5895870,Gabe Vincent,MIA,PG/SG,3200.0,False,True
26984455,83826,851253,459,5895870,Gabe Vincent,MIA,PG/SG,3200.0,False,True
26984456,83826,851253,464,5895870,Gabe Vincent,MIA,PG/SG,3200.0,False,True
26984457,83826,851253,465,5895870,Gabe Vincent,MIA,PG/SG,3200.0,False,True
26984458,83826,852907,459,5897406,John Konchar,MEM,SG/SF,3200.0,False,True
26984459,83826,852907,460,5897406,John Konchar,MEM,SG/SF,3200.0,False,True
26984460,83826,852907,464,5897406,John Konchar,MEM,SG/SF,3200.0,False,True
26984461,83826,852907,463,5897406,John Konchar,MEM,SG/SF,3200.0,False,True
26984462,83826,852907,465,5897406,John Konchar,MEM,SG/SF,3200.0,False,True
26984463,83826,942866,458,5900082,Ty Jerome,GSW,PG,3200.0,False,True
26984464,83826,942866,464,5900082,Ty Jerome,GSW,PG,3200.0,False,True
26984465,83826,942866,465,5900082,Ty Jerome,GSW,PG,3200.0,False,True
26984466,83826,266358,461,5895870,Rudy Gay,UTA,PF,3200.0,False,True
26984467,83826,266358,463,5895870,Rudy Gay,UTA,PF,3200.0,False,True
26984468,83826,266358,465,5895870,Rudy Gay,UTA,PF,3200.0,False,True
26984469,83826,1061526,458,5897406,McKinley Wright IV,DAL,PG,3200.0,False,True
26984470,83826,1061526,464,5897406,McKinley Wright IV,DAL,PG,3200.0,False,True
26984471,83826,1061526,465,5897406,McKinley Wright IV,DAL,PG,3200.0,False,True
26984472,83826,850308,462,5900082,Jock Landale,PHX,C,3100.0,False,True
26984473,83826,850308,465,5900082,Jock Landale,PHX,C,3100.0,False,True
26984474,83826,1135006,460,5903797,Kessler Edwards,SAC,SF/PF,3100.0,False,True
26984475,83826,1135006,461,5903797,Kessler Edwards,SAC,SF/PF,3100.0,False,True
26984476,83826,1135006,463,5903797,Kessler Edwards,SAC,SF/PF,3100.0,False,True
26984477,83826,1135006,465,5903797,Kessler Edwards,SAC,SF/PF,3100.0,False,True
26984478,83826,398037,461,5900778,James Johnson,IND,PF/C,3100.0,False,True
26984479,83826,398037,462,5900778,James Johnson,IND,PF/C,3100.0,False,True
26984480,83826,398037,463,5900778,James Johnson,IND,PF/C,3100.0,False,True
26984481,83826,398037,465,5900778,James Johnson,IND,PF/C,3100.0,False,True
26984482,83826,1231305,459,5900382,Josh Christopher,HOU,SG/SF,3100.0,False,True
26984483,83826,1231305,460,5900382,Josh Christopher,HOU,SG/SF,3100.0,False,True
26984484,83826,1231305,464,5900382,Josh Christopher,HOU,SG/SF,3100.0,False,True
26984485,83826,1231305,463,5900382,Josh Christopher,HOU,SG/SF,3100.0,False,True
26984486,83826,1231305,465,5900382,Josh Christopher,HOU,SG/SF,3100.0,False,True
26984487,83826,395365,459,5897406,Justin Holiday,DAL,SG/SF,3100.0,False,True
26984488,83826,395365,460,5897406,Justin Holiday,DAL,SG/SF,3100.0,False,True
26984489,83826,395365,464,5897406,Justin Holiday,DAL,SG/SF,3100.0,False,True
26984490,83826,395365,463,5897406,Justin Holiday,DAL,SG/SF,3100.0,False,True
26984491,83826,395365,465,5897406,Justin Holiday,DAL,SG/SF,3100.0,False,True
26984492,83826,887661,459,5897406,Luke Kennard,MEM,SG/SF,3100.0,False,True
26984493,83826,887661,460,5897406,Luke Kennard,MEM,SG/SF,3100.0,False,True
26984494,83826,887661,464,5897406,Luke Kennard,MEM,SG/SF,3100.0,False,True
26984495,83826,887661,463,5897406,Luke Kennard,MEM,SG/SF,3100.0,False,True
26984496,83826,887661,465,5897406,Luke Kennard,MEM,SG/SF,3100.0,False,True
26984497,83826,844465,458,5897892,Jordan McLaughlin,MIN,PG,3100.0,False,True
26984498,83826,844465,464,5897892,Jordan McLaughlin,MIN,PG,3100.0,False,True
26984499,83826,844465,465,5897892,Jordan McLaughlin,MIN,PG,3100.0,False,True
26984500,83826,1230356,461,5897892,Jalen Johnson,ATL,PF,3100.0,False,True
26984501,83826,1230356,463,5897892,Jalen Johnson,ATL,PF,3100.0,False,True
26984502,83826,1230356,465,5897892,Jalen Johnson,ATL,PF,3100.0,False,True
26984503,83826,1076192,461,5900778,Oshae Brissett,IND,PF,3100.0,False,True
26984504,83826,1076192,463,5900778,Oshae Brissett,IND,PF,3100.0,False,True
26984505,83826,1076192,465,5900778,Oshae Brissett,IND,PF,3100.0,False,True
26984506,83826,1140338,460,5900778,Buddy Boeheim,DET,SF,3100.0,False,True
26984507,83826,1140338,463,5900778,Buddy Boeheim,DET,SF,3100.0,False,True
26984508,83826,1140338,465,5900778,Buddy Boeheim,DET,SF,3100.0,False,True
26984509,83826,173004,460,5900082,Andre Iguodala,GSW,SF,3100.0,False,True
26984510,83826,173004,463,5900082,Andre Iguodala,GSW,SF,3100.0,False,True
26984511,83826,173004,465,5900082,Andre Iguodala,GSW,SF,3100.0,False,True
26984512,83826,456456,458,5903797,Goran Dragic,MIL,PG,3000.0,False,True
26984513,83826,456456,464,5903797,Goran Dragic,MIL,PG,3000.0,False,True
26984514,83826,456456,465,5903797,Goran Dragic,MIL,PG,3000.0,False,True
26984515,83826,745922,462,5895870,Damian Jones,UTA,C,3000.0,False,True
26984516,83826,745922,465,5895870,Damian Jones,UTA,C,3000.0,False,True
26984517,83826,599797,462,5900082,Bismack Biyombo,PHX,C,3000.0,False,True
26984518,83826,599797,465,5900082,Bismack Biyombo,PHX,C,3000.0,False,True
26984519,83826,1060959,458,5903797,Lindell Wigginton,MIL,PG,3000.0,False,True
26984520,83826,1060959,464,5903797,Lindell Wigginton,MIL,PG,3000.0,False,True
26984521,83826,1060959,465,5903797,Lindell Wigginton,MIL,PG,3000.0,False,True
26984522,83826,609081,459,5900082,Damion Lee,PHX,SG,3000.0,False,True
26984523,83826,609081,464,5900082,Damion Lee,PHX,SG,3000.0,False,True
26984524,83826,609081,465,5900082,Damion Lee,PHX,SG,3000.0,False,True
26984525,83826,553331,462,5900382,Boban Marjanovic,HOU,C,3000.0,False,True
26984526,83826,553331,465,5900382,Boban Marjanovic,HOU,C,3000.0,False,True
26984527,83826,1318915,462,5900382,Usman Garuba,HOU,C,3000.0,False,True
26984528,83826,1318915,465,5900382,Usman Garuba,HOU,C,3000.0,False,True
26984529,83826,616982,462,5903797,Alex Len,SAC,C,3000.0,False,True
26984530,83826,616982,465,5903797,Alex Len,SAC,C,3000.0,False,True
26984531,83826,1142902,462,5903797,Neemias Queta,SAC,C,3000.0,False,True
26984532,83826,1142902,465,5903797,Neemias Queta,SAC,C,3000.0,False,True
26984533,83826,695069,462,5903797,Richaun Holmes,SAC,C,3000.0,False,True
26984534,83826,695069,465,5903797,Richaun Holmes,SAC,C,3000.0,False,True
26984535,83826,333212,462,5897406,JaVale McGee,DAL,C,3000.0,False,True
26984536,83826,333212,465,5897406,JaVale McGee,DAL,C,3000.0,False,True
26984537,83826,226806,462,5895870,Udonis Haslem,MIA,C,3000.0,False,True
26984538,83826,226806,465,5895870,Udonis Haslem,MIA,C,3000.0,False,True
26984539,83826,1176770,462,5895870,Orlando Robinson,MIA,C,3000.0,False,True
26984540,83826,1176770,465,5895870,Orlando Robinson,MIA,C,3000.0,False,True
26984541,83826,942129,462,5895870,Omer Yurtseven,MIA,C,3000.0,False,True
26984542,83826,942129,465,5895870,Omer Yurtseven,MIA,C,3000.0,False,True
26984543,83826,1349630,462,5895870,Nikola Jovic,MIA,C,3000.0,False,True
26984544,83826,1349630,465,5895870,Nikola Jovic,MIA,C,3000.0,False,True
26984545,83826,602028,462,5895870,Cody Zeller,MIA,C,3000.0,False,True
26984546,83826,602028,465,5895870,Cody Zeller,MIA,C,3000.0,False,True
26984547,83826,1076674,462,5897892,Bruno Fernando,ATL,C,3000.0,False,True
26984548,83826,1076674,465,5897892,Bruno Fernando,ATL,C,3000.0,False,True
26984549,83826,1066725,462,5900778,Daniel Theis,IND,C,3000.0,False,True
26984550,83826,1066725,465,5900778,Daniel Theis,IND,C,3000.0,False,True
26984551,83826,520388,462,5900382,Mike Muscala,BOS,C,3000.0,False,True
26984552,83826,520388,465,5900382,Mike Muscala,BOS,C,3000.0,False,True
26984553,83826,550131,462,5903797,Meyers Leonard,MIL,C,3000.0,False,True
26984554,83826,550131,465,5903797,Meyers Leonard,MIL,C,3000.0,False,True
26984555,83826,1232218,462,5897406,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
26984556,83826,1232218,465,5897406,Kenneth Lofton Jr.,MEM,C,3000.0,False,True
26984557,83826,892914,462,5897406,Brandon Clarke,MEM,C,3000.0,False,True
26984558,83826,892914,465,5897406,Brandon Clarke,MEM,C,3000.0,False,True
26984559,83826,944169,462,5895870,Udoka Azubuike,UTA,C,3000.0,False,True
26984560,83826,944169,465,5895870,Udoka Azubuike,UTA,C,3000.0,False,True
26984561,83826,945061,462,5895870,Micah Potter,UTA,C,3000.0,False,True
26984562,83826,945061,465,5895870,Micah Potter,UTA,C,3000.0,False,True
26984563,83826,953887,462,5897892,Nathan Knight,MIN,C,3000.0,False,True
26984564,83826,953887,465,5897892,Nathan Knight,MIN,C,3000.0,False,True
26984565,83826,1061057,462,5897892,Luka Garza,MIN,C,3000.0,False,True
26984566,83826,1061057,465,5897892,Luka Garza,MIN,C,3000.0,False,True
26984567,83826,1134653,460,5900778,Jared Rhoden,DET,SF/PF,3000.0,False,True
26984568,83826,1134653,461,5900778,Jared Rhoden,DET,SF/PF,3000.0,False,True
26984569,83826,1134653,463,5900778,Jared Rhoden,DET,SF/PF,3000.0,False,True
26984570,83826,1134653,465,5900778,Jared Rhoden,DET,SF/PF,3000.0,False,True
26984571,83826,1083019,460,5895870,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26984572,83826,1083019,461,5895870,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26984573,83826,1083019,463,5895870,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26984574,83826,1083019,465,5895870,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
26984575,83826,660085,460,5900082,T.J. Warren,PHX,SF/PF,3000.0,False,True
26984576,83826,660085,461,5900082,T.J. Warren,PHX,SF/PF,3000.0,False,True
26984577,83826,660085,463,5900082,T.J. Warren,PHX,SF/PF,3000.0,False,True
26984578,83826,660085,465,5900082,T.J. Warren,PHX,SF/PF,3000.0,False,True
26984579,83826,606731,461,5900382,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26984580,83826,606731,462,5900382,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26984581,83826,606731,463,5900382,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26984582,83826,606731,465,5900382,Frank Kaminsky III,HOU,PF/C,3000.0,False,True
26984583,83826,469085,461,5897406,Markieff Morris,DAL,PF/C,3000.0,False,True
26984584,83826,469085,462,5897406,Markieff Morris,DAL,PF/C,3000.0,False,True
