draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26977163,83859,1340703,636,5902975,Max Christie,LAL,SG,,False,False
26977167,83859,1175084,464,5902975,Miles McBride,NYK,PG,,False,False
26977168,83859,1175084,465,5902975,Miles McBride,NYK,PG,,False,False
26977169,83859,1175084,636,5902975,Miles McBride,NYK,PG,,False,False
26977182,83859,740382,633,5902975,Davon Reed,LAL,SF,,False,False
26977183,83859,740382,465,5902975,Davon Reed,LAL,SF,,False,False
26977184,83859,740382,636,5902975,Davon Reed,LAL,SF,,False,False
26977194,83859,1176798,464,5902975,Scotty Pippen Jr.,LAL,PG,,False,False
26977195,83859,1176798,465,5902975,Scotty Pippen Jr.,LAL,PG,,False,False
26977196,83859,1176798,636,5902975,Scotty Pippen Jr.,LAL,PG,,False,False
26977197,83859,1138651,633,5902975,Cole Swider,LAL,PF,,False,False
26977198,83859,1138651,465,5902975,Cole Swider,LAL,PF,,False,False
26977199,83859,1138651,636,5902975,Cole Swider,LAL,PF,,False,False
26977227,83859,896184,633,5902975,DaQuan Jeffries,NYK,SF,,False,False
26977228,83859,896184,465,5902975,DaQuan Jeffries,NYK,SF,,False,False
26977229,83859,896184,636,5902975,DaQuan Jeffries,NYK,SF,,False,False
26976855,83859,1067856,464,5903395,Shai Gilgeous-Alexander,OKC,PG,,False,False
26976856,83859,1067856,465,5903395,Shai Gilgeous-Alexander,OKC,PG,,False,False
26976857,83859,1067856,636,5903395,Shai Gilgeous-Alexander,OKC,PG,,False,False
26976873,83859,1323503,464,5903395,Josh Giddey,OKC,SG,,False,False
26976874,83859,1323503,465,5903395,Josh Giddey,OKC,SG,,False,False
26976875,83859,1323503,636,5903395,Josh Giddey,OKC,SG,,False,False
26976888,83859,1182404,633,5903395,Jalen Williams,OKC,PF,,False,False
26976889,83859,1182404,465,5903395,Jalen Williams,OKC,PF,,False,False
26976890,83859,1182404,636,5903395,Jalen Williams,OKC,PF,,False,False
26976900,83859,1134174,633,5903395,Keldon Johnson,SAS,SF,,False,False
26976901,83859,1134174,465,5903395,Keldon Johnson,SAS,SF,,False,False
26976902,83859,1134174,636,5903395,Keldon Johnson,SAS,SF,,False,False
26976909,83859,955887,633,5903395,Zach Collins,SAS,C,,False,False
26976910,83859,955887,465,5903395,Zach Collins,SAS,C,,False,False
26976911,83859,955887,636,5903395,Zach Collins,SAS,C,,False,False
26976921,83859,1132051,464,5903395,Devin Vassell,SAS,SG,,False,False
26976922,83859,1132051,465,5903395,Devin Vassell,SAS,SG,,False,False
26976923,83859,1132051,636,5903395,Devin Vassell,SAS,SG,,False,False
26976924,83859,1134693,633,5903395,Luguentz Dort,OKC,SF,,False,False
26976925,83859,1134693,465,5903395,Luguentz Dort,OKC,SF,,False,False
26976926,83859,1134693,636,5903395,Luguentz Dort,OKC,SF,,False,False
26976927,83859,1342728,633,5903395,Jeremy Sochan,SAS,PF,,False,False
26976928,83859,1342728,465,5903395,Jeremy Sochan,SAS,PF,,False,False
26976929,83859,1342728,636,5903395,Jeremy Sochan,SAS,PF,,False,False
26976945,83859,1132030,464,5903395,Tre Jones,SAS,PG,,False,False
26976946,83859,1132030,465,5903395,Tre Jones,SAS,PG,,False,False
26976947,83859,1132030,636,5903395,Tre Jones,SAS,PG,,False,False
26976960,83859,1138669,633,5903395,Charles Bassey,SAS,C,,False,False
26976961,83859,1138669,465,5903395,Charles Bassey,SAS,C,,False,False
26976962,83859,1138669,636,5903395,Charles Bassey,SAS,C,,False,False
26976963,83859,1134010,464,5903395,Isaiah Joe,OKC,SG,,False,False
26976964,83859,1134010,465,5903395,Isaiah Joe,OKC,SG,,False,False
26976965,83859,1134010,636,5903395,Isaiah Joe,OKC,SG,,False,False
26976969,83859,843228,464,5903395,Devonte' Graham,SAS,PG,,False,False
26976970,83859,843228,465,5903395,Devonte' Graham,SAS,PG,,False,False
26976971,83859,843228,636,5903395,Devonte' Graham,SAS,PG,,False,False
26976981,83859,1325163,464,5903395,Malaki Branham,SAS,SG,,False,False
26976982,83859,1325163,465,5903395,Malaki Branham,SAS,SG,,False,False
26976983,83859,1325163,636,5903395,Malaki Branham,SAS,SG,,False,False
26976990,83859,1257423,633,5903395,Aleksej Pokusevski,OKC,C,,False,False
26976991,83859,1257423,465,5903395,Aleksej Pokusevski,OKC,C,,False,False
26976992,83859,1257423,636,5903395,Aleksej Pokusevski,OKC,C,,False,False
26976993,83859,844045,633,5903395,Keita Bates-Diop,SAS,PF,,False,False
26976994,83859,844045,465,5903395,Keita Bates-Diop,SAS,PF,,False,False
26976995,83859,844045,636,5903395,Keita Bates-Diop,SAS,PF,,False,False
26977005,83859,1231367,633,5903395,Jaylin Williams,OKC,C,,False,False
26977006,83859,1231367,465,5903395,Jaylin Williams,OKC,C,,False,False
26977007,83859,1231367,636,5903395,Jaylin Williams,OKC,C,,False,False
26977020,83859,1133788,633,5903395,Aaron Wiggins,OKC,SF,,False,False
26977021,83859,1133788,465,5903395,Aaron Wiggins,OKC,SF,,False,False
26977022,83859,1133788,636,5903395,Aaron Wiggins,OKC,SF,,False,False
26977023,83859,1375876,633,5903395,Ousmane Dieng,OKC,PF,,False,False
26977024,83859,1375876,465,5903395,Ousmane Dieng,OKC,PF,,False,False
26977025,83859,1375876,636,5903395,Ousmane Dieng,OKC,PF,,False,False
26977029,83859,944248,464,5903395,Lindy Waters III,OKC,SG,,False,False
26977030,83859,944248,465,5903395,Lindy Waters III,OKC,SG,,False,False
26977031,83859,944248,636,5903395,Lindy Waters III,OKC,SG,,False,False
26977041,83859,554804,633,5903395,Doug McDermott,SAS,SF,,False,False
26977042,83859,554804,465,5903395,Doug McDermott,SAS,SF,,False,False
26977043,83859,554804,636,5903395,Doug McDermott,SAS,SF,,False,False
26977050,83859,1175356,464,5903395,Tre Mann,OKC,PG,,False,False
26977051,83859,1175356,465,5903395,Tre Mann,OKC,PG,,False,False
26977052,83859,1175356,636,5903395,Tre Mann,OKC,PG,,False,False
26977053,83859,830641,633,5903395,Dario Saric,OKC,PF,,False,False
26977054,83859,830641,465,5903395,Dario Saric,OKC,PF,,False,False
26977055,83859,830641,636,5903395,Dario Saric,OKC,PF,,False,False
26977074,83859,1176176,633,5903395,Jeremiah Robinson-Earl,OKC,C,,False,False
26977075,83859,1176176,465,5903395,Jeremiah Robinson-Earl,OKC,C,,False,False
26977076,83859,1176176,636,5903395,Jeremiah Robinson-Earl,OKC,C,,False,False
26977080,83859,1060351,633,5903395,Sandro Mamukelashvili,SAS,C,,False,False
26977081,83859,1060351,465,5903395,Sandro Mamukelashvili,SAS,C,,False,False
26977082,83859,1060351,636,5903395,Sandro Mamukelashvili,SAS,C,,False,False
26977095,83859,843742,633,5903395,Kenrich Williams,OKC,C,,False,False
26977096,83859,843742,465,5903395,Kenrich Williams,OKC,C,,False,False
26977097,83859,843742,636,5903395,Kenrich Williams,OKC,C,,False,False
26977104,83859,1138654,464,5903395,Romeo Langford,SAS,SG,,False,False
26977105,83859,1138654,465,5903395,Romeo Langford,SAS,SG,,False,False
26977106,83859,1138654,636,5903395,Romeo Langford,SAS,SG,,False,False
26977134,83859,1325125,464,5903395,Blake Wesley,SAS,SG,,False,False
26977135,83859,1325125,465,5903395,Blake Wesley,SAS,SG,,False,False
26977136,83859,1325125,636,5903395,Blake Wesley,SAS,SG,,False,False
26977143,83859,553158,633,5903395,Gorgui Dieng,SAS,C,,False,False
26977144,83859,553158,465,5903395,Gorgui Dieng,SAS,C,,False,False
26977145,83859,553158,636,5903395,Gorgui Dieng,SAS,C,,False,False
26977146,83859,1134886,464,5903395,Jared Butler,OKC,PG,,False,False
26977147,83859,1134886,465,5903395,Jared Butler,OKC,PG,,False,False
26977148,83859,1134886,636,5903395,Jared Butler,OKC,PG,,False,False
26977152,83859,1419291,633,5903395,Dominick Barlow,SAS,PF,,False,False
26977153,83859,1419291,465,5903395,Dominick Barlow,SAS,PF,,False,False
26977154,83859,1419291,636,5903395,Dominick Barlow,SAS,PF,,False,False
26977164,83859,1060956,633,5903395,Olivier Sarr,OKC,C,,False,False
26977165,83859,1060956,465,5903395,Olivier Sarr,OKC,C,,False,False
26977166,83859,1060956,636,5903395,Olivier Sarr,OKC,C,,False,False
26977179,83859,1176070,464,5903395,Julian Champagnie,SAS,SG,,False,False
26977180,83859,1176070,465,5903395,Julian Champagnie,SAS,SG,,False,False
26977181,83859,1176070,636,5903395,Julian Champagnie,SAS,SG,,False,False
26977185,83859,601518,633,5903395,Khem Birch,SAS,C,,False,False
26977186,83859,601518,465,5903395,Khem Birch,SAS,C,,False,False
26977187,83859,601518,636,5903395,Khem Birch,SAS,C,,False,False
26977233,83859,1343009,633,5903395,Chet Holmgren,OKC,C,,False,False
26977234,83859,1343009,465,5903395,Chet Holmgren,OKC,C,,False,False
26977235,83859,1343009,636,5903395,Chet Holmgren,OKC,C,,False,False
26977241,83860,463121,415,5898000,Damian Lillard,POR,PG,,False,True
26977246,83860,887665,416,5898000,Brandon Ingram,NOP,SF,,False,True
26977250,83860,522878,417,5898000,CJ McCollum,NOP,PG,,False,True
26977252,83860,699826,418,5898000,Jerami Grant,POR,PF,,False,True
26977257,83860,1121307,418,5898000,Anfernee Simons,POR,PG/SG,,False,True
26977259,83860,599780,419,5898000,Jonas Valanciunas,NOP,C,,False,True
26977262,83860,830642,419,5898000,Jusuf Nurkic,POR,C,,False,True
26977267,83860,1134570,420,5898000,Trey Murphy III,NOP,SG/SF,,False,True
26977271,83860,1132027,420,5898000,Cam Reddish,POR,SG/SF,,False,True
26977272,83860,1061638,420,5898000,Herbert Jones,NOP,PF,,False,True
26977239,83860,794508,415,5900802,Joel Embiid,PHI,C,,False,True
26977243,83860,395388,416,5900802,James Harden,PHI,PG,,False,True
26977245,83860,877869,416,5900802,Kristaps Porzingis,WAS,PF/C,,False,True
26977247,83860,606912,417,5900802,Bradley Beal,WAS,SG,,False,True
26977249,83860,844476,417,5900802,Kyle Kuzma,WAS,SF/PF,,False,True
26977251,83860,1186160,417,5900802,Tyrese Maxey,PHI,PG/SG,,False,True
26977263,83860,552523,419,5900802,Tobias Harris,PHI,SF/PF,,False,True
26977269,83860,744102,420,5900802,Delon Wright,WAS,PG,,False,True
26977240,83860,603096,415,5902975,Anthony Davis,LAL,C,,False,True
26977242,83860,786412,415,5902975,Julius Randle,NYK,PF,,False,True
26977254,83860,1132031,418,5902975,RJ Barrett,NYK,SF,,False,True
26977255,83860,1134175,418,5902975,Immanuel Quickley,NYK,PG/SG,,False,True
26977258,83860,844038,419,5902975,D'Angelo Russell,LAL,PG/SG,,False,True
26977261,83860,739958,419,5902975,Dennis Schroder,LAL,PG,,False,True
26977268,83860,1076265,420,5902975,Mitchell Robinson,NYK,C,,False,True
26977270,83860,741892,420,5902975,Josh Hart,NYK,SG/SF,,False,True
26977244,83860,1067856,416,5903395,Shai Gilgeous-Alexander,OKC,PG,,False,True
26977248,83860,1323503,417,5903395,Josh Giddey,OKC,PG/SG,,False,True
26977253,83860,1182404,418,5903395,Jalen Williams,OKC,SF/PF,,False,True
26977256,83860,1134174,418,5903395,Keldon Johnson,SAS,SF,,False,True
26977260,83860,955887,419,5903395,Zach Collins,SAS,C,,False,True
26977264,83860,1132051,419,5903395,Devin Vassell,SAS,SG,,False,True
26977265,83860,1134693,420,5903395,Luguentz Dort,OKC,SF,,False,True
26977266,83860,1342728,420,5903395,Jeremy Sochan,SAS,PF,,False,True
26977367,83862,603096,462,5902975,Anthony Davis,LAL,C,10700.0,False,True
26977368,83862,603096,465,5902975,Anthony Davis,LAL,C,10700.0,False,True
26977352,83862,463121,458,5898000,Damian Lillard,POR,PG,10500.0,False,True
26977353,83862,463121,464,5898000,Damian Lillard,POR,PG,10500.0,False,True
26977354,83862,463121,465,5898000,Damian Lillard,POR,PG,10500.0,False,True
26977341,83862,214152,460,5902975,LeBron James,LAL,SF,10400.0,False,True
26977342,83862,214152,463,5902975,LeBron James,LAL,SF,10400.0,False,True
26977343,83862,214152,465,5902975,LeBron James,LAL,SF,10400.0,False,True
26977399,83862,786412,461,5902975,Julius Randle,NYK,PF,9800.0,False,True
26977400,83862,786412,463,5902975,Julius Randle,NYK,PF,9800.0,False,True
26977401,83862,786412,465,5902975,Julius Randle,NYK,PF,9800.0,False,True
26977491,83862,1067856,458,5903395,Shai Gilgeous-Alexander,OKC,PG,9100.0,False,True
26977492,83862,1067856,464,5903395,Shai Gilgeous-Alexander,OKC,PG,9100.0,False,True
26977493,83862,1067856,465,5903395,Shai Gilgeous-Alexander,OKC,PG,9100.0,False,True
26977434,83862,887665,460,5898000,Brandon Ingram,NOP,SF,8500.0,False,True
26977435,83862,887665,463,5898000,Brandon Ingram,NOP,SF,8500.0,False,True
26977436,83862,887665,465,5898000,Brandon Ingram,NOP,SF,8500.0,False,True
26977514,83862,1132025,461,5898000,Zion Williamson,NOP,PF/C,8300.0,False,True
26977515,83862,1132025,462,5898000,Zion Williamson,NOP,PF/C,8300.0,False,True
26977516,83862,1132025,463,5898000,Zion Williamson,NOP,PF/C,8300.0,False,True
26977517,83862,1132025,465,5898000,Zion Williamson,NOP,PF/C,8300.0,False,True
26977437,83862,887914,458,5902975,Jalen Brunson,NYK,PG,8200.0,False,True
26977438,83862,887914,464,5902975,Jalen Brunson,NYK,PG,8200.0,False,True
26977439,83862,887914,465,5902975,Jalen Brunson,NYK,PG,8200.0,False,True
26977631,83862,1323503,458,5903395,Josh Giddey,OKC,PG/SG,8000.0,False,True
26977632,83862,1323503,459,5903395,Josh Giddey,OKC,PG/SG,8000.0,False,True
26977633,83862,1323503,464,5903395,Josh Giddey,OKC,PG/SG,8000.0,False,True
26977634,83862,1323503,465,5903395,Josh Giddey,OKC,PG/SG,8000.0,False,True
26977355,83862,522878,458,5898000,CJ McCollum,NOP,PG,7500.0,False,True
26977356,83862,522878,464,5898000,CJ McCollum,NOP,PG,7500.0,False,True
26977357,83862,522878,465,5898000,CJ McCollum,NOP,PG,7500.0,False,True
26977383,83862,699826,461,5898000,Jerami Grant,POR,PF,7200.0,False,True
26977384,83862,699826,463,5898000,Jerami Grant,POR,PF,7200.0,False,True
26977385,83862,699826,465,5898000,Jerami Grant,POR,PF,7200.0,False,True
26977614,83862,1182404,460,5903395,Jalen Williams,OKC,SF/PF,7100.0,False,True
26977615,83862,1182404,461,5903395,Jalen Williams,OKC,SF/PF,7100.0,False,True
26977616,83862,1182404,463,5903395,Jalen Williams,OKC,SF/PF,7100.0,False,True
26977617,83862,1182404,465,5903395,Jalen Williams,OKC,SF/PF,7100.0,False,True
26977526,83862,1132031,460,5902975,RJ Barrett,NYK,SF,7000.0,False,True
26977527,83862,1132031,463,5902975,RJ Barrett,NYK,SF,7000.0,False,True
26977528,83862,1132031,465,5902975,RJ Barrett,NYK,SF,7000.0,False,True
26977553,83862,1134175,458,5902975,Immanuel Quickley,NYK,PG/SG,6900.0,False,True
26977554,83862,1134175,459,5902975,Immanuel Quickley,NYK,PG/SG,6900.0,False,True
26977555,83862,1134175,464,5902975,Immanuel Quickley,NYK,PG/SG,6900.0,False,True
26977556,83862,1134175,465,5902975,Immanuel Quickley,NYK,PG/SG,6900.0,False,True
26977418,83862,844038,458,5902975,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
26977419,83862,844038,459,5902975,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
26977420,83862,844038,464,5902975,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
26977421,83862,844038,465,5902975,D'Angelo Russell,LAL,PG/SG,6800.0,False,True
26977550,83862,1134174,460,5903395,Keldon Johnson,SAS,SF,6700.0,False,True
26977551,83862,1134174,463,5903395,Keldon Johnson,SAS,SF,6700.0,False,True
26977552,83862,1134174,465,5903395,Keldon Johnson,SAS,SF,6700.0,False,True
26977510,83862,1121307,458,5898000,Anfernee Simons,POR,PG/SG,6500.0,False,True
26977511,83862,1121307,459,5898000,Anfernee Simons,POR,PG/SG,6500.0,False,True
26977512,83862,1121307,464,5898000,Anfernee Simons,POR,PG/SG,6500.0,False,True
26977513,83862,1121307,465,5898000,Anfernee Simons,POR,PG/SG,6500.0,False,True
26977363,83862,599780,462,5898000,Jonas Valanciunas,NOP,C,6300.0,False,True
26977364,83862,599780,465,5898000,Jonas Valanciunas,NOP,C,6300.0,False,True
26977452,83862,955887,462,5903395,Zach Collins,SAS,C,6200.0,False,True
26977453,83862,955887,465,5903395,Zach Collins,SAS,C,6200.0,False,True
26977386,83862,739958,458,5902975,Dennis Schroder,LAL,PG,6100.0,False,True
26977387,83862,739958,464,5902975,Dennis Schroder,LAL,PG,6100.0,False,True
26977388,83862,739958,465,5902975,Dennis Schroder,LAL,PG,6100.0,False,True
26977406,83862,830642,462,5898000,Jusuf Nurkic,POR,C,6000.0,False,True
26977407,83862,830642,465,5898000,Jusuf Nurkic,POR,C,6000.0,False,True
26977529,83862,1132051,459,5903395,Devin Vassell,SAS,SG,5800.0,False,True
26977530,83862,1132051,464,5903395,Devin Vassell,SAS,SG,5800.0,False,True
26977531,83862,1132051,465,5903395,Devin Vassell,SAS,SG,5800.0,False,True
26977562,83862,1134693,460,5903395,Luguentz Dort,OKC,SF,5700.0,False,True
26977563,83862,1134693,463,5903395,Luguentz Dort,OKC,SF,5700.0,False,True
26977564,83862,1134693,465,5903395,Luguentz Dort,OKC,SF,5700.0,False,True
26977648,83862,1342728,461,5903395,Jeremy Sochan,SAS,PF,5600.0,False,True
26977649,83862,1342728,463,5903395,Jeremy Sochan,SAS,PF,5600.0,False,True
26977650,83862,1342728,465,5903395,Jeremy Sochan,SAS,PF,5600.0,False,True
26977557,83862,1134570,459,5898000,Trey Murphy III,NOP,SG/SF,5500.0,False,True
26977558,83862,1134570,460,5898000,Trey Murphy III,NOP,SG/SF,5500.0,False,True
26977559,83862,1134570,464,5898000,Trey Murphy III,NOP,SG/SF,5500.0,False,True
26977560,83862,1134570,463,5898000,Trey Murphy III,NOP,SG/SF,5500.0,False,True
26977561,83862,1134570,465,5898000,Trey Murphy III,NOP,SG/SF,5500.0,False,True
26977500,83862,1076265,462,5902975,Mitchell Robinson,NYK,C,5400.0,False,True
26977501,83862,1076265,465,5902975,Mitchell Robinson,NYK,C,5400.0,False,True
26977394,83862,741892,459,5902975,Josh Hart,NYK,SG/SF,5300.0,False,True
26977395,83862,741892,460,5902975,Josh Hart,NYK,SG/SF,5300.0,False,True
26977396,83862,741892,464,5902975,Josh Hart,NYK,SG/SF,5300.0,False,True
26977397,83862,741892,463,5902975,Josh Hart,NYK,SG/SF,5300.0,False,True
26977398,83862,741892,465,5902975,Josh Hart,NYK,SG/SF,5300.0,False,True
26977518,83862,1132027,459,5898000,Cam Reddish,POR,SG/SF,5200.0,False,True
26977519,83862,1132027,460,5898000,Cam Reddish,POR,SG/SF,5200.0,False,True
26977520,83862,1132027,464,5898000,Cam Reddish,POR,SG/SF,5200.0,False,True
26977521,83862,1132027,463,5898000,Cam Reddish,POR,SG/SF,5200.0,False,True
26977522,83862,1132027,465,5898000,Cam Reddish,POR,SG/SF,5200.0,False,True
26977480,83862,1061638,461,5898000,Herbert Jones,NOP,PF,5100.0,False,True
26977481,83862,1061638,463,5898000,Herbert Jones,NOP,PF,5100.0,False,True
26977482,83862,1061638,465,5898000,Herbert Jones,NOP,PF,5100.0,False,True
26977523,83862,1132030,458,5903395,Tre Jones,SAS,PG,5100.0,False,True
26977524,83862,1132030,464,5903395,Tre Jones,SAS,PG,5100.0,False,True
26977525,83862,1132030,465,5903395,Tre Jones,SAS,PG,5100.0,False,True
26977448,83862,953291,458,5902975,Austin Reaves,LAL,PG/SG,5000.0,False,True
26977449,83862,953291,459,5902975,Austin Reaves,LAL,PG/SG,5000.0,False,True
26977450,83862,953291,464,5902975,Austin Reaves,LAL,PG/SG,5000.0,False,True
26977451,83862,953291,465,5902975,Austin Reaves,LAL,PG/SG,5000.0,False,True
26977483,83862,1067852,461,5902975,Jarred Vanderbilt,LAL,PF/C,5000.0,False,True
26977484,83862,1067852,462,5902975,Jarred Vanderbilt,LAL,PF/C,5000.0,False,True
26977485,83862,1067852,463,5902975,Jarred Vanderbilt,LAL,PF/C,5000.0,False,True
26977486,83862,1067852,465,5902975,Jarred Vanderbilt,LAL,PF/C,5000.0,False,True
26977426,83862,879503,459,5902975,Malik Beasley,LAL,SG,4900.0,False,True
26977427,83862,879503,464,5902975,Malik Beasley,LAL,SG,4900.0,False,True
26977428,83862,879503,465,5902975,Malik Beasley,LAL,SG,4900.0,False,True
26977582,83862,1138669,462,5903395,Charles Bassey,SAS,C,4900.0,False,True
26977583,83862,1138669,465,5903395,Charles Bassey,SAS,C,4900.0,False,True
26977547,83862,1134010,459,5903395,Isaiah Joe,OKC,SG,4800.0,False,True
26977548,83862,1134010,464,5903395,Isaiah Joe,OKC,SG,4800.0,False,True
26977549,83862,1134010,465,5903395,Isaiah Joe,OKC,SG,4800.0,False,True
26977413,83862,843228,458,5903395,Devonte' Graham,SAS,PG,4700.0,False,True
26977414,83862,843228,464,5903395,Devonte' Graham,SAS,PG,4700.0,False,True
26977415,83862,843228,465,5903395,Devonte' Graham,SAS,PG,4700.0,False,True
26977373,83862,604288,458,5898000,Josh Richardson,NOP,PG/SG,4500.0,False,True
26977374,83862,604288,459,5898000,Josh Richardson,NOP,PG/SG,4500.0,False,True
26977375,83862,604288,464,5898000,Josh Richardson,NOP,PG/SG,4500.0,False,True
26977376,83862,604288,465,5898000,Josh Richardson,NOP,PG/SG,4500.0,False,True
26977639,83862,1325163,458,5903395,Malaki Branham,SAS,PG/SG,4400.0,False,True
26977640,83862,1325163,459,5903395,Malaki Branham,SAS,PG/SG,4400.0,False,True
26977641,83862,1325163,464,5903395,Malaki Branham,SAS,PG/SG,4400.0,False,True
26977642,83862,1325163,465,5903395,Malaki Branham,SAS,PG/SG,4400.0,False,True
26977506,83862,1082704,460,5902975,Troy Brown Jr.,LAL,SF/PF,4300.0,False,True
26977507,83862,1082704,461,5902975,Troy Brown Jr.,LAL,SF/PF,4300.0,False,True
26977508,83862,1082704,463,5902975,Troy Brown Jr.,LAL,SF/PF,4300.0,False,True
26977509,83862,1082704,465,5902975,Troy Brown Jr.,LAL,SF/PF,4300.0,False,True
26977422,83862,844045,460,5903395,Keita Bates-Diop,SAS,SF/PF,4200.0,False,True
26977423,83862,844045,461,5903395,Keita Bates-Diop,SAS,SF/PF,4200.0,False,True
26977424,83862,844045,463,5903395,Keita Bates-Diop,SAS,SF/PF,4200.0,False,True
26977425,83862,844045,465,5903395,Keita Bates-Diop,SAS,SF/PF,4200.0,False,True
26977629,83862,1257423,462,5903395,Aleksej Pokusevski,OKC,C,4200.0,False,True
26977630,83862,1257423,465,5903395,Aleksej Pokusevski,OKC,C,4200.0,False,True
26977431,83862,884169,460,5898000,Matisse Thybulle,POR,SF,4000.0,False,True
26977432,83862,884169,463,5898000,Matisse Thybulle,POR,SF,4000.0,False,True
26977433,83862,884169,465,5898000,Matisse Thybulle,POR,SF,4000.0,False,True
26977466,83862,1060704,460,5898000,Naji Marshall,NOP,SF/PF,3900.0,False,True
26977467,83862,1060704,461,5898000,Naji Marshall,NOP,SF/PF,3900.0,False,True
26977468,83862,1060704,463,5898000,Naji Marshall,NOP,SF/PF,3900.0,False,True
26977469,83862,1060704,465,5898000,Naji Marshall,NOP,SF/PF,3900.0,False,True
26977618,83862,1231367,462,5903395,Jaylin Williams,OKC,C,3900.0,False,True
26977619,83862,1231367,465,5903395,Jaylin Williams,OKC,C,3900.0,False,True
26977369,83862,603640,461,5898000,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
26977370,83862,603640,462,5898000,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
26977371,83862,603640,463,5898000,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
26977372,83862,603640,465,5898000,Larry Nance Jr.,NOP,PF/C,3800.0,False,True
26977532,83862,1132827,459,5902975,Quentin Grimes,NYK,SG/SF,3800.0,False,True
26977533,83862,1132827,460,5902975,Quentin Grimes,NYK,SG/SF,3800.0,False,True
26977534,83862,1132827,464,5902975,Quentin Grimes,NYK,SG/SF,3800.0,False,True
26977535,83862,1132827,463,5902975,Quentin Grimes,NYK,SG/SF,3800.0,False,True
26977536,83862,1132827,465,5902975,Quentin Grimes,NYK,SG/SF,3800.0,False,True
26977454,83862,955893,461,5902975,Rui Hachimura,LAL,PF/C,3700.0,False,True
26977455,83862,955893,462,5902975,Rui Hachimura,LAL,PF/C,3700.0,False,True
26977456,83862,955893,463,5902975,Rui Hachimura,LAL,PF/C,3700.0,False,True
26977457,83862,955893,465,5902975,Rui Hachimura,LAL,PF/C,3700.0,False,True
26977584,83862,1140887,461,5898000,Jaxson Hayes,NOP,PF/C,3600.0,False,True
26977585,83862,1140887,462,5898000,Jaxson Hayes,NOP,PF/C,3600.0,False,True
26977586,83862,1140887,463,5898000,Jaxson Hayes,NOP,PF/C,3600.0,False,True
26977587,83862,1140887,465,5898000,Jaxson Hayes,NOP,PF/C,3600.0,False,True
26977443,83862,944248,459,5903395,Lindy Waters III,OKC,SG/SF,3600.0,False,True
26977444,83862,944248,460,5903395,Lindy Waters III,OKC,SG/SF,3600.0,False,True
26977445,83862,944248,464,5903395,Lindy Waters III,OKC,SG/SF,3600.0,False,True
26977446,83862,944248,463,5903395,Lindy Waters III,OKC,SG/SF,3600.0,False,True
26977447,83862,944248,465,5903395,Lindy Waters III,OKC,SG/SF,3600.0,False,True
26977537,83862,1133788,460,5903395,Aaron Wiggins,OKC,SF,3600.0,False,True
26977538,83862,1133788,463,5903395,Aaron Wiggins,OKC,SF,3600.0,False,True
26977539,83862,1133788,465,5903395,Aaron Wiggins,OKC,SF,3600.0,False,True
26977663,83862,1375876,461,5903395,Ousmane Dieng,OKC,PF,3600.0,False,True
26977664,83862,1375876,463,5903395,Ousmane Dieng,OKC,PF,3600.0,False,True
26977665,83862,1375876,465,5903395,Ousmane Dieng,OKC,PF,3600.0,False,True
26977429,83862,883573,462,5898000,Drew Eubanks,POR,C,3500.0,False,True
26977430,83862,883573,465,5898000,Drew Eubanks,POR,C,3500.0,False,True
26977655,83862,1357745,458,5898000,Dyson Daniels,NOP,PG/SG,3500.0,False,True
26977656,83862,1357745,459,5898000,Dyson Daniels,NOP,PG/SG,3500.0,False,True
26977657,83862,1357745,464,5898000,Dyson Daniels,NOP,PG/SG,3500.0,False,True
26977658,83862,1357745,465,5898000,Dyson Daniels,NOP,PG/SG,3500.0,False,True
26977462,83862,1057004,462,5902975,Isaiah Hartenstein,NYK,C,3500.0,False,True
26977463,83862,1057004,465,5902975,Isaiah Hartenstein,NYK,C,3500.0,False,True
26977473,83862,1060928,459,5902975,Lonnie Walker IV,LAL,SG/SF,3500.0,False,True
26977474,83862,1060928,460,5902975,Lonnie Walker IV,LAL,SG/SF,3500.0,False,True
26977475,83862,1060928,464,5902975,Lonnie Walker IV,LAL,SG/SF,3500.0,False,True
26977476,83862,1060928,463,5902975,Lonnie Walker IV,LAL,SG/SF,3500.0,False,True
26977477,83862,1060928,465,5902975,Lonnie Walker IV,LAL,SG/SF,3500.0,False,True
26977360,83862,554804,460,5903395,Doug McDermott,SAS,SF,3500.0,False,True
26977361,83862,554804,463,5903395,Doug McDermott,SAS,SF,3500.0,False,True
26977362,83862,554804,465,5903395,Doug McDermott,SAS,SF,3500.0,False,True
26977408,83862,840567,462,5898000,Guillermo Hernangómez,NOP,C,3400.0,False,True
26977409,83862,840567,465,5898000,Guillermo Hernangómez,NOP,C,3400.0,False,True
26977540,83862,1133864,458,5902975,Duane Washington Jr.,NYK,PG,3400.0,False,True
26977541,83862,1133864,464,5902975,Duane Washington Jr.,NYK,PG,3400.0,False,True
