draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27169567,84515,895967,465,5899140,Xavier Moon,LAC,PG,3000.0,False,True
27169568,84515,920093,462,5899140,Ivica Zubac,LAC,C,6100.0,False,True
27169569,84515,920093,465,5899140,Ivica Zubac,LAC,C,6100.0,False,True
27169570,84515,942015,458,5898054,Dennis Smith Jr.,CHA,PG,5100.0,False,True
27169571,84515,942015,464,5898054,Dennis Smith Jr.,CHA,PG,5100.0,False,True
27169572,84515,942015,465,5898054,Dennis Smith Jr.,CHA,PG,5100.0,False,True
27169573,84515,944248,459,5899140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27169574,84515,944248,460,5899140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27169575,84515,944248,464,5899140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27169576,84515,944248,463,5899140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27169577,84515,944248,465,5899140,Lindy Waters III,OKC,SG/SF,3000.0,False,True
27169578,84515,944822,460,5899140,Amir Coffey,LAC,SF/PF,3500.0,False,True
27169579,84515,944822,461,5899140,Amir Coffey,LAC,SF/PF,3500.0,False,True
27169580,84515,944822,463,5899140,Amir Coffey,LAC,SF/PF,3500.0,False,True
27169581,84515,944822,465,5899140,Amir Coffey,LAC,SF/PF,3500.0,False,True
27169582,84515,1060704,460,5898054,Naji Marshall,NOP,SF/PF,3500.0,False,True
27169583,84515,1060704,461,5898054,Naji Marshall,NOP,SF/PF,3500.0,False,True
27169584,84515,1060704,463,5898054,Naji Marshall,NOP,SF/PF,3500.0,False,True
27169585,84515,1060704,465,5898054,Naji Marshall,NOP,SF/PF,3500.0,False,True
27169586,84515,1060919,458,5898054,Jose Alvarado,NOP,PG,3300.0,False,True
27169587,84515,1060919,464,5898054,Jose Alvarado,NOP,PG,3300.0,False,True
27169588,84515,1060919,465,5898054,Jose Alvarado,NOP,PG,3300.0,False,True
27169589,84515,1060956,462,5899140,Olivier Sarr,OKC,C,3200.0,False,True
27169590,84515,1060956,465,5899140,Olivier Sarr,OKC,C,3200.0,False,True
27169591,84515,1061638,461,5898054,Herbert Jones,NOP,PF,5900.0,False,True
27169592,84515,1061638,463,5898054,Herbert Jones,NOP,PF,5900.0,False,True
27169593,84515,1061638,465,5898054,Herbert Jones,NOP,PF,5900.0,False,True
27169594,84515,1067853,462,5898054,Nick Richards,CHA,C,5000.0,False,True
27169595,84515,1067853,465,5898054,Nick Richards,CHA,C,5000.0,False,True
27169596,84515,1067856,458,5899140,Shai Gilgeous-Alexander,OKC,PG,9600.0,False,True
27169597,84515,1067856,464,5899140,Shai Gilgeous-Alexander,OKC,PG,9600.0,False,True
27169598,84515,1067856,465,5899140,Shai Gilgeous-Alexander,OKC,PG,9600.0,False,True
27169599,84515,1067857,461,5898054,PJ Washington,CHA,PF/C,6400.0,False,True
27169600,84515,1067857,462,5898054,PJ Washington,CHA,PF/C,6400.0,False,True
27169601,84515,1067857,463,5898054,PJ Washington,CHA,PF/C,6400.0,False,True
27169602,84515,1067857,465,5898054,PJ Washington,CHA,PF/C,6400.0,False,True
27169603,84515,1132025,461,5898054,Zion Williamson,NOP,PF/C,8000.0,False,True
27169604,84515,1132025,462,5898054,Zion Williamson,NOP,PF/C,8000.0,False,True
27169605,84515,1132025,463,5898054,Zion Williamson,NOP,PF/C,8000.0,False,True
27169606,84515,1132025,465,5898054,Zion Williamson,NOP,PF/C,8000.0,False,True
27169607,84515,1133788,460,5899140,Aaron Wiggins,OKC,SF,3100.0,False,True
27169608,84515,1133788,463,5899140,Aaron Wiggins,OKC,SF,3100.0,False,True
27169609,84515,1133788,465,5899140,Aaron Wiggins,OKC,SF,3100.0,False,True
27169610,84515,1134005,458,5898054,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27169611,84515,1134005,459,5898054,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27169612,84515,1134005,464,5898054,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27169613,84515,1134005,465,5898054,Kira Lewis Jr.,NOP,PG/SG,3000.0,False,True
27169614,84515,1134010,459,5899140,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27169615,84515,1134010,460,5899140,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27169616,84515,1134010,464,5899140,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27169617,84515,1134010,463,5899140,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27169618,84515,1134010,465,5899140,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27169619,84515,1134570,459,5898054,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27169620,84515,1134570,460,5898054,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27169621,84515,1134570,464,5898054,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27169622,84515,1134570,463,5898054,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27169623,84515,1134570,465,5898054,Trey Murphy III,NOP,SG/SF,6200.0,False,True
27169624,84515,1134693,460,5899140,Luguentz Dort,OKC,SF,5400.0,False,True
27169625,84515,1134693,463,5899140,Luguentz Dort,OKC,SF,5400.0,False,True
27169626,84515,1134693,465,5899140,Luguentz Dort,OKC,SF,5400.0,False,True
27169627,84515,1134886,458,5899140,Jared Butler,OKC,PG,3000.0,False,True
27169628,84515,1134886,464,5899140,Jared Butler,OKC,PG,3000.0,False,True
27169629,84515,1134886,465,5899140,Jared Butler,OKC,PG,3000.0,False,True
27169630,84515,1137126,458,5899140,Jason Preston,LAC,PG,3000.0,False,True
27169631,84515,1137126,464,5899140,Jason Preston,LAC,PG,3000.0,False,True
27169632,84515,1137126,465,5899140,Jason Preston,LAC,PG,3000.0,False,True
27169633,84515,1140887,461,5898054,Jaxson Hayes,NOP,PF/C,3100.0,False,True
27169634,84515,1140887,462,5898054,Jaxson Hayes,NOP,PF/C,3100.0,False,True
27169635,84515,1140887,463,5898054,Jaxson Hayes,NOP,PF/C,3100.0,False,True
27169636,84515,1140887,465,5898054,Jaxson Hayes,NOP,PF/C,3100.0,False,True
27169637,84515,1175098,460,5898054,Dereon Seabron,NOP,SF,3000.0,False,True
27169638,84515,1175098,463,5898054,Dereon Seabron,NOP,SF,3000.0,False,True
27169639,84515,1175098,465,5898054,Dereon Seabron,NOP,SF,3000.0,False,True
27169640,84515,1175356,458,5899140,Tre Mann,OKC,PG/SG,3400.0,False,True
27169641,84515,1175356,459,5899140,Tre Mann,OKC,PG/SG,3400.0,False,True
27169642,84515,1175356,464,5899140,Tre Mann,OKC,PG/SG,3400.0,False,True
27169643,84515,1175356,465,5899140,Tre Mann,OKC,PG/SG,3400.0,False,True
27169644,84515,1176176,461,5899140,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27169645,84515,1176176,462,5899140,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27169646,84515,1176176,463,5899140,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27169647,84515,1176176,465,5899140,Jeremiah Robinson-Earl,OKC,PF/C,3000.0,False,True
27169648,84515,1176246,461,5898054,E.J. Liddell,NOP,PF,3000.0,False,True
27169649,84515,1176246,463,5898054,E.J. Liddell,NOP,PF,3000.0,False,True
27169650,84515,1176246,465,5898054,E.J. Liddell,NOP,PF,3000.0,False,True
27169651,84515,1178199,458,5899140,Bones Hyland,LAC,PG,4000.0,False,True
27169652,84515,1178199,464,5899140,Bones Hyland,LAC,PG,4000.0,False,True
27169653,84515,1178199,465,5899140,Bones Hyland,LAC,PG,4000.0,False,True
27169654,84515,1182404,461,5899140,Jalen Williams,OKC,PF,6700.0,False,True
27169655,84515,1182404,463,5899140,Jalen Williams,OKC,PF,6700.0,False,True
27169656,84515,1182404,465,5899140,Jalen Williams,OKC,PF,6700.0,False,True
27169657,84515,1182632,458,5898054,James Bouknight,CHA,PG,3000.0,False,True
27169658,84515,1182632,464,5898054,James Bouknight,CHA,PG,3000.0,False,True
27169659,84515,1182632,465,5898054,James Bouknight,CHA,PG,3000.0,False,True
27169660,84515,1186771,461,5898054,Kai Jones,CHA,PF/C,3500.0,False,True
27169661,84515,1186771,462,5898054,Kai Jones,CHA,PF/C,3500.0,False,True
27169662,84515,1186771,463,5898054,Kai Jones,CHA,PF/C,3500.0,False,True
27169663,84515,1186771,465,5898054,Kai Jones,CHA,PF/C,3500.0,False,True
27169664,84515,1230361,462,5898054,Mark Williams,CHA,C,5500.0,False,True
27169665,84515,1230361,465,5898054,Mark Williams,CHA,C,5500.0,False,True
27169666,84515,1231367,462,5899140,Jaylin Williams,OKC,C,3500.0,False,True
27169667,84515,1231367,465,5899140,Jaylin Williams,OKC,C,3500.0,False,True
27169668,84515,1245906,458,5899140,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27169669,84515,1245906,459,5899140,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27169670,84515,1245906,464,5899140,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27169671,84515,1245906,465,5899140,Brandon Boston Jr.,LAC,PG/SG,3000.0,False,True
27169672,84515,1251663,461,5898054,JT Thor,CHA,PF,3200.0,False,True
27169673,84515,1251663,463,5898054,JT Thor,CHA,PF,3200.0,False,True
27169674,84515,1251663,465,5898054,JT Thor,CHA,PF,3200.0,False,True
27169675,84515,1257420,458,5898054,LaMelo Ball,CHA,PG,3000.0,False,True
27169676,84515,1257420,464,5898054,LaMelo Ball,CHA,PG,3000.0,False,True
27169677,84515,1257420,465,5898054,LaMelo Ball,CHA,PG,3000.0,False,True
27169678,84515,1257423,462,5899140,Aleksej Pokusevski,OKC,C,4000.0,False,True
27169679,84515,1257423,465,5899140,Aleksej Pokusevski,OKC,C,4000.0,False,True
27169680,84515,1257427,458,5898054,Theo Maledon,CHA,PG,3000.0,False,True
27169681,84515,1257427,464,5898054,Theo Maledon,CHA,PG,3000.0,False,True
27169682,84515,1257427,465,5898054,Theo Maledon,CHA,PG,3000.0,False,True
27169683,84515,1323503,458,5899140,Josh Giddey,OKC,PG/SG,7700.0,False,True
27169684,84515,1323503,459,5899140,Josh Giddey,OKC,PG/SG,7700.0,False,True
27169685,84515,1323503,464,5899140,Josh Giddey,OKC,PG/SG,7700.0,False,True
27169686,84515,1323503,465,5899140,Josh Giddey,OKC,PG/SG,7700.0,False,True
27169687,84515,1324323,459,5898054,Bryce McGowens,CHA,SG,3100.0,False,True
27169688,84515,1324323,464,5898054,Bryce McGowens,CHA,SG,3100.0,False,True
27169689,84515,1324323,465,5898054,Bryce McGowens,CHA,SG,3100.0,False,True
27169690,84515,1324359,461,5899140,Moussa Diabate,LAC,PF/C,3000.0,False,True
27169691,84515,1324359,462,5899140,Moussa Diabate,LAC,PF/C,3000.0,False,True
27169692,84515,1324359,463,5899140,Moussa Diabate,LAC,PF/C,3000.0,False,True
27169693,84515,1324359,465,5899140,Moussa Diabate,LAC,PF/C,3000.0,False,True
27169694,84515,1343009,462,5899140,Chet Holmgren,OKC,C,3000.0,False,True
27169695,84515,1343009,465,5899140,Chet Holmgren,OKC,C,3000.0,False,True
27169696,84515,1357745,458,5898054,Dyson Daniels,NOP,PG/SG,3400.0,False,True
27169697,84515,1357745,459,5898054,Dyson Daniels,NOP,PG/SG,3400.0,False,True
27169698,84515,1357745,464,5898054,Dyson Daniels,NOP,PG/SG,3400.0,False,True
27169699,84515,1357745,465,5898054,Dyson Daniels,NOP,PG/SG,3400.0,False,True
27169700,84515,1375876,461,5899140,Ousmane Dieng,OKC,PF,3000.0,False,True
27169701,84515,1375876,463,5899140,Ousmane Dieng,OKC,PF,3000.0,False,True
27169702,84515,1375876,465,5899140,Ousmane Dieng,OKC,PF,3000.0,False,True
