draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26927521,83530,1328253,475,5897448,Kennedy Chandler,MEM,PG,1000.0,False,True
26927522,83530,1231366,475,5897448,Moses Moody,GSW,SG,1000.0,False,True
26927523,83530,1324451,475,5897448,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
26927524,83530,338365,476,5897448,Stephen Curry,GSW,PG,15000.0,False,True
26927525,83530,1065906,476,5897448,Ja Morant,MEM,PG,13800.0,False,True
26927526,83530,1078662,476,5897448,Jaren Jackson Jr.,MEM,PF/C,12600.0,False,True
26927527,83530,457611,476,5897448,Klay Thompson,GSW,SG/SF,12300.0,False,True
26927528,83530,944263,476,5897448,Desmond Bane,MEM,SG,12000.0,False,True
26927529,83530,1067671,476,5897448,Jordan Poole,GSW,PG/SG,10500.0,False,True
26927530,83530,842297,476,5897448,Tyus Jones,MEM,PG,9900.0,False,True
26927531,83530,794503,476,5897448,Andrew Wiggins,GSW,SF/PF,9600.0,False,True
26927532,83530,468895,476,5897448,Draymond Green,GSW,PF/C,9300.0,False,True
26927533,83530,679478,476,5897448,Steven Adams,MEM,C,9000.0,False,True
26927534,83530,1078665,476,5897448,Xavier Tillman,MEM,PF/C,8700.0,False,True
26927535,83530,887915,476,5897448,Donte DiVincenzo,GSW,SG/SF,8400.0,False,True
26927536,83530,1271708,476,5897448,Jonathan Kuminga,GSW,PF/C,8100.0,False,True
26927537,83530,846499,476,5897448,Kevon Looney,GSW,C,7500.0,False,True
26927538,83530,854601,476,5897448,Dillon Brooks,MEM,SF,6900.0,False,True
26927539,83530,1177024,476,5897448,Santi Aldama,MEM,PF/C,6000.0,False,True
26927540,83530,887661,476,5897448,Luke Kennard,MEM,SG/SF,3900.0,False,True
26927541,83530,852907,476,5897448,John Konchar,MEM,SG/SF,3600.0,False,True
26927542,83530,173004,476,5897448,Andre Iguodala,GSW,SF,3300.0,False,True
26927543,83530,460833,476,5897448,JaMychal Green,GSW,C,2700.0,False,True
26927544,83530,950331,476,5897448,Anthony Lamb,GSW,PF,2400.0,False,True
26927545,83530,1175110,476,5897448,Lester Quinones,GSW,PG,2100.0,False,True
26927546,83530,942866,476,5897448,Ty Jerome,GSW,PG,1800.0,False,True
26927547,83530,846407,476,5897448,Gary Payton II,GSW,PG,1500.0,False,True
26927548,83530,1193593,476,5897448,David Roddy,MEM,SG/SF,1500.0,False,True
26927549,83530,1175125,476,5897448,Jake LaRavia,MEM,PF,1500.0,False,True
26927550,83530,1232221,476,5897448,Ryan Rollins,GSW,PG,1500.0,False,True
26927551,83530,1231313,476,5897448,Ziaire Williams,MEM,SG/SF,1500.0,False,True
26927552,83530,1134869,476,5897448,Vince Williams Jr.,MEM,SG,1500.0,False,True
26927553,83530,1232218,476,5897448,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,True
26927554,83530,892914,476,5897448,Brandon Clarke,MEM,C,1500.0,False,True
26927555,83530,1328253,476,5897448,Kennedy Chandler,MEM,PG,1500.0,False,True
26927556,83530,1231366,476,5897448,Moses Moody,GSW,SG,1500.0,False,True
26927557,83530,1324451,476,5897448,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
26927558,83531,295809,459,5898282,Wesley Matthews,MIL,SG/SF,3200.0,False,True
26927559,83531,295809,460,5898282,Wesley Matthews,MIL,SG/SF,3200.0,False,True
26927560,83531,295809,464,5898282,Wesley Matthews,MIL,SG/SF,3200.0,False,True
26927561,83531,295809,463,5898282,Wesley Matthews,MIL,SG/SF,3200.0,False,True
26927562,83531,295809,465,5898282,Wesley Matthews,MIL,SG/SF,3200.0,False,True
26927563,83531,330047,462,5898282,Brook Lopez,MIL,C,6800.0,False,True
26927564,83531,330047,465,5898282,Brook Lopez,MIL,C,6800.0,False,True
26927565,83531,399612,458,5903791,Derrick Rose,NYK,PG/SG,3000.0,False,True
26927566,83531,399612,459,5903791,Derrick Rose,NYK,PG/SG,3000.0,False,True
26927567,83531,399612,464,5903791,Derrick Rose,NYK,PG/SG,3000.0,False,True
26927568,83531,399612,465,5903791,Derrick Rose,NYK,PG/SG,3000.0,False,True
26927569,83531,411562,458,5898282,Patty Mills,BKN,PG/SG,3000.0,False,True
26927570,83531,411562,459,5898282,Patty Mills,BKN,PG/SG,3000.0,False,True
26927571,83531,411562,464,5898282,Patty Mills,BKN,PG/SG,3000.0,False,True
26927572,83531,411562,465,5898282,Patty Mills,BKN,PG/SG,3000.0,False,True
26927573,83531,456456,458,5898282,Goran Dragic,MIL,PG,3400.0,False,True
26927574,83531,456456,464,5898282,Goran Dragic,MIL,PG,3400.0,False,True
26927575,83531,456456,465,5898282,Goran Dragic,MIL,PG,3400.0,False,True
26927576,83531,457576,458,5898282,Jrue Holiday,MIL,PG,8100.0,False,True
26927577,83531,457576,464,5898282,Jrue Holiday,MIL,PG,8100.0,False,True
26927578,83531,457576,465,5898282,Jrue Holiday,MIL,PG,8100.0,False,True
26927579,83531,463135,458,5898282,Seth Curry,BKN,PG/SG,3500.0,False,True
26927580,83531,463135,459,5898282,Seth Curry,BKN,PG/SG,3500.0,False,True
26927581,83531,463135,464,5898282,Seth Curry,BKN,PG/SG,3500.0,False,True
26927582,83531,463135,465,5898282,Seth Curry,BKN,PG/SG,3500.0,False,True
26927583,83531,512053,460,5898282,Khris Middleton,MIL,SF,7200.0,False,True
26927584,83531,512053,463,5898282,Khris Middleton,MIL,SF,7200.0,False,True
26927585,83531,512053,465,5898282,Khris Middleton,MIL,SF,7200.0,False,True
26927586,83531,531447,458,5903791,Matthew Dellavedova,SAC,PG,3500.0,False,True
26927587,83531,531447,464,5903791,Matthew Dellavedova,SAC,PG,3500.0,False,True
26927588,83531,531447,465,5903791,Matthew Dellavedova,SAC,PG,3500.0,False,True
26927589,83531,549969,459,5898282,Joe Harris,BKN,SG/SF,3400.0,False,True
26927590,83531,549969,460,5898282,Joe Harris,BKN,SG/SF,3400.0,False,True
26927591,83531,549969,464,5898282,Joe Harris,BKN,SG/SF,3400.0,False,True
26927592,83531,549969,463,5898282,Joe Harris,BKN,SG/SF,3400.0,False,True
26927593,83531,549969,465,5898282,Joe Harris,BKN,SG/SF,3400.0,False,True
26927594,83531,550131,462,5898282,Meyers Leonard,MIL,C,3000.0,False,True
26927595,83531,550131,465,5898282,Meyers Leonard,MIL,C,3000.0,False,True
26927596,83531,552336,460,5903791,Harrison Barnes,SAC,SF/PF,5300.0,False,True
26927597,83531,552336,461,5903791,Harrison Barnes,SAC,SF/PF,5300.0,False,True
26927598,83531,552336,463,5903791,Harrison Barnes,SAC,SF/PF,5300.0,False,True
26927599,83531,552336,465,5903791,Harrison Barnes,SAC,SF/PF,5300.0,False,True
26927600,83531,552381,460,5898282,Jae Crowder,MIL,SF/PF,4200.0,False,True
26927601,83531,552381,461,5898282,Jae Crowder,MIL,SF/PF,4200.0,False,True
26927602,83531,552381,463,5898282,Jae Crowder,MIL,SF/PF,4200.0,False,True
26927603,83531,552381,465,5898282,Jae Crowder,MIL,SF/PF,4200.0,False,True
26927604,83531,553306,459,5898282,Joe Ingles,MIL,SG/SF,4000.0,False,True
26927605,83531,553306,460,5898282,Joe Ingles,MIL,SG/SF,4000.0,False,True
26927606,83531,553306,464,5898282,Joe Ingles,MIL,SG/SF,4000.0,False,True
26927607,83531,553306,463,5898282,Joe Ingles,MIL,SG/SF,4000.0,False,True
26927608,83531,553306,465,5898282,Joe Ingles,MIL,SG/SF,4000.0,False,True
26927609,83531,601514,459,5898282,Pat Connaughton,MIL,SG/SF,3800.0,False,True
26927610,83531,601514,460,5898282,Pat Connaughton,MIL,SG/SF,3800.0,False,True
26927611,83531,601514,464,5898282,Pat Connaughton,MIL,SG/SF,3800.0,False,True
26927612,83531,601514,463,5898282,Pat Connaughton,MIL,SG/SF,3800.0,False,True
26927613,83531,601514,465,5898282,Pat Connaughton,MIL,SG/SF,3800.0,False,True
26927614,83531,602411,458,5898282,Spencer Dinwiddie,BKN,PG,7600.0,False,True
26927615,83531,602411,464,5898282,Spencer Dinwiddie,BKN,PG,7600.0,False,True
26927616,83531,602411,465,5898282,Spencer Dinwiddie,BKN,PG,7600.0,False,True
26927617,83531,604479,460,5898282,Royce O'Neale,BKN,SF/PF,4000.0,False,True
26927618,83531,604479,461,5898282,Royce O'Neale,BKN,SF/PF,4000.0,False,True
26927619,83531,604479,463,5898282,Royce O'Neale,BKN,SF/PF,4000.0,False,True
26927620,83531,604479,465,5898282,Royce O'Neale,BKN,SF/PF,4000.0,False,True
26927621,83531,606701,461,5898282,Dorian Finney-Smith,BKN,PF,4200.0,False,True
26927622,83531,606701,463,5898282,Dorian Finney-Smith,BKN,PF,4200.0,False,True
26927623,83531,606701,465,5898282,Dorian Finney-Smith,BKN,PF,4200.0,False,True
26927624,83531,616982,462,5903791,Alex Len,SAC,C,3000.0,False,True
26927625,83531,616982,465,5903791,Alex Len,SAC,C,3000.0,False,True
26927626,83531,659767,460,5903791,Evan Fournier,NYK,SF,3000.0,False,True
26927627,83531,659767,463,5903791,Evan Fournier,NYK,SF,3000.0,False,True
26927628,83531,659767,465,5903791,Evan Fournier,NYK,SF,3000.0,False,True
26927629,83531,695069,462,5903791,Richaun Holmes,SAC,C,3000.0,False,True
26927630,83531,695069,465,5903791,Richaun Holmes,SAC,C,3000.0,False,True
26927631,83531,699947,462,5898282,Nerlens Noel,BKN,C,3300.0,False,True
26927632,83531,699947,465,5898282,Nerlens Noel,BKN,C,3300.0,False,True
26927633,83531,739957,461,5898282,Giannis Antetokounmpo,MIL,PF/C,11900.0,False,True
26927634,83531,739957,462,5898282,Giannis Antetokounmpo,MIL,PF/C,11900.0,False,True
26927635,83531,739957,463,5898282,Giannis Antetokounmpo,MIL,PF/C,11900.0,False,True
26927636,83531,739957,465,5898282,Giannis Antetokounmpo,MIL,PF/C,11900.0,False,True
26927637,83531,741892,459,5903791,Josh Hart,NYK,SG/SF,5200.0,False,True
26927638,83531,741892,460,5903791,Josh Hart,NYK,SG/SF,5200.0,False,True
26927639,83531,741892,464,5903791,Josh Hart,NYK,SG/SF,5200.0,False,True
26927640,83531,741892,463,5903791,Josh Hart,NYK,SG/SF,5200.0,False,True
26927641,83531,741892,465,5903791,Josh Hart,NYK,SG/SF,5200.0,False,True
26927642,83531,750703,461,5898282,Bobby Portis,MIL,PF/C,6600.0,False,True
26927643,83531,750703,462,5898282,Bobby Portis,MIL,PF/C,6600.0,False,True
26927644,83531,750703,463,5898282,Bobby Portis,MIL,PF/C,6600.0,False,True
26927645,83531,750703,465,5898282,Bobby Portis,MIL,PF/C,6600.0,False,True
26927646,83531,786412,461,5903791,Julius Randle,NYK,PF,10000.0,False,True
26927647,83531,786412,463,5903791,Julius Randle,NYK,PF,10000.0,False,True
26927648,83531,786412,465,5903791,Julius Randle,NYK,PF,10000.0,False,True
26927649,83531,803207,461,5898282,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26927650,83531,803207,463,5898282,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26927651,83531,803207,465,5898282,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26927652,83531,842296,459,5898282,Grayson Allen,MIL,SG,4400.0,False,True
26927653,83531,842296,464,5898282,Grayson Allen,MIL,SG,4400.0,False,True
26927654,83531,842296,465,5898282,Grayson Allen,MIL,SG,4400.0,False,True
26927655,83531,843005,460,5898282,Cameron Johnson,BKN,SF/PF,6100.0,False,True
26927656,83531,843005,461,5898282,Cameron Johnson,BKN,SF/PF,6100.0,False,True
26927657,83531,843005,463,5898282,Cameron Johnson,BKN,SF/PF,6100.0,False,True
26927658,83531,843005,465,5898282,Cameron Johnson,BKN,SF/PF,6100.0,False,True
26927659,83531,843794,458,5898282,Jevon Carter,MIL,PG,4900.0,False,True
26927660,83531,843794,464,5898282,Jevon Carter,MIL,PG,4900.0,False,True
26927661,83531,843794,465,5898282,Jevon Carter,MIL,PG,4900.0,False,True
26927662,83531,843846,458,5898282,Edmond Sumner,BKN,PG,3600.0,False,True
26927663,83531,843846,464,5898282,Edmond Sumner,BKN,PG,3600.0,False,True
26927664,83531,843846,465,5898282,Edmond Sumner,BKN,PG,3600.0,False,True
26927665,83531,845596,461,5903791,Trey Lyles,SAC,PF/C,3700.0,False,True
26927666,83531,845596,462,5903791,Trey Lyles,SAC,PF/C,3700.0,False,True
26927667,83531,845596,463,5903791,Trey Lyles,SAC,PF/C,3700.0,False,True
26927668,83531,845596,465,5903791,Trey Lyles,SAC,PF/C,3700.0,False,True
26927669,83531,846400,459,5898282,Mikal Bridges,BKN,SG,8500.0,False,True
26927670,83531,846400,464,5898282,Mikal Bridges,BKN,SG,8500.0,False,True
26927671,83531,846400,465,5898282,Mikal Bridges,BKN,SG,8500.0,False,True
26927672,83531,846639,460,5898282,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26927673,83531,846639,461,5898282,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26927674,83531,846639,463,5898282,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26927675,83531,846639,465,5898282,Yuta Watanabe,BKN,SF/PF,3000.0,False,True
26927676,83531,850111,462,5903791,Domantas Sabonis,SAC,C,9900.0,False,True
26927677,83531,850111,465,5903791,Domantas Sabonis,SAC,C,9900.0,False,True
26927678,83531,884121,462,5903791,Chimezie Metu,SAC,C,3200.0,False,True
26927679,83531,884121,465,5903791,Chimezie Metu,SAC,C,3200.0,False,True
26927680,83531,886391,462,5898282,Ben Simmons,BKN,C,4700.0,False,True
26927681,83531,886391,465,5898282,Ben Simmons,BKN,C,4700.0,False,True
26927682,83531,886404,459,5903791,Terence Davis,SAC,SG/SF,3000.0,False,True
26927683,83531,886404,460,5903791,Terence Davis,SAC,SG/SF,3000.0,False,True
26927684,83531,886404,464,5903791,Terence Davis,SAC,SG/SF,3000.0,False,True
26927685,83531,886404,463,5903791,Terence Davis,SAC,SG/SF,3000.0,False,True
26927686,83531,886404,465,5903791,Terence Davis,SAC,SG/SF,3000.0,False,True
26927687,83531,886448,459,5903791,PJ Dozier,SAC,SG/SF,3000.0,False,True
26927688,83531,886448,460,5903791,PJ Dozier,SAC,SG/SF,3000.0,False,True
26927689,83531,886448,464,5903791,PJ Dozier,SAC,SG/SF,3000.0,False,True
26927690,83531,886448,463,5903791,PJ Dozier,SAC,SG/SF,3000.0,False,True
26927691,83531,886448,465,5903791,PJ Dozier,SAC,SG/SF,3000.0,False,True
26927692,83531,887914,458,5903791,Jalen Brunson,NYK,PG,8400.0,False,True
26927693,83531,887914,464,5903791,Jalen Brunson,NYK,PG,8400.0,False,True
26927694,83531,887914,465,5903791,Jalen Brunson,NYK,PG,8400.0,False,True
26927695,83531,896184,460,5903791,DaQuan Jeffries,NYK,SF,3000.0,False,True
26927696,83531,896184,463,5903791,DaQuan Jeffries,NYK,SF,3000.0,False,True
26927697,83531,896184,465,5903791,DaQuan Jeffries,NYK,SF,3000.0,False,True
26927698,83531,944785,459,5903791,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26927699,83531,944785,460,5903791,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26927700,83531,944785,464,5903791,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26927701,83531,944785,463,5903791,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26927702,83531,944785,465,5903791,Kevin Huerter,SAC,SG/SF,5800.0,False,True
26927703,83531,953243,458,5898282,Dru Smith,BKN,PG,3000.0,False,True
26927704,83531,953243,464,5898282,Dru Smith,BKN,PG,3000.0,False,True
26927705,83531,953243,465,5898282,Dru Smith,BKN,PG,3000.0,False,True
26927706,83531,957489,458,5903791,De'Aaron Fox,SAC,PG,9400.0,False,True
26927707,83531,957489,464,5903791,De'Aaron Fox,SAC,PG,9400.0,False,True
26927708,83531,957489,465,5903791,De'Aaron Fox,SAC,PG,9400.0,False,True
26927709,83531,957492,459,5903791,Malik Monk,SAC,SG,4400.0,False,True
26927710,83531,957492,464,5903791,Malik Monk,SAC,SG,4400.0,False,True
26927711,83531,957492,465,5903791,Malik Monk,SAC,SG,4400.0,False,True
26927712,83531,1057004,462,5903791,Isaiah Hartenstein,NYK,C,3400.0,False,True
26927713,83531,1057004,465,5903791,Isaiah Hartenstein,NYK,C,3400.0,False,True
26927714,83531,1060959,458,5898282,Lindell Wigginton,MIL,PG,3000.0,False,True
26927715,83531,1060959,464,5898282,Lindell Wigginton,MIL,PG,3000.0,False,True
26927716,83531,1060959,465,5898282,Lindell Wigginton,MIL,PG,3000.0,False,True
26927717,83531,1061659,458,5903791,Davion Mitchell,SAC,PG/SG,4500.0,False,True
26927718,83531,1061659,459,5903791,Davion Mitchell,SAC,PG/SG,4500.0,False,True
26927719,83531,1061659,464,5903791,Davion Mitchell,SAC,PG/SG,4500.0,False,True
26927720,83531,1061659,465,5903791,Davion Mitchell,SAC,PG/SG,4500.0,False,True
26927721,83531,1061682,462,5898282,Nic Claxton,BKN,C,6700.0,False,True
26927722,83531,1061682,465,5898282,Nic Claxton,BKN,C,6700.0,False,True
26927723,83531,1071933,461,5903791,Jericho Sims,NYK,PF/C,3000.0,False,True
26927724,83531,1071933,462,5903791,Jericho Sims,NYK,PF/C,3000.0,False,True
26927725,83531,1071933,463,5903791,Jericho Sims,NYK,PF/C,3000.0,False,True
26927726,83531,1071933,465,5903791,Jericho Sims,NYK,PF/C,3000.0,False,True
26927727,83531,1076265,462,5903791,Mitchell Robinson,NYK,C,5600.0,False,True
26927728,83531,1076265,465,5903791,Mitchell Robinson,NYK,C,5600.0,False,True
26927729,83531,1076274,461,5903791,Obi Toppin,NYK,PF/C,3200.0,False,True
26927730,83531,1076274,462,5903791,Obi Toppin,NYK,PF/C,3200.0,False,True
26927731,83531,1076274,463,5903791,Obi Toppin,NYK,PF/C,3200.0,False,True
26927732,83531,1076274,465,5903791,Obi Toppin,NYK,PF/C,3200.0,False,True
26927733,83531,1132031,460,5903791,RJ Barrett,NYK,SF,7000.0,False,True
26927734,83531,1132031,463,5903791,RJ Barrett,NYK,SF,7000.0,False,True
26927735,83531,1132031,465,5903791,RJ Barrett,NYK,SF,7000.0,False,True
26927736,83531,1132827,459,5903791,Quentin Grimes,NYK,SG/SF,3700.0,False,True
26927737,83531,1132827,460,5903791,Quentin Grimes,NYK,SG/SF,3700.0,False,True
26927738,83531,1132827,464,5903791,Quentin Grimes,NYK,SG/SF,3700.0,False,True
26927739,83531,1132827,463,5903791,Quentin Grimes,NYK,SG/SF,3700.0,False,True
26927740,83531,1132827,465,5903791,Quentin Grimes,NYK,SG/SF,3700.0,False,True
26927741,83531,1133864,458,5903791,Duane Washington Jr.,NYK,PG,3500.0,False,True
26927742,83531,1133864,464,5903791,Duane Washington Jr.,NYK,PG,3500.0,False,True
26927743,83531,1133864,465,5903791,Duane Washington Jr.,NYK,PG,3500.0,False,True
26927744,83531,1134175,458,5903791,Immanuel Quickley,NYK,PG/SG,6600.0,False,True
26927745,83531,1134175,459,5903791,Immanuel Quickley,NYK,PG/SG,6600.0,False,True
26927746,83531,1134175,464,5903791,Immanuel Quickley,NYK,PG/SG,6600.0,False,True
26927747,83531,1134175,465,5903791,Immanuel Quickley,NYK,PG/SG,6600.0,False,True
26927748,83531,1134645,458,5898282,David Duke Jr.,BKN,PG,3000.0,False,True
26927749,83531,1134645,464,5898282,David Duke Jr.,BKN,PG,3000.0,False,True
26927750,83531,1134645,465,5898282,David Duke Jr.,BKN,PG,3000.0,False,True
26927751,83531,1135006,461,5903791,Kessler Edwards,SAC,PF,3000.0,False,True
26927752,83531,1135006,463,5903791,Kessler Edwards,SAC,PF,3000.0,False,True
26927753,83531,1135006,465,5903791,Kessler Edwards,SAC,PF,3000.0,False,True
26927754,83531,1141111,458,5898282,AJ Green,MIL,PG,3000.0,False,True
26927755,83531,1141111,464,5898282,AJ Green,MIL,PG,3000.0,False,True
26927756,83531,1141111,465,5898282,AJ Green,MIL,PG,3000.0,False,True
26927757,83531,1142902,462,5903791,Neemias Queta,SAC,C,3000.0,False,True
26927758,83531,1142902,465,5903791,Neemias Queta,SAC,C,3000.0,False,True
26927759,83531,1175084,458,5903791,Miles McBride,NYK,PG/SG,3300.0,False,True
26927760,83531,1175084,459,5903791,Miles McBride,NYK,PG/SG,3300.0,False,True
26927761,83531,1175084,464,5903791,Miles McBride,NYK,PG/SG,3300.0,False,True
26927762,83531,1175084,465,5903791,Miles McBride,NYK,PG/SG,3300.0,False,True
26927763,83531,1231161,460,5903791,Keegan Murray,SAC,SF/PF,5100.0,False,True
26927764,83531,1231161,461,5903791,Keegan Murray,SAC,SF/PF,5100.0,False,True
26927765,83531,1231161,463,5903791,Keegan Murray,SAC,SF/PF,5100.0,False,True
26927766,83531,1231161,465,5903791,Keegan Murray,SAC,SF/PF,5100.0,False,True
26927767,83531,1231210,458,5903791,Keon Ellis,SAC,PG,3000.0,False,True
26927768,83531,1231210,464,5903791,Keon Ellis,SAC,PG,3000.0,False,True
26927769,83531,1231210,465,5903791,Keon Ellis,SAC,PG,3000.0,False,True
26927770,83531,1232020,459,5898282,Cam Thomas,BKN,SG,4600.0,False,True
26927771,83531,1232020,464,5898282,Cam Thomas,BKN,SG,4600.0,False,True
26927772,83531,1232020,465,5898282,Cam Thomas,BKN,SG,4600.0,False,True
26927773,83531,1243725,462,5898282,Day'Ron Sharpe,BKN,C,3000.0,False,True
26927774,83531,1243725,465,5898282,Day'Ron Sharpe,BKN,C,3000.0,False,True
26927775,83531,1357744,460,5898282,Marjon Beauchamp,MIL,SF,3000.0,False,True
26927776,83531,1357744,463,5898282,Marjon Beauchamp,MIL,SF,3000.0,False,True
26927777,83531,1357744,465,5898282,Marjon Beauchamp,MIL,SF,3000.0,False,True
26927780,83532,786412,475,5903791,Julius Randle,NYK,PF,10800.0,False,True
26927781,83532,850111,475,5903791,Domantas Sabonis,SAC,C,10400.0,False,True
26927782,83532,957489,475,5903791,De'Aaron Fox,SAC,PG,10200.0,False,True
26927783,83532,887914,475,5903791,Jalen Brunson,NYK,PG,9200.0,False,True
26927784,83532,1132031,475,5903791,RJ Barrett,NYK,SF,7800.0,False,True
26927785,83532,1134175,475,5903791,Immanuel Quickley,NYK,PG/SG,7400.0,False,True
26927786,83532,944785,475,5903791,Kevin Huerter,SAC,SG/SF,6600.0,False,True
26927787,83532,1076265,475,5903791,Mitchell Robinson,NYK,C,6400.0,False,True
26927788,83532,552336,475,5903791,Harrison Barnes,SAC,SF/PF,6200.0,False,True
26927789,83532,741892,475,5903791,Josh Hart,NYK,SG/SF,6000.0,False,True
26927790,83532,1231161,475,5903791,Keegan Murray,SAC,SF/PF,5800.0,False,True
26927791,83532,1061659,475,5903791,Davion Mitchell,SAC,PG/SG,4600.0,False,True
26927792,83532,957492,475,5903791,Malik Monk,SAC,SG,4400.0,False,True
26927793,83532,845596,475,5903791,Trey Lyles,SAC,PF/C,3800.0,False,True
26927794,83532,1132827,475,5903791,Quentin Grimes,NYK,SG/SF,3600.0,False,True
26927795,83532,531447,475,5903791,Matthew Dellavedova,SAC,PG,3200.0,False,True
26927796,83532,1133864,475,5903791,Duane Washington Jr.,NYK,PG,3000.0,False,True
26927797,83532,1057004,475,5903791,Isaiah Hartenstein,NYK,C,2800.0,False,True
26927798,83532,1175084,475,5903791,Miles McBride,NYK,PG/SG,2400.0,False,True
26927799,83532,884121,475,5903791,Chimezie Metu,SAC,C,2000.0,False,True
26927800,83532,1076274,475,5903791,Obi Toppin,NYK,PF/C,1800.0,False,True
26927801,83532,886404,475,5903791,Terence Davis,SAC,SG/SF,1000.0,False,True
26927802,83532,1142902,475,5903791,Neemias Queta,SAC,C,1000.0,False,True
26927803,83532,1071933,475,5903791,Jericho Sims,NYK,PF/C,1000.0,False,True
26927804,83532,659767,475,5903791,Evan Fournier,NYK,SF,1000.0,False,True
26927805,83532,1231210,475,5903791,Keon Ellis,SAC,PG,1000.0,False,True
26927806,83532,399612,475,5903791,Derrick Rose,NYK,PG/SG,1000.0,False,True
26927807,83532,1135006,475,5903791,Kessler Edwards,SAC,PF,1000.0,False,True
26927808,83532,886448,475,5903791,PJ Dozier,SAC,SG/SF,1000.0,False,True
26927809,83532,616982,475,5903791,Alex Len,SAC,C,1000.0,False,True
26927810,83532,896184,475,5903791,DaQuan Jeffries,NYK,SF,1000.0,False,True
26927811,83532,695069,475,5903791,Richaun Holmes,SAC,C,1000.0,False,True
26927812,83532,786412,476,5903791,Julius Randle,NYK,PF,16200.0,False,True
26927813,83532,850111,476,5903791,Domantas Sabonis,SAC,C,15600.0,False,True
26927814,83532,957489,476,5903791,De'Aaron Fox,SAC,PG,15300.0,False,True
26927815,83532,887914,476,5903791,Jalen Brunson,NYK,PG,13800.0,False,True
26927816,83532,1132031,476,5903791,RJ Barrett,NYK,SF,11700.0,False,True
26927817,83532,1134175,476,5903791,Immanuel Quickley,NYK,PG/SG,11100.0,False,True
26927818,83532,944785,476,5903791,Kevin Huerter,SAC,SG/SF,9900.0,False,True
26927819,83532,1076265,476,5903791,Mitchell Robinson,NYK,C,9600.0,False,True
26927820,83532,552336,476,5903791,Harrison Barnes,SAC,SF/PF,9300.0,False,True
26927821,83532,741892,476,5903791,Josh Hart,NYK,SG/SF,9000.0,False,True
26927822,83532,1231161,476,5903791,Keegan Murray,SAC,SF/PF,8700.0,False,True
26927823,83532,1061659,476,5903791,Davion Mitchell,SAC,PG/SG,6900.0,False,True
26927824,83532,957492,476,5903791,Malik Monk,SAC,SG,6600.0,False,True
26927825,83532,845596,476,5903791,Trey Lyles,SAC,PF/C,5700.0,False,True
26927826,83532,1132827,476,5903791,Quentin Grimes,NYK,SG/SF,5400.0,False,True
26927827,83532,531447,476,5903791,Matthew Dellavedova,SAC,PG,4800.0,False,True
26927828,83532,1133864,476,5903791,Duane Washington Jr.,NYK,PG,4500.0,False,True
26927829,83532,1057004,476,5903791,Isaiah Hartenstein,NYK,C,4200.0,False,True
26927830,83532,1175084,476,5903791,Miles McBride,NYK,PG/SG,3600.0,False,True
26927831,83532,884121,476,5903791,Chimezie Metu,SAC,C,3000.0,False,True
26927832,83532,1076274,476,5903791,Obi Toppin,NYK,PF/C,2700.0,False,True
26927833,83532,886404,476,5903791,Terence Davis,SAC,SG/SF,1500.0,False,True
26927834,83532,1142902,476,5903791,Neemias Queta,SAC,C,1500.0,False,True
26927835,83532,1071933,476,5903791,Jericho Sims,NYK,PF/C,1500.0,False,True
26927836,83532,659767,476,5903791,Evan Fournier,NYK,SF,1500.0,False,True
26927837,83532,1231210,476,5903791,Keon Ellis,SAC,PG,1500.0,False,True
26927838,83532,399612,476,5903791,Derrick Rose,NYK,PG/SG,1500.0,False,True
26927839,83532,1135006,476,5903791,Kessler Edwards,SAC,PF,1500.0,False,True
26927840,83532,886448,476,5903791,PJ Dozier,SAC,SG/SF,1500.0,False,True
26927841,83532,616982,476,5903791,Alex Len,SAC,C,1500.0,False,True
26927842,83532,896184,476,5903791,DaQuan Jeffries,NYK,SF,1500.0,False,True
26927843,83532,695069,476,5903791,Richaun Holmes,SAC,C,1500.0,False,True
26928172,83534,786412,570,5903792,Julius Randle,NYK,PF,10800.0,False,True
26928173,83534,850111,570,5903792,Domantas Sabonis,SAC,C,10400.0,False,True
26928174,83534,957489,570,5903792,De'Aaron Fox,SAC,PG,10200.0,False,True
26928175,83534,887914,570,5903792,Jalen Brunson,NYK,PG,9200.0,False,True
26928176,83534,1132031,570,5903792,RJ Barrett,NYK,SF,7800.0,False,True
26928177,83534,1134175,570,5903792,Immanuel Quickley,NYK,PG/SG,7400.0,False,True
26928178,83534,944785,570,5903792,Kevin Huerter,SAC,SG/SF,6600.0,False,True
26928179,83534,1076265,570,5903792,Mitchell Robinson,NYK,C,6400.0,False,True
