draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30408800,94437,950829,465,5964591,Nate Darling,LAC,PG,,False,False
30408801,94437,950829,636,5964591,Nate Darling,LAC,PG,,False,False
30408802,94437,1231214,464,5964591,Joshua Primo,LAC,SG,,False,False
30408803,94437,1231214,465,5964591,Joshua Primo,LAC,SG,,False,False
30408804,94437,1231214,636,5964591,Joshua Primo,LAC,SG,,False,False
30408805,94437,1231367,633,5953909,Jaylin Williams,OKC,C,,False,False
30408806,94437,1231367,465,5953909,Jaylin Williams,OKC,C,,False,False
30408807,94437,1231367,636,5953909,Jaylin Williams,OKC,C,,False,False
30408808,94437,1138654,464,5953770,Romeo Langford,UTA,SG,,False,False
30408809,94437,1138654,465,5953770,Romeo Langford,UTA,SG,,False,False
30408810,94437,1138654,636,5953770,Romeo Langford,UTA,SG,,False,False
30408811,94437,1408260,633,5953770,Brice Sensabaugh,UTA,SF,,False,False
30408812,94437,1408260,465,5953770,Brice Sensabaugh,UTA,SF,,False,False
30408813,94437,1408260,636,5953770,Brice Sensabaugh,UTA,SF,,False,False
30408814,94437,1186159,633,5953770,Johnny Juzang,UTA,SF,,False,False
30408815,94437,1186159,465,5953770,Johnny Juzang,UTA,SF,,False,False
30408816,94437,1186159,636,5953770,Johnny Juzang,UTA,SF,,False,False
30408817,94437,945061,633,5953770,Micah Potter,UTA,C,,False,False
30408818,94437,945061,465,5953770,Micah Potter,UTA,C,,False,False
30408819,94437,945061,636,5953770,Micah Potter,UTA,C,,False,False
30408820,94437,1132252,464,5953770,Michael Devoe,UTA,SG,,False,False
30408821,94437,1132252,465,5953770,Michael Devoe,UTA,SG,,False,False
30408822,94437,1132252,636,5953770,Michael Devoe,UTA,SG,,False,False
30408823,94437,1135027,633,5953770,Keshawn Justice,UTA,SF,,False,False
30408824,94437,1135027,465,5953770,Keshawn Justice,UTA,SF,,False,False
30408825,94437,1135027,636,5953770,Keshawn Justice,UTA,SF,,False,False
30408826,94437,1231305,464,5953770,Josh Christopher,UTA,PG,,False,False
30408827,94437,1231305,465,5953770,Josh Christopher,UTA,PG,,False,False
30408828,94437,1231305,636,5953770,Josh Christopher,UTA,PG,,False,False
30408829,94437,846639,633,5952552,Yuta Watanabe,PHX,PF,,False,False
30408830,94437,846639,465,5952552,Yuta Watanabe,PHX,PF,,False,False
30408831,94437,846639,636,5952552,Yuta Watanabe,PHX,PF,,False,False
30408832,94437,1134730,633,5952552,Bol Bol,PHX,C,,False,False
30408833,94437,1134730,465,5952552,Bol Bol,PHX,C,,False,False
30408834,94437,1134730,636,5952552,Bol Bol,PHX,C,,False,False
30408835,94437,609081,464,5952552,Damion Lee,PHX,PG,,False,False
30408836,94437,609081,465,5952552,Damion Lee,PHX,PG,,False,False
30408837,94437,609081,636,5952552,Damion Lee,PHX,PG,,False,False
30408838,94437,748530,633,5952552,Ish Wainright,PHX,PF,,False,False
30408839,94437,748530,465,5952552,Ish Wainright,PHX,PF,,False,False
30408840,94437,748530,636,5952552,Ish Wainright,PHX,PF,,False,False
30408841,94437,880463,464,5952516,Matt Ryan,MIN,SG,,False,False
30408842,94437,880463,465,5952516,Matt Ryan,MIN,SG,,False,False
30408843,94437,880463,636,5952516,Matt Ryan,MIN,SG,,False,False
30408844,94437,1231198,633,5952516,Jaylen Clark,MIN,SF,,False,False
30408845,94437,1231198,465,5952516,Jaylen Clark,MIN,SF,,False,False
30408846,94437,1231198,636,5952516,Jaylen Clark,MIN,SF,,False,False
30408847,94437,1271709,464,5952516,Daishen Nix,MIN,PG,,False,False
30408848,94437,1271709,465,5952516,Daishen Nix,MIN,PG,,False,False
30408849,94437,1271709,636,5952516,Daishen Nix,MIN,PG,,False,False
30408850,94437,957490,633,5953548,Wenyen Gabriel,BOS,PF,,False,False
30408851,94437,957490,465,5953548,Wenyen Gabriel,BOS,PF,,False,False
30408852,94437,957490,636,5953548,Wenyen Gabriel,BOS,PF,,False,False
30408853,94437,950179,464,5953548,Lamar Stevens,BOS,PG,,False,False
30408854,94437,950179,465,5953548,Lamar Stevens,BOS,PG,,False,False
30408855,94437,950179,636,5953548,Lamar Stevens,BOS,PG,,False,False
30408856,94437,745923,633,5953548,Luke Kornet,BOS,C,,False,False
30408857,94437,745923,465,5953548,Luke Kornet,BOS,C,,False,False
30408858,94437,745923,636,5953548,Luke Kornet,BOS,C,,False,False
30408859,94437,1076192,633,5953548,Oshae Brissett,BOS,PF,,False,False
30408860,94437,1076192,465,5953548,Oshae Brissett,BOS,PF,,False,False
30408861,94437,1076192,636,5953548,Oshae Brissett,BOS,PF,,False,False
30408862,94437,1323515,464,5953548,JD Davison,BOS,PG,,False,False
30408863,94437,1323515,465,5953548,JD Davison,BOS,PG,,False,False
30408864,94437,1323515,636,5953548,JD Davison,BOS,PG,,False,False
30408865,94437,1142902,633,5953548,Neemias Queta,BOS,C,,False,False
30408866,94437,1142902,465,5953548,Neemias Queta,BOS,C,,False,False
30408867,94437,1142902,636,5953548,Neemias Queta,BOS,C,,False,False
30408868,94437,1230357,464,5953548,DJ Steward,BOS,PG,,False,False
30408869,94437,1230357,465,5953548,DJ Steward,BOS,PG,,False,False
30408870,94437,1230357,636,5953548,DJ Steward,BOS,PG,,False,False
30408871,94437,1401388,633,5953548,Jordan Walsh,BOS,SF,,False,False
30408872,94437,1401388,465,5953548,Jordan Walsh,BOS,SF,,False,False
30408873,94437,1401388,636,5953548,Jordan Walsh,BOS,SF,,False,False
30408874,94437,1132302,464,5964591,Au'Diese Toney,DEN,SG,,False,False
30408875,94437,1132302,465,5964591,Au'Diese Toney,DEN,SG,,False,False
30408876,94437,1132302,636,5964591,Au'Diese Toney,DEN,SG,,False,False
30408877,94437,788762,633,5964591,Amida Brimah,DEN,C,,False,False
30408878,94437,788762,465,5964591,Amida Brimah,DEN,C,,False,False
30408879,94437,788762,636,5964591,Amida Brimah,DEN,C,,False,False
30408880,94437,1076297,633,5964591,Jamorko Pickett,DEN,PF,,False,False
30408881,94437,1076297,465,5964591,Jamorko Pickett,DEN,PF,,False,False
30408882,94437,1076297,636,5964591,Jamorko Pickett,DEN,PF,,False,False
30408883,94437,1057007,633,5964591,Vlatko Cancar,DEN,PF,,False,False
30408884,94437,1057007,465,5964591,Vlatko Cancar,DEN,PF,,False,False
30408885,94437,1057007,636,5964591,Vlatko Cancar,DEN,PF,,False,False
30408886,94437,944807,464,5953909,Zavier Simpson,DET,PG,,False,False
30408887,94437,944807,465,5953909,Zavier Simpson,DET,PG,,False,False
30408888,94437,944807,636,5953909,Zavier Simpson,DET,PG,,False,False
30408889,94437,1077498,633,5953909,Jontay Porter,DET,C,,False,False
30408890,94437,1077498,465,5953909,Jontay Porter,DET,C,,False,False
30408891,94437,1077498,636,5953909,Jontay Porter,DET,C,,False,False
30408892,94437,1197249,633,5953909,Tosan Evbuomwan,DET,PF,,False,False
30408893,94437,1197249,465,5953909,Tosan Evbuomwan,DET,PF,,False,False
30408894,94437,1197249,636,5953909,Tosan Evbuomwan,DET,PF,,False,False
30408895,94437,1140338,633,5953909,Buddy Boeheim,DET,SF,,False,False
30408896,94437,1140338,465,5953909,Buddy Boeheim,DET,SF,,False,False
30408897,94437,1140338,636,5953909,Buddy Boeheim,DET,SF,,False,False
30408898,94437,1350623,633,5953909,Malcolm Cazalon,DET,SF,,False,False
30408899,94437,1350623,465,5953909,Malcolm Cazalon,DET,SF,,False,False
30408900,94437,1350623,636,5953909,Malcolm Cazalon,DET,SF,,False,False
30408901,94437,1067672,633,5953909,Isaiah Livers,DET,PF,,False,False
30408902,94437,1067672,465,5953909,Isaiah Livers,DET,PF,,False,False
30408903,94437,1067672,636,5953909,Isaiah Livers,DET,PF,,False,False
30408923,94438,214152,460,5952552,LeBron James,LAL,SF/PF,9300.0,False,True
30408924,94438,214152,461,5952552,LeBron James,LAL,SF/PF,9300.0,False,True
30408925,94438,214152,463,5952552,LeBron James,LAL,SF/PF,9300.0,False,True
30408926,94438,214152,465,5952552,LeBron James,LAL,SF/PF,9300.0,False,True
30408927,94438,329525,461,5952552,Kevin Durant,PHX,PF,10100.0,False,True
30408928,94438,329525,463,5952552,Kevin Durant,PHX,PF,10100.0,False,True
30408929,94438,329525,465,5952552,Kevin Durant,PHX,PF,10100.0,False,True
30408930,94438,329830,458,5964591,Russell Westbrook,LAC,PG,6500.0,False,True
30408931,94438,329830,464,5964591,Russell Westbrook,LAC,PG,6500.0,False,True
30408932,94438,329830,465,5964591,Russell Westbrook,LAC,PG,6500.0,False,True
30408933,94438,333212,462,5953770,JaVale McGee,SAC,C,3400.0,False,True
30408934,94438,333212,465,5953770,JaVale McGee,SAC,C,3400.0,False,True
30408935,94438,395365,459,5964591,Justin Holiday,DEN,SG/SF,3500.0,False,True
30408936,94438,395365,460,5964591,Justin Holiday,DEN,SG/SF,3500.0,False,True
30408937,94438,395365,464,5964591,Justin Holiday,DEN,SG/SF,3500.0,False,True
30408938,94438,395365,463,5964591,Justin Holiday,DEN,SG/SF,3500.0,False,True
30408939,94438,395365,465,5964591,Justin Holiday,DEN,SG/SF,3500.0,False,True
30408940,94438,398142,462,5964591,DeAndre Jordan,DEN,C,4000.0,False,True
30408941,94438,398142,465,5964591,DeAndre Jordan,DEN,C,4000.0,False,True
30408942,94438,401085,459,5952552,Eric Gordon,PHX,SG/SF,3900.0,False,True
30408943,94438,401085,460,5952552,Eric Gordon,PHX,SG/SF,3900.0,False,True
30408944,94438,401085,464,5952552,Eric Gordon,PHX,SG/SF,3900.0,False,True
30408945,94438,401085,463,5952552,Eric Gordon,PHX,SG/SF,3900.0,False,True
30408946,94438,401085,465,5952552,Eric Gordon,PHX,SG/SF,3900.0,False,True
30408947,94438,456451,461,5964591,Nicolas Batum,LAC,PF/C,3700.0,False,True
30408948,94438,456451,462,5964591,Nicolas Batum,LAC,PF/C,3700.0,False,True
30408949,94438,456451,463,5964591,Nicolas Batum,LAC,PF/C,3700.0,False,True
30408950,94438,456451,465,5964591,Nicolas Batum,LAC,PF/C,3700.0,False,True
30408951,94438,462444,458,5964591,Reggie Jackson,DEN,PG/SG,4200.0,False,True
30408952,94438,462444,459,5964591,Reggie Jackson,DEN,PG/SG,4200.0,False,True
30408953,94438,462444,464,5964591,Reggie Jackson,DEN,PG/SG,4200.0,False,True
30408954,94438,462444,465,5964591,Reggie Jackson,DEN,PG/SG,4200.0,False,True
30408955,94438,469089,461,5964591,Marcus Morris Sr.,LAC,PF,3200.0,False,True
30408956,94438,469089,463,5964591,Marcus Morris Sr.,LAC,PF,3200.0,False,True
30408957,94438,469089,465,5964591,Marcus Morris Sr.,LAC,PF,3200.0,False,True
30408958,94438,469218,459,5964591,Paul George,LAC,SG,8400.0,False,True
30408959,94438,469218,464,5964591,Paul George,LAC,SG,8400.0,False,True
30408960,94438,469218,465,5964591,Paul George,LAC,SG,8400.0,False,True
30408961,94438,510790,462,5964591,Mason Plumlee,LAC,C,5300.0,False,True
30408962,94438,510790,465,5964591,Mason Plumlee,LAC,C,5300.0,False,True
30408963,94438,512591,460,5964591,Kawhi Leonard,LAC,SF,8000.0,False,True
30408964,94438,512591,463,5964591,Kawhi Leonard,LAC,SF,8000.0,False,True
30408965,94438,512591,465,5964591,Kawhi Leonard,LAC,SF,8000.0,False,True
30408966,94438,514882,461,5953770,Kelly Olynyk,UTA,PF/C,6000.0,False,True
30408967,94438,514882,462,5953770,Kelly Olynyk,UTA,PF/C,6000.0,False,True
30408968,94438,514882,463,5953770,Kelly Olynyk,UTA,PF/C,6000.0,False,True
30408969,94438,514882,465,5953770,Kelly Olynyk,UTA,PF/C,6000.0,False,True
30408971,94438,525052,461,5964591,Robert Covington,LAC,PF/C,4000.0,False,True
30408972,94438,525052,462,5964591,Robert Covington,LAC,PF/C,4000.0,False,True
30408973,94438,525052,463,5964591,Robert Covington,LAC,PF/C,4000.0,False,True
30408974,94438,525052,465,5964591,Robert Covington,LAC,PF/C,4000.0,False,True
30408975,94438,551975,458,5953770,Jordan Clarkson,UTA,PG/SG,7100.0,False,True
30408976,94438,551975,459,5953770,Jordan Clarkson,UTA,PG/SG,7100.0,False,True
30408977,94438,551975,464,5953770,Jordan Clarkson,UTA,PG/SG,7100.0,False,True
30408978,94438,551975,465,5953770,Jordan Clarkson,UTA,PG/SG,7100.0,False,True
30408979,94438,552336,460,5953770,Harrison Barnes,SAC,SF/PF,5300.0,False,True
30408980,94438,552336,461,5953770,Harrison Barnes,SAC,SF/PF,5300.0,False,True
30408981,94438,552336,463,5953770,Harrison Barnes,SAC,SF/PF,5300.0,False,True
30408982,94438,552336,465,5953770,Harrison Barnes,SAC,SF/PF,5300.0,False,True
30408983,94438,602730,459,5964591,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
30408984,94438,602730,464,5964591,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
30408985,94438,602730,465,5964591,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
30408986,94438,603096,462,5952552,Anthony Davis,LAL,C,9200.0,False,True
30408987,94438,603096,465,5952552,Anthony Davis,LAL,C,9200.0,False,True
30408988,94438,606912,458,5952552,Bradley Beal,PHX,PG/SG,7500.0,False,True
30408989,94438,606912,459,5952552,Bradley Beal,PHX,PG/SG,7500.0,False,True
30408990,94438,606912,464,5952552,Bradley Beal,PHX,PG/SG,7500.0,False,True
30408991,94438,606912,465,5952552,Bradley Beal,PHX,PG/SG,7500.0,False,True
30408992,94438,609081,458,5952552,Damion Lee,PHX,PG,3000.0,False,True
30408993,94438,609081,464,5952552,Damion Lee,PHX,PG,3000.0,False,True
30408994,94438,609081,465,5952552,Damion Lee,PHX,PG,3000.0,False,True
30408995,94438,609861,459,5964591,Norman Powell,LAC,SG/SF,5000.0,False,True
30408996,94438,609861,460,5964591,Norman Powell,LAC,SG/SF,5000.0,False,True
30408997,94438,609861,464,5964591,Norman Powell,LAC,SG/SF,5000.0,False,True
30408998,94438,609861,463,5964591,Norman Powell,LAC,SG/SF,5000.0,False,True
30408999,94438,609861,465,5964591,Norman Powell,LAC,SG/SF,5000.0,False,True
30409000,94438,616982,462,5953770,Alex Len,SAC,C,3900.0,False,True
30409001,94438,616982,465,5953770,Alex Len,SAC,C,3900.0,False,True
30409002,94438,696209,460,5952552,Taurean Prince,LAL,SF/PF,4700.0,False,True
30409003,94438,696209,461,5952552,Taurean Prince,LAL,SF/PF,4700.0,False,True
30409004,94438,696209,463,5952552,Taurean Prince,LAL,SF/PF,4700.0,False,True
30409005,94438,696209,465,5952552,Taurean Prince,LAL,SF/PF,4700.0,False,True
30409006,94438,698968,458,5953770,Kris Dunn,UTA,PG/SG,3500.0,False,True
30409007,94438,698968,459,5953770,Kris Dunn,UTA,PG/SG,3500.0,False,True
30409008,94438,698968,464,5953770,Kris Dunn,UTA,PG/SG,3500.0,False,True
30409009,94438,698968,465,5953770,Kris Dunn,UTA,PG/SG,3500.0,False,True
30409010,94438,748530,461,5952552,Ish Wainright,PHX,PF/C,3000.0,False,True
30409011,94438,748530,462,5952552,Ish Wainright,PHX,PF/C,3000.0,False,True
30409012,94438,748530,463,5952552,Ish Wainright,PHX,PF/C,3000.0,False,True
30409013,94438,748530,465,5952552,Ish Wainright,PHX,PF/C,3000.0,False,True
30409014,94438,748788,461,5964591,Aaron Gordon,DEN,PF,6100.0,False,True
30409015,94438,748788,463,5964591,Aaron Gordon,DEN,PF,6100.0,False,True
30409016,94438,748788,465,5964591,Aaron Gordon,DEN,PF,6100.0,False,True
30409017,94438,750924,462,5952552,Christian Wood,LAL,C,6400.0,False,True
30409018,94438,750924,465,5952552,Christian Wood,LAL,C,6400.0,False,True
30409019,94438,788762,462,5964591,Amida Brimah,DEN,C,3000.0,False,True
30409020,94438,788762,465,5964591,Amida Brimah,DEN,C,3000.0,False,True
30409021,94438,830642,462,5952552,Jusuf Nurkic,PHX,C,7300.0,False,True
30409022,94438,830642,465,5952552,Jusuf Nurkic,PHX,C,7300.0,False,True
30409023,94438,830650,462,5964591,Nikola Jokic,DEN,C,10300.0,False,True
30409024,94438,830650,465,5964591,Nikola Jokic,DEN,C,10300.0,False,True
30409025,94438,842296,459,5952552,Grayson Allen,PHX,SG/SF,4900.0,False,True
30409026,94438,842296,460,5952552,Grayson Allen,PHX,SG/SF,4900.0,False,True
30409027,94438,842296,464,5952552,Grayson Allen,PHX,SG/SF,4900.0,False,True
30409028,94438,842296,463,5952552,Grayson Allen,PHX,SG/SF,4900.0,False,True
30409029,94438,842296,465,5952552,Grayson Allen,PHX,SG/SF,4900.0,False,True
30409030,94438,844038,458,5952552,D'Angelo Russell,LAL,PG/SG,6700.0,False,True
30409031,94438,844038,459,5952552,D'Angelo Russell,LAL,PG/SG,6700.0,False,True
30409032,94438,844038,464,5952552,D'Angelo Russell,LAL,PG/SG,6700.0,False,True
30409033,94438,844038,465,5952552,D'Angelo Russell,LAL,PG/SG,6700.0,False,True
30409034,94438,844045,460,5952552,Keita Bates-Diop,PHX,SF/PF,3600.0,False,True
30409035,94438,844045,461,5952552,Keita Bates-Diop,PHX,SF/PF,3600.0,False,True
30409036,94438,844045,463,5952552,Keita Bates-Diop,PHX,SF/PF,3600.0,False,True
30409037,94438,844045,465,5952552,Keita Bates-Diop,PHX,SF/PF,3600.0,False,True
30409038,94438,845564,458,5952552,Devin Booker,PHX,PG/SG,9400.0,False,True
30409039,94438,845564,459,5952552,Devin Booker,PHX,PG/SG,9400.0,False,True
30409040,94438,845564,464,5952552,Devin Booker,PHX,PG/SG,9400.0,False,True
30409041,94438,845564,465,5952552,Devin Booker,PHX,PG/SG,9400.0,False,True
30409042,94438,845596,461,5953770,Trey Lyles,SAC,PF/C,3800.0,False,True
30409043,94438,845596,462,5953770,Trey Lyles,SAC,PF/C,3800.0,False,True
30409044,94438,845596,463,5953770,Trey Lyles,SAC,PF/C,3800.0,False,True
30409045,94438,845596,465,5953770,Trey Lyles,SAC,PF/C,3800.0,False,True
30409046,94438,846639,461,5952552,Yuta Watanabe,PHX,PF,3000.0,False,True
30409047,94438,846639,463,5952552,Yuta Watanabe,PHX,PF,3000.0,False,True
30409048,94438,846639,465,5952552,Yuta Watanabe,PHX,PF,3000.0,False,True
30409049,94438,850111,462,5953770,Domantas Sabonis,SAC,C,9000.0,False,True
30409050,94438,850111,465,5953770,Domantas Sabonis,SAC,C,9000.0,False,True
30409051,94438,851253,458,5952552,Gabe Vincent,LAL,PG/SG,3900.0,False,True
30409052,94438,851253,459,5952552,Gabe Vincent,LAL,PG/SG,3900.0,False,True
30409053,94438,851253,464,5952552,Gabe Vincent,LAL,PG/SG,3900.0,False,True
30409054,94438,851253,465,5952552,Gabe Vincent,LAL,PG/SG,3900.0,False,True
30409055,94438,879504,458,5964591,Terance Mann,LAC,PG/SG,3900.0,False,True
30409056,94438,879504,459,5964591,Terance Mann,LAC,PG/SG,3900.0,False,True
30409057,94438,879504,464,5964591,Terance Mann,LAC,PG/SG,3900.0,False,True
30409058,94438,879504,465,5964591,Terance Mann,LAC,PG/SG,3900.0,False,True
30409059,94438,880468,461,5953770,John Collins,UTA,PF/C,5400.0,False,True
30409060,94438,880468,462,5953770,John Collins,UTA,PF/C,5400.0,False,True
30409061,94438,880468,463,5953770,John Collins,UTA,PF/C,5400.0,False,True
30409062,94438,880468,465,5953770,John Collins,UTA,PF/C,5400.0,False,True
30409063,94438,883573,462,5952552,Drew Eubanks,PHX,C,3200.0,False,True
30409064,94438,883573,465,5952552,Drew Eubanks,PHX,C,3200.0,False,True
30409065,94438,884121,462,5952552,Chimezie Metu,PHX,C,3700.0,False,True
30409066,94438,884121,465,5952552,Chimezie Metu,PHX,C,3700.0,False,True
30409067,94438,891352,458,5964591,Jamal Murray,DEN,PG,8800.0,False,True
30409068,94438,891352,464,5964591,Jamal Murray,DEN,PG,8800.0,False,True
30409069,94438,891352,465,5964591,Jamal Murray,DEN,PG,8800.0,False,True
30409070,94438,895967,458,5964591,Xavier Moon,LAC,PG,3400.0,False,True
30409071,94438,895967,464,5964591,Xavier Moon,LAC,PG,3400.0,False,True
30409072,94438,895967,465,5964591,Xavier Moon,LAC,PG,3400.0,False,True
30409073,94438,920093,462,5964591,Ivica Zubac,LAC,C,5600.0,False,True
30409074,94438,920093,465,5964591,Ivica Zubac,LAC,C,5600.0,False,True
30409075,94438,941460,460,5952552,Josh Okogie,PHX,SF,4200.0,False,True
30409076,94438,941460,463,5952552,Josh Okogie,PHX,SF,4200.0,False,True
30409077,94438,941460,465,5952552,Josh Okogie,PHX,SF,4200.0,False,True
30409078,94438,942129,462,5953770,Omer Yurtseven,UTA,C,3200.0,False,True
30409079,94438,942129,465,5953770,Omer Yurtseven,UTA,C,3200.0,False,True
30409080,94438,942843,462,5964591,Jay Huff,DEN,C,3200.0,False,True
30409081,94438,942843,465,5964591,Jay Huff,DEN,C,3200.0,False,True
30409082,94438,944169,462,5952552,Udoka Azubuike,PHX,C,3500.0,False,True
30409083,94438,944169,465,5952552,Udoka Azubuike,PHX,C,3500.0,False,True
30409084,94438,944785,459,5953770,Kevin Huerter,SAC,SG,5100.0,False,True
30409085,94438,944785,464,5953770,Kevin Huerter,SAC,SG,5100.0,False,True
30409086,94438,944785,465,5953770,Kevin Huerter,SAC,SG,5100.0,False,True
30409087,94438,944822,460,5964591,Amir Coffey,LAC,SF,3300.0,False,True
30409088,94438,944822,463,5964591,Amir Coffey,LAC,SF,3300.0,False,True
30409089,94438,944822,465,5964591,Amir Coffey,LAC,SF,3300.0,False,True
30409090,94438,945061,462,5953770,Micah Potter,UTA,C,3000.0,False,True
30409091,94438,945061,465,5953770,Micah Potter,UTA,C,3000.0,False,True
30409092,94438,946914,461,5964591,Braxton Key,DEN,PF,4100.0,False,True
30409093,94438,946914,463,5964591,Braxton Key,DEN,PF,4100.0,False,True
30409094,94438,946914,465,5964591,Braxton Key,DEN,PF,4100.0,False,True
30409095,94438,949131,460,5953770,Lauri Markkanen,UTA,SF/PF,9100.0,False,True
30409096,94438,949131,461,5953770,Lauri Markkanen,UTA,SF/PF,9100.0,False,True
30409097,94438,949131,463,5953770,Lauri Markkanen,UTA,SF/PF,9100.0,False,True
30409098,94438,949131,465,5953770,Lauri Markkanen,UTA,SF/PF,9100.0,False,True
30409099,94438,950829,458,5964591,Nate Darling,LAC,PG,3000.0,False,True
30409100,94438,950829,464,5964591,Nate Darling,LAC,PG,3000.0,False,True
30409101,94438,950829,465,5964591,Nate Darling,LAC,PG,3000.0,False,True
30409102,94438,951297,461,5964591,Bryson Williams,LAC,PF,3000.0,False,True
30409103,94438,951297,463,5964591,Bryson Williams,LAC,PF,3000.0,False,True
30409104,94438,951297,465,5964591,Bryson Williams,LAC,PF,3000.0,False,True
30409105,94438,953291,459,5952552,Austin Reaves,LAL,SG/SF,6200.0,False,True
30409106,94438,953291,460,5952552,Austin Reaves,LAL,SG/SF,6200.0,False,True
30409107,94438,953291,464,5952552,Austin Reaves,LAL,SG/SF,6200.0,False,True
30409108,94438,953291,463,5952552,Austin Reaves,LAL,SG/SF,6200.0,False,True
30409109,94438,953291,465,5952552,Austin Reaves,LAL,SG/SF,6200.0,False,True
30409110,94438,955893,461,5952552,Rui Hachimura,LAL,PF,5300.0,False,True
30409111,94438,955893,463,5952552,Rui Hachimura,LAL,PF,5300.0,False,True
30409112,94438,955893,465,5952552,Rui Hachimura,LAL,PF,5300.0,False,True
30409113,94438,955995,458,5953770,Jordan Ford,SAC,PG,3000.0,False,True
30409114,94438,955995,464,5953770,Jordan Ford,SAC,PG,3000.0,False,True
30409115,94438,955995,465,5953770,Jordan Ford,SAC,PG,3000.0,False,True
30409116,94438,957489,458,5953770,De'Aaron Fox,SAC,PG,8600.0,False,True
30409117,94438,957489,464,5953770,De'Aaron Fox,SAC,PG,8600.0,False,True
30409118,94438,957489,465,5953770,De'Aaron Fox,SAC,PG,8600.0,False,True
30409119,94438,957492,459,5953770,Malik Monk,SAC,SG,4700.0,False,True
30409120,94438,957492,464,5953770,Malik Monk,SAC,SG,4700.0,False,True
30409121,94438,957492,465,5953770,Malik Monk,SAC,SG,4700.0,False,True
30409122,94438,1057007,461,5964591,Vlatko Cancar,DEN,PF,3000.0,False,True
30409123,94438,1057007,463,5964591,Vlatko Cancar,DEN,PF,3000.0,False,True
30409124,94438,1057007,465,5964591,Vlatko Cancar,DEN,PF,3000.0,False,True
30409125,94438,1061642,458,5953770,Collin Sexton,UTA,PG,5200.0,False,True
30409126,94438,1061642,464,5953770,Collin Sexton,UTA,PG,5200.0,False,True
30409127,94438,1061642,465,5953770,Collin Sexton,UTA,PG,5200.0,False,True
30409128,94438,1061659,458,5953770,Davion Mitchell,SAC,PG/SG,4200.0,False,True
30409129,94438,1061659,459,5953770,Davion Mitchell,SAC,PG/SG,4200.0,False,True
30409130,94438,1061659,464,5953770,Davion Mitchell,SAC,PG/SG,4200.0,False,True
30409131,94438,1061659,465,5953770,Davion Mitchell,SAC,PG/SG,4200.0,False,True
30409132,94438,1061724,460,5964591,Michael Porter Jr.,DEN,SF/PF,5500.0,False,True
30409133,94438,1061724,461,5964591,Michael Porter Jr.,DEN,SF/PF,5500.0,False,True
30409134,94438,1061724,463,5964591,Michael Porter Jr.,DEN,SF/PF,5500.0,False,True
30409135,94438,1061724,465,5964591,Michael Porter Jr.,DEN,SF/PF,5500.0,False,True
30409136,94438,1062104,458,5952552,Jordan Goodwin,PHX,PG/SG,4100.0,False,True
30409137,94438,1062104,459,5952552,Jordan Goodwin,PHX,PG/SG,4100.0,False,True
30409138,94438,1062104,464,5952552,Jordan Goodwin,PHX,PG/SG,4100.0,False,True
30409139,94438,1062104,465,5952552,Jordan Goodwin,PHX,PG/SG,4100.0,False,True
30409140,94438,1067689,458,5952552,Saben Lee,PHX,PG,4400.0,False,True
30409141,94438,1067689,464,5952552,Saben Lee,PHX,PG,4400.0,False,True
30409142,94438,1067689,465,5952552,Saben Lee,PHX,PG,4400.0,False,True
30409143,94438,1067852,461,5952552,Jarred Vanderbilt,LAL,PF/C,5000.0,False,True
30409144,94438,1067852,462,5952552,Jarred Vanderbilt,LAL,PF/C,5000.0,False,True
30409145,94438,1067852,463,5952552,Jarred Vanderbilt,LAL,PF/C,5000.0,False,True
30409146,94438,1067852,465,5952552,Jarred Vanderbilt,LAL,PF/C,5000.0,False,True
30409147,94438,1070352,458,5964591,Collin Gillespie,DEN,PG,4300.0,False,True
30409148,94438,1070352,464,5964591,Collin Gillespie,DEN,PG,4300.0,False,True
30409149,94438,1070352,465,5964591,Collin Gillespie,DEN,PG,4300.0,False,True
30409150,94438,1076297,461,5964591,Jamorko Pickett,DEN,PF,3000.0,False,True
30409151,94438,1076297,463,5964591,Jamorko Pickett,DEN,PF,3000.0,False,True
30409152,94438,1076297,465,5964591,Jamorko Pickett,DEN,PF,3000.0,False,True
30409153,94438,1089562,458,5953770,Jaylen Nowell,SAC,PG,3000.0,False,True
30409154,94438,1089562,464,5953770,Jaylen Nowell,SAC,PG,3000.0,False,True
30409155,94438,1089562,465,5953770,Jaylen Nowell,SAC,PG,3000.0,False,True
30409156,94438,1132015,460,5964591,Hunter Tyson,DEN,SF/PF,4800.0,False,True
30409157,94438,1132015,461,5964591,Hunter Tyson,DEN,SF/PF,4800.0,False,True
30409158,94438,1132015,463,5964591,Hunter Tyson,DEN,SF/PF,4800.0,False,True
30409159,94438,1132015,465,5964591,Hunter Tyson,DEN,SF/PF,4800.0,False,True
30409160,94438,1132027,460,5952552,Cam Reddish,LAL,SF,3600.0,False,True
30409161,94438,1132027,463,5952552,Cam Reddish,LAL,SF,3600.0,False,True
30409162,94438,1132027,465,5952552,Cam Reddish,LAL,SF,3600.0,False,True
30409163,94438,1132252,459,5953770,Michael Devoe,UTA,SG,3000.0,False,True
