draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27642369,86242,1067671,459,5936655,Jordan Poole,GSW,PG/SG,5000.0,False,True
27642370,86242,1067671,464,5936655,Jordan Poole,GSW,PG/SG,5000.0,False,True
27642371,86242,1067671,465,5936655,Jordan Poole,GSW,PG/SG,5000.0,False,True
27642372,86242,1083019,460,5937118,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
27642373,86242,1083019,461,5937118,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
27642374,86242,1083019,463,5937118,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
27642375,86242,1083019,465,5937118,Haywood Highsmith,MIA,SF/PF,3200.0,False,True
27642376,86242,1134176,458,5937118,Tyler Herro,MIA,PG,3000.0,False,True
27642377,86242,1134176,464,5937118,Tyler Herro,MIA,PG,3000.0,False,True
27642378,86242,1134176,465,5937118,Tyler Herro,MIA,PG,3000.0,False,True
27642379,86242,1135006,460,5936655,Kessler Edwards,SAC,SF/PF,3000.0,False,True
27642380,86242,1135006,461,5936655,Kessler Edwards,SAC,SF/PF,3000.0,False,True
27642381,86242,1135006,463,5936655,Kessler Edwards,SAC,SF/PF,3000.0,False,True
27642382,86242,1135006,465,5936655,Kessler Edwards,SAC,SF/PF,3000.0,False,True
27642383,86242,1141111,458,5937118,AJ Green,MIL,PG,3000.0,False,True
27642384,86242,1141111,464,5937118,AJ Green,MIL,PG,3000.0,False,True
27642385,86242,1141111,465,5937118,AJ Green,MIL,PG,3000.0,False,True
27642386,86242,1142902,462,5936655,Neemias Queta,SAC,C,3000.0,False,True
27642387,86242,1142902,465,5936655,Neemias Queta,SAC,C,3000.0,False,True
27642388,86242,1175110,458,5936655,Lester Quinones,GSW,PG,3000.0,False,True
27642389,86242,1175110,464,5936655,Lester Quinones,GSW,PG,3000.0,False,True
27642390,86242,1175110,465,5936655,Lester Quinones,GSW,PG,3000.0,False,True
27642391,86242,1176770,462,5937118,Orlando Robinson,MIA,C,3000.0,False,True
27642392,86242,1176770,465,5937118,Orlando Robinson,MIA,C,3000.0,False,True
27642393,86242,1231161,461,5936655,Keegan Murray,SAC,PF,4800.0,False,True
27642394,86242,1231161,463,5936655,Keegan Murray,SAC,PF,4800.0,False,True
27642395,86242,1231161,465,5936655,Keegan Murray,SAC,PF,4800.0,False,True
27642396,86242,1231210,458,5936655,Keon Ellis,SAC,PG/SG,3000.0,False,True
27642397,86242,1231210,459,5936655,Keon Ellis,SAC,PG/SG,3000.0,False,True
27642398,86242,1231210,464,5936655,Keon Ellis,SAC,PG/SG,3000.0,False,True
27642399,86242,1231210,465,5936655,Keon Ellis,SAC,PG/SG,3000.0,False,True
27642400,86242,1231366,459,5936655,Moses Moody,GSW,SG,3300.0,False,True
27642401,86242,1231366,464,5936655,Moses Moody,GSW,SG,3300.0,False,True
27642402,86242,1231366,465,5936655,Moses Moody,GSW,SG,3300.0,False,True
27642403,86242,1232221,458,5936655,Ryan Rollins,GSW,PG,3000.0,False,True
27642404,86242,1232221,464,5936655,Ryan Rollins,GSW,PG,3000.0,False,True
27642405,86242,1232221,465,5936655,Ryan Rollins,GSW,PG,3000.0,False,True
27642406,86242,1271708,461,5936655,Jonathan Kuminga,GSW,PF/C,3600.0,False,True
27642407,86242,1271708,462,5936655,Jonathan Kuminga,GSW,PF/C,3600.0,False,True
27642408,86242,1271708,463,5936655,Jonathan Kuminga,GSW,PF/C,3600.0,False,True
27642409,86242,1271708,465,5936655,Jonathan Kuminga,GSW,PF/C,3600.0,False,True
27642410,86242,1324451,461,5936655,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27642411,86242,1324451,463,5936655,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27642412,86242,1324451,465,5936655,Patrick Baldwin Jr.,GSW,PF,3000.0,False,True
27642413,86242,1349630,461,5937118,Nikola Jovic,MIA,PF/C,3000.0,False,True
27642414,86242,1349630,462,5937118,Nikola Jovic,MIA,PF/C,3000.0,False,True
27642415,86242,1349630,463,5937118,Nikola Jovic,MIA,PF/C,3000.0,False,True
27642416,86242,1349630,465,5937118,Nikola Jovic,MIA,PF/C,3000.0,False,True
27642417,86242,1357744,460,5937118,Marjon Beauchamp,MIL,SF,3000.0,False,True
27642418,86242,1357744,463,5937118,Marjon Beauchamp,MIL,SF,3000.0,False,True
27642419,86242,1357744,465,5937118,Marjon Beauchamp,MIL,SF,3000.0,False,True
27642421,86240,739957,475,5937118,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
27642422,86240,458730,475,5937118,Jimmy Butler,MIA,SF/PF,10400.0,False,True
27642423,86240,457576,475,5937118,Jrue Holiday,MIL,PG,9400.0,False,True
27642424,86240,512053,475,5937118,Khris Middleton,MIL,SF,8400.0,False,True
27642425,86240,957486,475,5937118,Bam Adebayo,MIA,C,8200.0,False,True
27642426,86240,330047,475,5937118,Brook Lopez,MIL,C,7600.0,False,True
27642427,86240,750703,475,5937118,Bobby Portis,MIL,PF/C,7200.0,False,True
27642428,86240,842969,475,5937118,Caleb Martin,MIA,SF/PF,6800.0,False,True
27642429,86240,266394,475,5937118,Kyle Lowry,MIA,PG,5400.0,False,True
27642430,86240,395374,475,5937118,Kevin Love,MIA,PF/C,5200.0,False,True
27642431,86240,936502,475,5937118,Max Strus,MIA,SG/SF,5000.0,False,True
27642432,86240,842296,475,5937118,Grayson Allen,MIL,SG,4800.0,False,True
27642433,86240,851253,475,5937118,Gabe Vincent,MIA,PG/SG,4600.0,False,True
27642434,86240,854591,475,5937118,Duncan Robinson,MIA,SG/SF,4400.0,False,True
27642435,86240,601514,475,5937118,Pat Connaughton,MIL,SG/SF,4200.0,False,True
27642436,86240,553306,475,5937118,Joe Ingles,MIL,PG/SG,3200.0,False,True
27642437,86240,1060409,475,5937118,Jamal Cain,MIA,SG/SF,2400.0,False,True
27642438,86240,1083019,475,5937118,Haywood Highsmith,MIA,SF/PF,2200.0,False,True
27642439,86240,1060959,475,5937118,Lindell Wigginton,MIL,PG,2000.0,False,True
27642440,86240,1141111,475,5937118,AJ Green,MIL,PG,1400.0,False,True
27642441,86240,1134176,475,5937118,Tyler Herro,MIA,PG,1000.0,False,True
27642442,86240,553166,475,5937118,Victor Oladipo,MIA,PG,1000.0,False,True
27642443,86240,295809,475,5937118,Wesley Matthews,MIL,SG/SF,1000.0,False,True
27642444,86240,552381,475,5937118,Jae Crowder,MIL,SF/PF,1000.0,False,True
27642445,86240,1357744,475,5937118,Marjon Beauchamp,MIL,SF,1000.0,False,True
27642446,86240,1176770,475,5937118,Orlando Robinson,MIA,C,1000.0,False,True
27642447,86240,456456,475,5937118,Goran Dragic,MIL,PG,1000.0,False,True
27642448,86240,602028,475,5937118,Cody Zeller,MIA,C,1000.0,False,True
27642449,86240,942129,475,5937118,Omer Yurtseven,MIA,C,1000.0,False,True
27642450,86240,550131,475,5937118,Meyers Leonard,MIL,C,1000.0,False,True
27642451,86240,226806,475,5937118,Udonis Haslem,MIA,C,1000.0,False,True
27642452,86240,803207,475,5937118,Thanasis Antetokounmpo,MIL,PF,1000.0,False,True
27642453,86240,843794,475,5937118,Jevon Carter,MIL,PG,1000.0,False,True
27642454,86240,1349630,475,5937118,Nikola Jovic,MIA,PF/C,1000.0,False,True
27642455,86240,739957,476,5937118,Giannis Antetokounmpo,MIL,PF/C,17400.0,False,True
27642456,86240,458730,476,5937118,Jimmy Butler,MIA,SF/PF,15600.0,False,True
27642457,86240,457576,476,5937118,Jrue Holiday,MIL,PG,14100.0,False,True
27642458,86240,512053,476,5937118,Khris Middleton,MIL,SF,12600.0,False,True
27642459,86240,957486,476,5937118,Bam Adebayo,MIA,C,12300.0,False,True
27642460,86240,330047,476,5937118,Brook Lopez,MIL,C,11400.0,False,True
27642461,86240,750703,476,5937118,Bobby Portis,MIL,PF/C,10800.0,False,True
27642462,86240,842969,476,5937118,Caleb Martin,MIA,SF/PF,10200.0,False,True
27642463,86240,266394,476,5937118,Kyle Lowry,MIA,PG,8100.0,False,True
27642464,86240,395374,476,5937118,Kevin Love,MIA,PF/C,7800.0,False,True
27642465,86240,936502,476,5937118,Max Strus,MIA,SG/SF,7500.0,False,True
27642466,86240,842296,476,5937118,Grayson Allen,MIL,SG,7200.0,False,True
27642467,86240,851253,476,5937118,Gabe Vincent,MIA,PG/SG,6900.0,False,True
27642468,86240,854591,476,5937118,Duncan Robinson,MIA,SG/SF,6600.0,False,True
27642469,86240,601514,476,5937118,Pat Connaughton,MIL,SG/SF,6300.0,False,True
27642470,86240,553306,476,5937118,Joe Ingles,MIL,PG/SG,4800.0,False,True
27642471,86240,1060409,476,5937118,Jamal Cain,MIA,SG/SF,3600.0,False,True
27642472,86240,1083019,476,5937118,Haywood Highsmith,MIA,SF/PF,3300.0,False,True
27642473,86240,1060959,476,5937118,Lindell Wigginton,MIL,PG,3000.0,False,True
27642474,86240,1141111,476,5937118,AJ Green,MIL,PG,2100.0,False,True
27642475,86240,1134176,476,5937118,Tyler Herro,MIA,PG,1500.0,False,True
27642476,86240,553166,476,5937118,Victor Oladipo,MIA,PG,1500.0,False,True
27642477,86240,295809,476,5937118,Wesley Matthews,MIL,SG/SF,1500.0,False,True
27642478,86240,552381,476,5937118,Jae Crowder,MIL,SF/PF,1500.0,False,True
27642479,86240,1357744,476,5937118,Marjon Beauchamp,MIL,SF,1500.0,False,True
27642480,86240,1176770,476,5937118,Orlando Robinson,MIA,C,1500.0,False,True
27642481,86240,456456,476,5937118,Goran Dragic,MIL,PG,1500.0,False,True
27642482,86240,602028,476,5937118,Cody Zeller,MIA,C,1500.0,False,True
27642483,86240,942129,476,5937118,Omer Yurtseven,MIA,C,1500.0,False,True
27642484,86240,550131,476,5937118,Meyers Leonard,MIL,C,1500.0,False,True
27642485,86240,226806,476,5937118,Udonis Haslem,MIA,C,1500.0,False,True
27642486,86240,803207,476,5937118,Thanasis Antetokounmpo,MIL,PF,1500.0,False,True
27642487,86240,843794,476,5937118,Jevon Carter,MIL,PG,1500.0,False,True
27642488,86240,1349630,476,5937118,Nikola Jovic,MIA,PF/C,1500.0,False,True
27642489,86241,739957,465,5937118,Giannis Antetokounmpo,MIL,PF,,False,False
27642490,86241,739957,636,5937118,Giannis Antetokounmpo,MIL,PF,,False,False
27642491,86241,458730,465,5937118,Jimmy Butler,MIA,PF,,False,False
27642492,86241,458730,636,5937118,Jimmy Butler,MIA,PF,,False,False
27642493,86241,457576,465,5937118,Jrue Holiday,MIL,PG,,False,False
27642494,86241,457576,636,5937118,Jrue Holiday,MIL,PG,,False,False
27642495,86241,512053,465,5937118,Khris Middleton,MIL,SF,,False,False
27642496,86241,512053,636,5937118,Khris Middleton,MIL,SF,,False,False
27642497,86241,957486,465,5937118,Bam Adebayo,MIA,C,,False,False
27642498,86241,957486,636,5937118,Bam Adebayo,MIA,C,,False,False
27642499,86241,330047,465,5937118,Brook Lopez,MIL,C,,False,False
27642500,86241,330047,636,5937118,Brook Lopez,MIL,C,,False,False
27642501,86241,750703,465,5937118,Bobby Portis,MIL,PF,,False,False
27642502,86241,750703,636,5937118,Bobby Portis,MIL,PF,,False,False
27642503,86241,842969,465,5937118,Caleb Martin,MIA,PF,,False,False
27642504,86241,842969,636,5937118,Caleb Martin,MIA,PF,,False,False
27642505,86241,266394,465,5937118,Kyle Lowry,MIA,PG,,False,False
27642506,86241,266394,636,5937118,Kyle Lowry,MIA,PG,,False,False
27642507,86241,395374,465,5937118,Kevin Love,MIA,PF,,False,False
27642508,86241,395374,636,5937118,Kevin Love,MIA,PF,,False,False
27642509,86241,936502,465,5937118,Max Strus,MIA,PG,,False,False
27642510,86241,936502,636,5937118,Max Strus,MIA,PG,,False,False
27642511,86241,842296,465,5937118,Grayson Allen,MIL,SG,,False,False
27642512,86241,842296,636,5937118,Grayson Allen,MIL,SG,,False,False
27642513,86241,851253,465,5937118,Gabe Vincent,MIA,PG,,False,False
27642514,86241,851253,636,5937118,Gabe Vincent,MIA,PG,,False,False
27642515,86241,854591,465,5937118,Duncan Robinson,MIA,PG,,False,False
27642516,86241,854591,636,5937118,Duncan Robinson,MIA,PG,,False,False
27642517,86241,601514,465,5937118,Pat Connaughton,MIL,PG,,False,False
27642518,86241,601514,636,5937118,Pat Connaughton,MIL,PG,,False,False
27642519,86241,553306,465,5937118,Joe Ingles,MIL,PG,,False,False
27642520,86241,553306,636,5937118,Joe Ingles,MIL,PG,,False,False
27642521,86241,1060409,465,5937118,Jamal Cain,MIA,PG,,False,False
27642522,86241,1060409,636,5937118,Jamal Cain,MIA,PG,,False,False
27642523,86241,1083019,465,5937118,Haywood Highsmith,MIA,PF,,False,False
27642524,86241,1083019,636,5937118,Haywood Highsmith,MIA,PF,,False,False
27642525,86241,1060959,465,5937118,Lindell Wigginton,MIL,PG,,False,False
27642526,86241,1060959,636,5937118,Lindell Wigginton,MIL,PG,,False,False
27642527,86241,1141111,465,5937118,AJ Green,MIL,PG,,False,False
27642528,86241,1141111,636,5937118,AJ Green,MIL,PG,,False,False
27642529,86241,1134176,465,5937118,Tyler Herro,MIA,PG,,False,False
27642530,86241,1134176,636,5937118,Tyler Herro,MIA,PG,,False,False
27642531,86241,553166,465,5937118,Victor Oladipo,MIA,PG,,False,False
27642532,86241,553166,636,5937118,Victor Oladipo,MIA,PG,,False,False
27642533,86241,295809,465,5937118,Wesley Matthews,MIL,PG,,False,False
27642534,86241,295809,636,5937118,Wesley Matthews,MIL,PG,,False,False
27642535,86241,552381,465,5937118,Jae Crowder,MIL,PF,,False,False
27642536,86241,552381,636,5937118,Jae Crowder,MIL,PF,,False,False
27642537,86241,1357744,465,5937118,Marjon Beauchamp,MIL,SF,,False,False
27642538,86241,1357744,636,5937118,Marjon Beauchamp,MIL,SF,,False,False
27642539,86241,1176770,465,5937118,Orlando Robinson,MIA,C,,False,False
27642540,86241,1176770,636,5937118,Orlando Robinson,MIA,C,,False,False
27642541,86241,456456,465,5937118,Goran Dragic,MIL,PG,,False,False
27642542,86241,456456,636,5937118,Goran Dragic,MIL,PG,,False,False
27642543,86241,602028,465,5937118,Cody Zeller,MIA,C,,False,False
27642544,86241,602028,636,5937118,Cody Zeller,MIA,C,,False,False
27642545,86241,942129,465,5937118,Omer Yurtseven,MIA,C,,False,False
27642546,86241,942129,636,5937118,Omer Yurtseven,MIA,C,,False,False
27642547,86241,550131,465,5937118,Meyers Leonard,MIL,C,,False,False
27642548,86241,550131,636,5937118,Meyers Leonard,MIL,C,,False,False
27642549,86241,226806,465,5937118,Udonis Haslem,MIA,C,,False,False
27642550,86241,226806,636,5937118,Udonis Haslem,MIA,C,,False,False
27642551,86241,803207,465,5937118,Thanasis Antetokounmpo,MIL,PF,,False,False
27642552,86241,803207,636,5937118,Thanasis Antetokounmpo,MIL,PF,,False,False
27642553,86241,843794,465,5937118,Jevon Carter,MIL,PG,,False,False
27642554,86241,843794,636,5937118,Jevon Carter,MIL,PG,,False,False
27642555,86241,1349630,465,5937118,Nikola Jovic,MIA,PF,,False,False
27642556,86241,1349630,636,5937118,Nikola Jovic,MIA,PF,,False,False
27642562,86244,338365,475,5936655,Stephen Curry,GSW,PG,10200.0,False,True
27642563,86244,850111,475,5936655,Domantas Sabonis,SAC,C,10000.0,False,True
27642564,86244,957489,475,5936655,De'Aaron Fox,SAC,PG,9600.0,False,True
27642565,86244,457611,475,5936655,Klay Thompson,GSW,SG,7800.0,False,True
27642566,86244,794503,475,5936655,Andrew Wiggins,GSW,SF/PF,7600.0,False,True
27642567,86244,468895,475,5936655,Draymond Green,GSW,PF/C,7200.0,False,True
27642568,86244,957492,475,5936655,Malik Monk,SAC,SG,6800.0,False,True
27642569,86244,846499,475,5936655,Kevon Looney,GSW,C,6600.0,False,True
27642570,86244,944785,475,5936655,Kevin Huerter,SAC,SG/SF,6400.0,False,True
27642571,86244,552336,475,5936655,Harrison Barnes,SAC,SF/PF,6200.0,False,True
27642572,86244,1067671,475,5936655,Jordan Poole,GSW,PG/SG,5600.0,False,True
27642573,86244,1061659,475,5936655,Davion Mitchell,SAC,PG/SG,5400.0,False,True
27642574,86244,1231161,475,5936655,Keegan Murray,SAC,PF,5000.0,False,True
27642575,86244,887915,475,5936655,Donte DiVincenzo,GSW,SF,4200.0,False,True
27642576,86244,845596,475,5936655,Trey Lyles,SAC,PF/C,4000.0,False,True
27642577,86244,616982,475,5936655,Alex Len,SAC,C,3800.0,False,True
27642578,86244,846407,475,5936655,Gary Payton II,GSW,SG/SF,3600.0,False,True
27642579,86244,1271708,475,5936655,Jonathan Kuminga,GSW,PF/C,3400.0,False,True
27642580,86244,1231366,475,5936655,Moses Moody,GSW,SG,2400.0,False,True
27642581,86244,1175110,475,5936655,Lester Quinones,GSW,PG,1400.0,False,True
27642582,86244,173004,475,5936655,Andre Iguodala,GSW,PF,1000.0,False,True
27642583,86244,886404,475,5936655,Terence Davis,SAC,SG/SF,1000.0,False,True
27642584,86244,460833,475,5936655,JaMychal Green,GSW,C,1000.0,False,True
27642585,86244,886448,475,5936655,PJ Dozier,SAC,SG/SF,1000.0,False,True
27642586,86244,1142902,475,5936655,Neemias Queta,SAC,C,1000.0,False,True
27642587,86244,1232221,475,5936655,Ryan Rollins,GSW,PG,1000.0,False,True
27642588,86244,695069,475,5936655,Richaun Holmes,SAC,C,1000.0,False,True
27642589,86244,1231210,475,5936655,Keon Ellis,SAC,PG/SG,1000.0,False,True
27642590,86244,950331,475,5936655,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27642591,86244,531447,475,5936655,Matthew Dellavedova,SAC,PG,1000.0,False,True
27642592,86244,1324451,475,5936655,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27642593,86244,884121,475,5936655,Chimezie Metu,SAC,C,1000.0,False,True
27642594,86244,942866,475,5936655,Ty Jerome,GSW,PG,1000.0,False,True
27642595,86244,1135006,475,5936655,Kessler Edwards,SAC,SF/PF,1000.0,False,True
27642596,86244,338365,476,5936655,Stephen Curry,GSW,PG,15300.0,False,True
27642597,86244,850111,476,5936655,Domantas Sabonis,SAC,C,15000.0,False,True
27642598,86244,957489,476,5936655,De'Aaron Fox,SAC,PG,14400.0,False,True
27642599,86244,457611,476,5936655,Klay Thompson,GSW,SG,11700.0,False,True
27642600,86244,794503,476,5936655,Andrew Wiggins,GSW,SF/PF,11400.0,False,True
27642601,86244,468895,476,5936655,Draymond Green,GSW,PF/C,10800.0,False,True
27642602,86244,957492,476,5936655,Malik Monk,SAC,SG,10200.0,False,True
27642603,86244,846499,476,5936655,Kevon Looney,GSW,C,9900.0,False,True
27642604,86244,944785,476,5936655,Kevin Huerter,SAC,SG/SF,9600.0,False,True
27642605,86244,552336,476,5936655,Harrison Barnes,SAC,SF/PF,9300.0,False,True
27642606,86244,1067671,476,5936655,Jordan Poole,GSW,PG/SG,8400.0,False,True
27642607,86244,1061659,476,5936655,Davion Mitchell,SAC,PG/SG,8100.0,False,True
27642608,86244,1231161,476,5936655,Keegan Murray,SAC,PF,7500.0,False,True
27642609,86244,887915,476,5936655,Donte DiVincenzo,GSW,SF,6300.0,False,True
27642610,86244,845596,476,5936655,Trey Lyles,SAC,PF/C,6000.0,False,True
27642611,86244,616982,476,5936655,Alex Len,SAC,C,5700.0,False,True
27642612,86244,846407,476,5936655,Gary Payton II,GSW,SG/SF,5400.0,False,True
27642613,86244,1271708,476,5936655,Jonathan Kuminga,GSW,PF/C,5100.0,False,True
27642614,86244,1231366,476,5936655,Moses Moody,GSW,SG,3600.0,False,True
27642615,86244,1175110,476,5936655,Lester Quinones,GSW,PG,2100.0,False,True
27642616,86244,173004,476,5936655,Andre Iguodala,GSW,PF,1500.0,False,True
27642617,86244,886404,476,5936655,Terence Davis,SAC,SG/SF,1500.0,False,True
27642618,86244,460833,476,5936655,JaMychal Green,GSW,C,1500.0,False,True
27642619,86244,886448,476,5936655,PJ Dozier,SAC,SG/SF,1500.0,False,True
27642620,86244,1142902,476,5936655,Neemias Queta,SAC,C,1500.0,False,True
27642621,86244,1232221,476,5936655,Ryan Rollins,GSW,PG,1500.0,False,True
27642622,86244,695069,476,5936655,Richaun Holmes,SAC,C,1500.0,False,True
27642623,86244,1231210,476,5936655,Keon Ellis,SAC,PG/SG,1500.0,False,True
27642624,86244,950331,476,5936655,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27642625,86244,531447,476,5936655,Matthew Dellavedova,SAC,PG,1500.0,False,True
27642626,86244,1324451,476,5936655,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27642627,86244,884121,476,5936655,Chimezie Metu,SAC,C,1500.0,False,True
27642628,86244,942866,476,5936655,Ty Jerome,GSW,PG,1500.0,False,True
27642629,86244,1135006,476,5936655,Kessler Edwards,SAC,SF/PF,1500.0,False,True
27642630,86246,338365,570,5936656,Stephen Curry,GSW,PG,10200.0,False,True
27642631,86246,850111,570,5936656,Domantas Sabonis,SAC,C,10000.0,False,True
27642632,86246,957489,570,5936656,De'Aaron Fox,SAC,PG,9600.0,False,True
27642633,86246,457611,570,5936656,Klay Thompson,GSW,SG,7800.0,False,True
27642634,86246,794503,570,5936656,Andrew Wiggins,GSW,SF/PF,7600.0,False,True
27642635,86246,468895,570,5936656,Draymond Green,GSW,PF/C,7200.0,False,True
27642636,86246,957492,570,5936656,Malik Monk,SAC,SG,6800.0,False,True
27642637,86246,846499,570,5936656,Kevon Looney,GSW,C,6600.0,False,True
27642638,86246,944785,570,5936656,Kevin Huerter,SAC,SG/SF,6400.0,False,True
27642639,86246,552336,570,5936656,Harrison Barnes,SAC,SF/PF,6200.0,False,True
27642640,86246,1067671,570,5936656,Jordan Poole,GSW,PG/SG,5600.0,False,True
27642641,86246,1061659,570,5936656,Davion Mitchell,SAC,PG/SG,5400.0,False,True
27642642,86246,1231161,570,5936656,Keegan Murray,SAC,PF,5000.0,False,True
27642643,86246,887915,570,5936656,Donte DiVincenzo,GSW,SF,4200.0,False,True
27642644,86246,845596,570,5936656,Trey Lyles,SAC,PF/C,4000.0,False,True
27642645,86246,616982,570,5936656,Alex Len,SAC,C,3800.0,False,True
27642646,86246,846407,570,5936656,Gary Payton II,GSW,SG/SF,3600.0,False,True
27642647,86246,1271708,570,5936656,Jonathan Kuminga,GSW,PF/C,3400.0,False,True
27642648,86246,1231366,570,5936656,Moses Moody,GSW,SG,2400.0,False,True
27642649,86246,1175110,570,5936656,Lester Quinones,GSW,PG,1400.0,False,True
27642650,86246,173004,570,5936656,Andre Iguodala,GSW,PF,1000.0,False,True
27642651,86246,886404,570,5936656,Terence Davis,SAC,SG/SF,1000.0,False,True
27642652,86246,460833,570,5936656,JaMychal Green,GSW,C,1000.0,False,True
27642653,86246,886448,570,5936656,PJ Dozier,SAC,SG/SF,1000.0,False,True
27642654,86246,1142902,570,5936656,Neemias Queta,SAC,C,1000.0,False,True
27642655,86246,1232221,570,5936656,Ryan Rollins,GSW,PG,1000.0,False,True
27642656,86246,695069,570,5936656,Richaun Holmes,SAC,C,1000.0,False,True
27642657,86246,1231210,570,5936656,Keon Ellis,SAC,PG/SG,1000.0,False,True
27642658,86246,950331,570,5936656,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27642659,86246,531447,570,5936656,Matthew Dellavedova,SAC,PG,1000.0,False,True
27642660,86246,1324451,570,5936656,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27642661,86246,884121,570,5936656,Chimezie Metu,SAC,C,1000.0,False,True
27642662,86246,942866,570,5936656,Ty Jerome,GSW,PG,1000.0,False,True
27642663,86246,1135006,570,5936656,Kessler Edwards,SAC,SF/PF,1000.0,False,True
27642664,86246,338365,569,5936656,Stephen Curry,GSW,PG,15300.0,False,True
27642665,86246,850111,569,5936656,Domantas Sabonis,SAC,C,15000.0,False,True
27642666,86246,957489,569,5936656,De'Aaron Fox,SAC,PG,14400.0,False,True
27642667,86246,457611,569,5936656,Klay Thompson,GSW,SG,11700.0,False,True
27642668,86246,794503,569,5936656,Andrew Wiggins,GSW,SF/PF,11400.0,False,True
27642669,86246,468895,569,5936656,Draymond Green,GSW,PF/C,10800.0,False,True
27642670,86246,957492,569,5936656,Malik Monk,SAC,SG,10200.0,False,True
27642671,86246,846499,569,5936656,Kevon Looney,GSW,C,9900.0,False,True
27642672,86246,944785,569,5936656,Kevin Huerter,SAC,SG/SF,9600.0,False,True
27642673,86246,552336,569,5936656,Harrison Barnes,SAC,SF/PF,9300.0,False,True
27642674,86246,1067671,569,5936656,Jordan Poole,GSW,PG/SG,8400.0,False,True
27642675,86246,1061659,569,5936656,Davion Mitchell,SAC,PG/SG,8100.0,False,True
27642676,86246,1231161,569,5936656,Keegan Murray,SAC,PF,7500.0,False,True
27642677,86246,887915,569,5936656,Donte DiVincenzo,GSW,SF,6300.0,False,True
27642678,86246,845596,569,5936656,Trey Lyles,SAC,PF/C,6000.0,False,True
27642679,86246,616982,569,5936656,Alex Len,SAC,C,5700.0,False,True
27642680,86246,846407,569,5936656,Gary Payton II,GSW,SG/SF,5400.0,False,True
27642681,86246,1271708,569,5936656,Jonathan Kuminga,GSW,PF/C,5100.0,False,True
27642682,86246,1231366,569,5936656,Moses Moody,GSW,SG,3600.0,False,True
27642683,86246,1175110,569,5936656,Lester Quinones,GSW,PG,2100.0,False,True
27642684,86246,173004,569,5936656,Andre Iguodala,GSW,PF,1500.0,False,True
27642685,86246,886404,569,5936656,Terence Davis,SAC,SG/SF,1500.0,False,True
27642686,86246,460833,569,5936656,JaMychal Green,GSW,C,1500.0,False,True
27642687,86246,886448,569,5936656,PJ Dozier,SAC,SG/SF,1500.0,False,True
27642688,86246,1142902,569,5936656,Neemias Queta,SAC,C,1500.0,False,True
27642689,86246,1232221,569,5936656,Ryan Rollins,GSW,PG,1500.0,False,True
27642690,86246,695069,569,5936656,Richaun Holmes,SAC,C,1500.0,False,True
27642691,86246,1231210,569,5936656,Keon Ellis,SAC,PG/SG,1500.0,False,True
27642692,86246,950331,569,5936656,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27642693,86246,531447,569,5936656,Matthew Dellavedova,SAC,PG,1500.0,False,True
27642694,86246,1324451,569,5936656,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27642695,86246,884121,569,5936656,Chimezie Metu,SAC,C,1500.0,False,True
27642696,86246,942866,569,5936656,Ty Jerome,GSW,PG,1500.0,False,True
27642697,86246,1135006,569,5936656,Kessler Edwards,SAC,SF/PF,1500.0,False,True
27642698,86247,338365,572,5936660,Stephen Curry,GSW,PG,10200.0,False,True
27642699,86247,850111,572,5936660,Domantas Sabonis,SAC,C,10000.0,False,True
27642700,86247,957489,572,5936660,De'Aaron Fox,SAC,PG,9600.0,False,True
27642701,86247,457611,572,5936660,Klay Thompson,GSW,SG,7800.0,False,True
27642702,86247,794503,572,5936660,Andrew Wiggins,GSW,SF/PF,7600.0,False,True
27642703,86247,468895,572,5936660,Draymond Green,GSW,PF/C,7200.0,False,True
27642704,86247,957492,572,5936660,Malik Monk,SAC,SG,6800.0,False,True
27642705,86247,846499,572,5936660,Kevon Looney,GSW,C,6600.0,False,True
27642706,86247,944785,572,5936660,Kevin Huerter,SAC,SG/SF,6400.0,False,True
27642707,86247,552336,572,5936660,Harrison Barnes,SAC,SF/PF,6200.0,False,True
27642708,86247,1067671,572,5936660,Jordan Poole,GSW,PG/SG,5600.0,False,True
27642709,86247,1061659,572,5936660,Davion Mitchell,SAC,PG/SG,5400.0,False,True
27642710,86247,1231161,572,5936660,Keegan Murray,SAC,PF,5000.0,False,True
27642711,86247,887915,572,5936660,Donte DiVincenzo,GSW,SF,4200.0,False,True
27642712,86247,845596,572,5936660,Trey Lyles,SAC,PF/C,4000.0,False,True
27642713,86247,616982,572,5936660,Alex Len,SAC,C,3800.0,False,True
