draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26841071,83157,525052,465,5900064,Robert Covington,LAC,C,,False,False
26841072,83157,525052,636,5900064,Robert Covington,LAC,C,,False,False
26841073,83157,846407,465,5900064,Gary Payton II,GSW,PG,,False,False
26841074,83157,846407,636,5900064,Gary Payton II,GSW,PG,,False,False
26841075,83157,1245906,465,5900064,Brandon Boston Jr.,LAC,SG,,False,False
26841076,83157,1245906,636,5900064,Brandon Boston Jr.,LAC,SG,,False,False
26841077,83157,1231366,465,5900064,Moses Moody,GSW,SG,,False,False
26841078,83157,1231366,636,5900064,Moses Moody,GSW,SG,,False,False
26841079,83157,1324451,465,5900064,Patrick Baldwin Jr.,GSW,PF,,False,False
26841080,83157,1324451,636,5900064,Patrick Baldwin Jr.,GSW,PF,,False,False
26841081,83157,1137126,465,5900064,Jason Preston,LAC,PG,,False,False
26841082,83157,1137126,636,5900064,Jason Preston,LAC,PG,,False,False
26841083,83157,173004,465,5900064,Andre Iguodala,GSW,SF,,False,False
26841084,83157,173004,636,5900064,Andre Iguodala,GSW,SF,,False,False
26841085,83157,944822,465,5900064,Amir Coffey,LAC,SF,,False,False
26841086,83157,944822,636,5900064,Amir Coffey,LAC,SF,,False,False
26841087,83157,1324359,465,5900064,Moussa Diabate,LAC,PF,,False,False
26841088,83157,1324359,636,5900064,Moussa Diabate,LAC,PF,,False,False
26841089,83157,1232221,465,5900064,Ryan Rollins,GSW,PG,,False,False
26841090,83157,1232221,636,5900064,Ryan Rollins,GSW,PG,,False,False
26841091,83157,1063166,465,5900064,Keaton Wallace,LAC,PG,,False,False
26841092,83157,1063166,636,5900064,Keaton Wallace,LAC,PG,,False,False
26841126,83158,338365,569,5900065,Stephen Curry,GSW,PG,15300.0,False,False
26841127,83158,512591,569,5900065,Kawhi Leonard,LAC,SF/PF,14100.0,False,False
26841128,83158,469218,569,5900065,Paul George,LAC,SG/SF,13200.0,False,False
26841129,83158,1067671,569,5900065,Jordan Poole,GSW,PG/SG,12600.0,False,False
26841130,83158,457611,569,5900065,Klay Thompson,GSW,SG/SF,12000.0,False,False
26841131,83158,329830,569,5900065,Russell Westbrook,LAC,PG,11100.0,False,False
26841132,83158,794503,569,5900065,Andrew Wiggins,GSW,SF,10500.0,False,False
26841093,83158,338365,570,5900065,Stephen Curry,GSW,PG,10200.0,False,False
26841133,83158,468895,569,5900065,Draymond Green,GSW,PF/C,10200.0,False,False
26841094,83158,512591,570,5900065,Kawhi Leonard,LAC,SF/PF,9400.0,False,False
26841134,83158,920093,569,5900065,Ivica Zubac,LAC,C,9300.0,False,False
26841135,83158,887915,569,5900065,Donte DiVincenzo,GSW,SG/SF,9000.0,False,False
26841095,83158,469218,570,5900065,Paul George,LAC,SG/SF,8800.0,False,False
26841136,83158,846499,569,5900065,Kevon Looney,GSW,C,8700.0,False,False
26841096,83158,1067671,570,5900065,Jordan Poole,GSW,PG/SG,8400.0,False,False
26841137,83158,510790,569,5900065,Mason Plumlee,LAC,C,8100.0,False,False
26841097,83158,457611,570,5900065,Klay Thompson,GSW,SG/SF,8000.0,False,False
26841138,83158,609861,569,5900065,Norman Powell,LAC,SG/SF,7800.0,False,False
26841098,83158,329830,570,5900065,Russell Westbrook,LAC,PG,7400.0,False,False
26841099,83158,794503,570,5900065,Andrew Wiggins,GSW,SF,7000.0,False,False
26841100,83158,468895,570,5900065,Draymond Green,GSW,PF/C,6800.0,False,False
26841139,83158,1271708,569,5900065,Jonathan Kuminga,GSW,PF/C,6600.0,False,False
26841101,83158,920093,570,5900065,Ivica Zubac,LAC,C,6200.0,False,False
26841102,83158,887915,570,5900065,Donte DiVincenzo,GSW,SG/SF,6000.0,False,False
26841103,83158,846499,570,5900065,Kevon Looney,GSW,C,5800.0,False,False
26841140,83158,879504,569,5900065,Terance Mann,LAC,PG/SG,5700.0,False,False
26841104,83158,510790,570,5900065,Mason Plumlee,LAC,C,5400.0,False,False
26841141,83158,401085,569,5900065,Eric Gordon,LAC,SG/SF,5400.0,False,False
26841105,83158,609861,570,5900065,Norman Powell,LAC,SG/SF,5200.0,False,False
26841142,83158,469089,569,5900065,Marcus Morris Sr.,LAC,PF,5100.0,False,False
26841143,83158,942866,569,5900065,Ty Jerome,GSW,PG,4500.0,False,False
26841106,83158,1271708,570,5900065,Jonathan Kuminga,GSW,PF/C,4400.0,False,False
26841107,83158,879504,570,5900065,Terance Mann,LAC,PG/SG,3800.0,False,False
26841108,83158,401085,570,5900065,Eric Gordon,LAC,SG/SF,3600.0,False,False
26841144,83158,456451,569,5900065,Nicolas Batum,LAC,PF/C,3600.0,False,False
26841109,83158,469089,570,5900065,Marcus Morris Sr.,LAC,PF,3400.0,False,False
26841145,83158,950331,569,5900065,Anthony Lamb,GSW,PF,3300.0,False,False
26841110,83158,942866,570,5900065,Ty Jerome,GSW,PG,3000.0,False,False
26841146,83158,460833,569,5900065,JaMychal Green,GSW,C,3000.0,False,False
26841147,83158,525052,569,5900065,Robert Covington,LAC,PF/C,2700.0,False,False
26841111,83158,456451,570,5900065,Nicolas Batum,LAC,PF/C,2400.0,False,False
26841148,83158,1178199,569,5900065,Bones Hyland,LAC,PG,2400.0,False,False
26841112,83158,950331,570,5900065,Anthony Lamb,GSW,PF,2200.0,False,False
26841149,83158,173004,569,5900065,Andre Iguodala,GSW,SF,2100.0,False,False
26841113,83158,460833,570,5900065,JaMychal Green,GSW,C,2000.0,False,False
26841114,83158,525052,570,5900065,Robert Covington,LAC,PF/C,1800.0,False,False
26841115,83158,1178199,570,5900065,Bones Hyland,LAC,PG,1600.0,False,False
26841150,83158,846407,569,5900065,Gary Payton II,GSW,PG,1500.0,False,False
26841151,83158,1232221,569,5900065,Ryan Rollins,GSW,PG,1500.0,False,False
26841152,83158,1245906,569,5900065,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,False
26841153,83158,1137126,569,5900065,Jason Preston,LAC,PG,1500.0,False,False
26841154,83158,1324451,569,5900065,Patrick Baldwin Jr.,GSW,PF,1500.0,False,False
26841155,83158,944822,569,5900065,Amir Coffey,LAC,SF/PF,1500.0,False,False
26841156,83158,1231366,569,5900065,Moses Moody,GSW,SG,1500.0,False,False
26841157,83158,1324359,569,5900065,Moussa Diabate,LAC,PF/C,1500.0,False,False
26841158,83158,1063166,569,5900065,Keaton Wallace,LAC,PG,1500.0,False,False
26841116,83158,173004,570,5900065,Andre Iguodala,GSW,SF,1400.0,False,False
26841117,83158,846407,570,5900065,Gary Payton II,GSW,PG,1000.0,False,False
26841118,83158,1232221,570,5900065,Ryan Rollins,GSW,PG,1000.0,False,False
26841119,83158,1245906,570,5900065,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,False
26841120,83158,1137126,570,5900065,Jason Preston,LAC,PG,1000.0,False,False
26841121,83158,1324451,570,5900065,Patrick Baldwin Jr.,GSW,PF,1000.0,False,False
26841122,83158,944822,570,5900065,Amir Coffey,LAC,SF/PF,1000.0,False,False
26841123,83158,1231366,570,5900065,Moses Moody,GSW,SG,1000.0,False,False
26841124,83158,1324359,570,5900065,Moussa Diabate,LAC,PF/C,1000.0,False,False
26841125,83158,1063166,570,5900065,Keaton Wallace,LAC,PG,1000.0,False,False
26841423,83159,338365,571,5900069,Stephen Curry,GSW,PG,15300.0,False,False
26841424,83159,512591,571,5900069,Kawhi Leonard,LAC,SF/PF,14100.0,False,False
26841425,83159,469218,571,5900069,Paul George,LAC,SG/SF,13200.0,False,False
26841426,83159,1067671,571,5900069,Jordan Poole,GSW,PG/SG,12600.0,False,False
26841427,83159,457611,571,5900069,Klay Thompson,GSW,SG/SF,12000.0,False,False
26841428,83159,329830,571,5900069,Russell Westbrook,LAC,PG,11100.0,False,False
26841429,83159,794503,571,5900069,Andrew Wiggins,GSW,SF,10500.0,False,False
26841390,83159,338365,572,5900069,Stephen Curry,GSW,PG,10200.0,False,False
26841430,83159,468895,571,5900069,Draymond Green,GSW,PF/C,10200.0,False,False
26841391,83159,512591,572,5900069,Kawhi Leonard,LAC,SF/PF,9400.0,False,False
26841431,83159,920093,571,5900069,Ivica Zubac,LAC,C,9300.0,False,False
26841432,83159,887915,571,5900069,Donte DiVincenzo,GSW,SG/SF,9000.0,False,False
26841392,83159,469218,572,5900069,Paul George,LAC,SG/SF,8800.0,False,False
26841433,83159,846499,571,5900069,Kevon Looney,GSW,C,8700.0,False,False
26841393,83159,1067671,572,5900069,Jordan Poole,GSW,PG/SG,8400.0,False,False
26841434,83159,510790,571,5900069,Mason Plumlee,LAC,C,8100.0,False,False
26841394,83159,457611,572,5900069,Klay Thompson,GSW,SG/SF,8000.0,False,False
26841435,83159,609861,571,5900069,Norman Powell,LAC,SG/SF,7800.0,False,False
26841395,83159,329830,572,5900069,Russell Westbrook,LAC,PG,7400.0,False,False
26841396,83159,794503,572,5900069,Andrew Wiggins,GSW,SF,7000.0,False,False
26841397,83159,468895,572,5900069,Draymond Green,GSW,PF/C,6800.0,False,False
26841436,83159,1271708,571,5900069,Jonathan Kuminga,GSW,PF/C,6600.0,False,False
26841398,83159,920093,572,5900069,Ivica Zubac,LAC,C,6200.0,False,False
26841399,83159,887915,572,5900069,Donte DiVincenzo,GSW,SG/SF,6000.0,False,False
26841400,83159,846499,572,5900069,Kevon Looney,GSW,C,5800.0,False,False
26841437,83159,879504,571,5900069,Terance Mann,LAC,PG/SG,5700.0,False,False
26841401,83159,510790,572,5900069,Mason Plumlee,LAC,C,5400.0,False,False
26841438,83159,401085,571,5900069,Eric Gordon,LAC,SG/SF,5400.0,False,False
26841402,83159,609861,572,5900069,Norman Powell,LAC,SG/SF,5200.0,False,False
26841439,83159,469089,571,5900069,Marcus Morris Sr.,LAC,PF,5100.0,False,False
26841440,83159,942866,571,5900069,Ty Jerome,GSW,PG,4500.0,False,False
26841403,83159,1271708,572,5900069,Jonathan Kuminga,GSW,PF/C,4400.0,False,False
26841404,83159,879504,572,5900069,Terance Mann,LAC,PG/SG,3800.0,False,False
26841405,83159,401085,572,5900069,Eric Gordon,LAC,SG/SF,3600.0,False,False
26841441,83159,456451,571,5900069,Nicolas Batum,LAC,PF/C,3600.0,False,False
26841406,83159,469089,572,5900069,Marcus Morris Sr.,LAC,PF,3400.0,False,False
26841442,83159,950331,571,5900069,Anthony Lamb,GSW,PF,3300.0,False,False
26841407,83159,942866,572,5900069,Ty Jerome,GSW,PG,3000.0,False,False
26841443,83159,460833,571,5900069,JaMychal Green,GSW,C,3000.0,False,False
26841444,83159,525052,571,5900069,Robert Covington,LAC,PF/C,2700.0,False,False
26841408,83159,456451,572,5900069,Nicolas Batum,LAC,PF/C,2400.0,False,False
26841445,83159,1178199,571,5900069,Bones Hyland,LAC,PG,2400.0,False,False
26841409,83159,950331,572,5900069,Anthony Lamb,GSW,PF,2200.0,False,False
26841446,83159,173004,571,5900069,Andre Iguodala,GSW,SF,2100.0,False,False
26841410,83159,460833,572,5900069,JaMychal Green,GSW,C,2000.0,False,False
26841411,83159,525052,572,5900069,Robert Covington,LAC,PF/C,1800.0,False,False
26841412,83159,1178199,572,5900069,Bones Hyland,LAC,PG,1600.0,False,False
26841447,83159,846407,571,5900069,Gary Payton II,GSW,PG,1500.0,False,False
26841448,83159,1232221,571,5900069,Ryan Rollins,GSW,PG,1500.0,False,False
26841449,83159,1245906,571,5900069,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,False
26841450,83159,1137126,571,5900069,Jason Preston,LAC,PG,1500.0,False,False
26841451,83159,1324451,571,5900069,Patrick Baldwin Jr.,GSW,PF,1500.0,False,False
26841452,83159,944822,571,5900069,Amir Coffey,LAC,SF/PF,1500.0,False,False
26841453,83159,1231366,571,5900069,Moses Moody,GSW,SG,1500.0,False,False
26841454,83159,1324359,571,5900069,Moussa Diabate,LAC,PF/C,1500.0,False,False
26841455,83159,1063166,571,5900069,Keaton Wallace,LAC,PG,1500.0,False,False
26841413,83159,173004,572,5900069,Andre Iguodala,GSW,SF,1400.0,False,False
26841414,83159,846407,572,5900069,Gary Payton II,GSW,PG,1000.0,False,False
26841415,83159,1232221,572,5900069,Ryan Rollins,GSW,PG,1000.0,False,False
26841416,83159,1245906,572,5900069,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,False
26841417,83159,1137126,572,5900069,Jason Preston,LAC,PG,1000.0,False,False
26841418,83159,1324451,572,5900069,Patrick Baldwin Jr.,GSW,PF,1000.0,False,False
26841419,83159,944822,572,5900069,Amir Coffey,LAC,SF/PF,1000.0,False,False
26841420,83159,1231366,572,5900069,Moses Moody,GSW,SG,1000.0,False,False
26841421,83159,1324359,572,5900069,Moussa Diabate,LAC,PF/C,1000.0,False,False
26841422,83159,1063166,572,5900069,Keaton Wallace,LAC,PG,1000.0,False,False
