draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27181268,84518,1371494,465,5903971,Shaedon Sharpe,POR,PG/SG,5400.0,False,True
27181269,84518,1239596,459,5895264,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
27181270,84518,1239596,460,5895264,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
27181271,84518,1239596,464,5895264,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
27181272,84518,1239596,463,5895264,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
27181273,84518,1239596,465,5895264,Bennedict Mathurin,IND,SG/SF,5300.0,False,True
27181274,84518,1231161,461,5903815,Keegan Murray,SAC,PF,5300.0,False,True
27181275,84518,1231161,463,5903815,Keegan Murray,SAC,PF,5300.0,False,True
27181276,84518,1231161,465,5903815,Keegan Murray,SAC,PF,5300.0,False,True
27181277,84518,846499,462,5900088,Kevon Looney,GSW,C,5200.0,False,True
27181278,84518,846499,465,5900088,Kevon Looney,GSW,C,5200.0,False,True
27181279,84518,1067852,461,5902999,Jarred Vanderbilt,LAL,PF/C,5200.0,False,True
27181280,84518,1067852,462,5902999,Jarred Vanderbilt,LAL,PF/C,5200.0,False,True
27181281,84518,1067852,463,5902999,Jarred Vanderbilt,LAL,PF/C,5200.0,False,True
27181282,84518,1067852,465,5902999,Jarred Vanderbilt,LAL,PF/C,5200.0,False,True
27181283,84518,1060908,459,5896716,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27181284,84518,1060908,460,5896716,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27181285,84518,1060908,464,5896716,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27181286,84518,1060908,463,5896716,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27181287,84518,1060908,465,5896716,Gary Trent Jr.,TOR,SG/SF,5200.0,False,True
27181288,84518,941460,460,5903815,Josh Okogie,PHX,SF,5200.0,False,True
27181289,84518,941460,463,5903815,Josh Okogie,PHX,SF,5200.0,False,True
27181290,84518,941460,465,5903815,Josh Okogie,PHX,SF,5200.0,False,True
27181291,84518,942015,458,5897442,Dennis Smith Jr.,CHA,PG,5200.0,False,True
27181292,84518,942015,464,5897442,Dennis Smith Jr.,CHA,PG,5200.0,False,True
27181293,84518,942015,465,5897442,Dennis Smith Jr.,CHA,PG,5200.0,False,True
27181294,84518,1342728,461,5899218,Jeremy Sochan,SAS,PF,5200.0,False,True
27181295,84518,1342728,463,5899218,Jeremy Sochan,SAS,PF,5200.0,False,True
27181296,84518,1342728,465,5899218,Jeremy Sochan,SAS,PF,5200.0,False,True
27181297,84518,1132831,459,5899842,Ochai Agbaji,UTA,SG/SF,5100.0,False,True
27181298,84518,1132831,460,5899842,Ochai Agbaji,UTA,SG/SF,5100.0,False,True
27181299,84518,1132831,464,5899842,Ochai Agbaji,UTA,SG/SF,5100.0,False,True
27181300,84518,1132831,463,5899842,Ochai Agbaji,UTA,SG/SF,5100.0,False,True
27181301,84518,1132831,465,5899842,Ochai Agbaji,UTA,SG/SF,5100.0,False,True
27181302,84518,1271708,461,5900088,Jonathan Kuminga,GSW,PF/C,5100.0,False,True
27181303,84518,1271708,462,5900088,Jonathan Kuminga,GSW,PF/C,5100.0,False,True
27181304,84518,1271708,463,5900088,Jonathan Kuminga,GSW,PF/C,5100.0,False,True
27181305,84518,1271708,465,5900088,Jonathan Kuminga,GSW,PF/C,5100.0,False,True
27181306,84518,1067853,462,5897442,Nick Richards,CHA,C,5100.0,False,True
27181307,84518,1067853,465,5897442,Nick Richards,CHA,C,5100.0,False,True
27181308,84518,1344765,462,5896716,Jalen Duren,DET,C,5100.0,False,True
27181309,84518,1344765,465,5896716,Jalen Duren,DET,C,5100.0,False,True
27181310,84518,1138387,458,5903971,Coby White,CHI,PG/SG,5100.0,False,True
27181311,84518,1138387,459,5903971,Coby White,CHI,PG/SG,5100.0,False,True
27181312,84518,1138387,464,5903971,Coby White,CHI,PG/SG,5100.0,False,True
27181313,84518,1138387,465,5903971,Coby White,CHI,PG/SG,5100.0,False,True
27181314,84518,1067672,460,5896716,Isaiah Livers,DET,SF/PF,5000.0,False,True
27181315,84518,1067672,461,5896716,Isaiah Livers,DET,SF/PF,5000.0,False,True
27181316,84518,1067672,463,5896716,Isaiah Livers,DET,SF/PF,5000.0,False,True
27181317,84518,1067672,465,5896716,Isaiah Livers,DET,SF/PF,5000.0,False,True
27181318,84518,1193670,460,5897442,Josh Green,DAL,SF,5000.0,False,True
27181319,84518,1193670,463,5897442,Josh Green,DAL,SF,5000.0,False,True
27181320,84518,1193670,465,5897442,Josh Green,DAL,SF,5000.0,False,True
27181321,84518,957492,459,5903815,Malik Monk,SAC,SG,5000.0,False,True
27181322,84518,957492,464,5903815,Malik Monk,SAC,SG,5000.0,False,True
27181323,84518,957492,465,5903815,Malik Monk,SAC,SG,5000.0,False,True
27181324,84518,844045,460,5899218,Keita Bates-Diop,SAS,SF/PF,5000.0,False,True
27181325,84518,844045,461,5899218,Keita Bates-Diop,SAS,SF/PF,5000.0,False,True
27181326,84518,844045,463,5899218,Keita Bates-Diop,SAS,SF/PF,5000.0,False,True
27181327,84518,844045,465,5899218,Keita Bates-Diop,SAS,SF/PF,5000.0,False,True
27181328,84518,1133782,458,5903971,Ayo Dosunmu,CHI,PG,5000.0,False,True
27181329,84518,1133782,464,5903971,Ayo Dosunmu,CHI,PG,5000.0,False,True
27181330,84518,1133782,465,5903971,Ayo Dosunmu,CHI,PG,5000.0,False,True
27181331,84518,854601,460,5897514,Dillon Brooks,MEM,SF,5000.0,False,True
27181332,84518,854601,463,5897514,Dillon Brooks,MEM,SF,5000.0,False,True
27181333,84518,854601,465,5897514,Dillon Brooks,MEM,SF,5000.0,False,True
27181334,84518,1177050,461,5896716,Isaiah Stewart,DET,PF/C,4900.0,False,True
27181335,84518,1177050,462,5896716,Isaiah Stewart,DET,PF/C,4900.0,False,True
27181336,84518,1177050,463,5896716,Isaiah Stewart,DET,PF/C,4900.0,False,True
27181337,84518,1177050,465,5896716,Isaiah Stewart,DET,PF/C,4900.0,False,True
27181338,84518,887915,459,5900088,Donte DiVincenzo,GSW,SG/SF,4900.0,False,True
27181339,84518,887915,460,5900088,Donte DiVincenzo,GSW,SG/SF,4900.0,False,True
27181340,84518,887915,464,5900088,Donte DiVincenzo,GSW,SG/SF,4900.0,False,True
27181341,84518,887915,463,5900088,Donte DiVincenzo,GSW,SG/SF,4900.0,False,True
27181342,84518,887915,465,5900088,Donte DiVincenzo,GSW,SG/SF,4900.0,False,True
27181343,84518,741011,458,5899218,Monte Morris,WAS,PG,4900.0,False,True
27181344,84518,741011,464,5899218,Monte Morris,WAS,PG,4900.0,False,True
27181345,84518,741011,465,5899218,Monte Morris,WAS,PG,4900.0,False,True
27181346,84518,843228,458,5899218,Devonte' Graham,SAS,PG,4900.0,False,True
27181347,84518,843228,464,5899218,Devonte' Graham,SAS,PG,4900.0,False,True
27181348,84518,843228,465,5899218,Devonte' Graham,SAS,PG,4900.0,False,True
27181349,84518,599797,462,5903815,Bismack Biyombo,PHX,C,4900.0,False,True
27181350,84518,599797,465,5903815,Bismack Biyombo,PHX,C,4900.0,False,True
27181351,84518,332691,458,5903971,Patrick Beverley,CHI,PG/SG,4900.0,False,True
27181352,84518,332691,459,5903971,Patrick Beverley,CHI,PG/SG,4900.0,False,True
27181353,84518,332691,464,5903971,Patrick Beverley,CHI,PG/SG,4900.0,False,True
27181354,84518,332691,465,5903971,Patrick Beverley,CHI,PG/SG,4900.0,False,True
27181355,84518,1061642,458,5899842,Collin Sexton,UTA,PG,4800.0,False,True
27181356,84518,1061642,464,5899842,Collin Sexton,UTA,PG,4800.0,False,True
27181357,84518,1061642,465,5899842,Collin Sexton,UTA,PG,4800.0,False,True
27181358,84518,552336,460,5903815,Harrison Barnes,SAC,SF/PF,4800.0,False,True
27181359,84518,552336,461,5903815,Harrison Barnes,SAC,SF/PF,4800.0,False,True
27181360,84518,552336,463,5903815,Harrison Barnes,SAC,SF/PF,4800.0,False,True
27181361,84518,552336,465,5903815,Harrison Barnes,SAC,SF/PF,4800.0,False,True
27181362,84518,1077554,459,5899218,Corey Kispert,WAS,SG/SF,4800.0,False,True
27181363,84518,1077554,460,5899218,Corey Kispert,WAS,SG/SF,4800.0,False,True
27181364,84518,1077554,464,5899218,Corey Kispert,WAS,SG/SF,4800.0,False,True
27181365,84518,1077554,463,5899218,Corey Kispert,WAS,SG/SF,4800.0,False,True
27181366,84518,1077554,465,5899218,Corey Kispert,WAS,SG/SF,4800.0,False,True
27181367,84518,1060351,462,5899218,Sandro Mamukelashvili,SAS,C,4800.0,False,True
27181368,84518,1060351,465,5899218,Sandro Mamukelashvili,SAS,C,4800.0,False,True
27181369,84518,552805,458,5896716,Cory Joseph,DET,PG,4800.0,False,True
27181370,84518,552805,464,5896716,Cory Joseph,DET,PG,4800.0,False,True
27181371,84518,552805,465,5896716,Cory Joseph,DET,PG,4800.0,False,True
27181372,84518,1134264,461,5895264,Aaron Nesmith,IND,PF,4800.0,False,True
27181373,84518,1134264,463,5895264,Aaron Nesmith,IND,PF,4800.0,False,True
27181374,84518,1134264,465,5895264,Aaron Nesmith,IND,PF,4800.0,False,True
27181375,84518,739958,458,5902999,Dennis Schroder,LAL,PG,4700.0,False,True
27181376,84518,739958,464,5902999,Dennis Schroder,LAL,PG,4700.0,False,True
27181377,84518,739958,465,5902999,Dennis Schroder,LAL,PG,4700.0,False,True
27181378,84518,1078665,462,5897514,Xavier Tillman,MEM,C,4700.0,False,True
27181379,84518,1078665,465,5897514,Xavier Tillman,MEM,C,4700.0,False,True
27181380,84518,1325163,458,5899218,Malaki Branham,SAS,PG/SG,4700.0,False,True
27181381,84518,1325163,459,5899218,Malaki Branham,SAS,PG/SG,4700.0,False,True
27181382,84518,1325163,464,5899218,Malaki Branham,SAS,PG/SG,4700.0,False,True
27181383,84518,1325163,465,5899218,Malaki Branham,SAS,PG/SG,4700.0,False,True
27181384,84518,1061647,462,5899218,Daniel Gafford,WAS,C,4700.0,False,True
27181385,84518,1061647,465,5899218,Daniel Gafford,WAS,C,4700.0,False,True
27181386,84518,1132027,459,5903971,Cam Reddish,POR,SG/SF,4600.0,False,True
27181387,84518,1132027,460,5903971,Cam Reddish,POR,SG/SF,4600.0,False,True
27181388,84518,1132027,464,5903971,Cam Reddish,POR,SG/SF,4600.0,False,True
27181389,84518,1132027,463,5903971,Cam Reddish,POR,SG/SF,4600.0,False,True
27181390,84518,1132027,465,5903971,Cam Reddish,POR,SG/SF,4600.0,False,True
27181391,84518,954390,462,5895264,Robert Williams,BOS,C,4600.0,False,True
27181392,84518,954390,465,5895264,Robert Williams,BOS,C,4600.0,False,True
27181393,84518,512995,459,5896716,Alec Burks,DET,SG,4600.0,False,True
27181394,84518,512995,464,5896716,Alec Burks,DET,SG,4600.0,False,True
27181395,84518,512995,465,5896716,Alec Burks,DET,SG,4600.0,False,True
27181396,84518,1076189,460,5895264,Jordan Nwora,IND,SF/PF,4600.0,False,True
27181397,84518,1076189,461,5895264,Jordan Nwora,IND,SF/PF,4600.0,False,True
27181398,84518,1076189,463,5895264,Jordan Nwora,IND,SF/PF,4600.0,False,True
27181399,84518,1076189,465,5895264,Jordan Nwora,IND,SF/PF,4600.0,False,True
27181400,84518,1174904,460,5903971,Patrick Williams,CHI,SF/PF,4600.0,False,True
27181401,84518,1174904,461,5903971,Patrick Williams,CHI,SF/PF,4600.0,False,True
27181402,84518,1174904,463,5903971,Patrick Williams,CHI,SF/PF,4600.0,False,True
27181403,84518,1174904,465,5903971,Patrick Williams,CHI,SF/PF,4600.0,False,True
27181404,84518,561589,461,5903815,Torrey Craig,PHX,PF,4500.0,False,True
27181405,84518,561589,463,5903815,Torrey Craig,PHX,PF,4500.0,False,True
27181406,84518,561589,465,5903815,Torrey Craig,PHX,PF,4500.0,False,True
27181407,84518,1138654,459,5899218,Romeo Langford,SAS,SG/SF,4500.0,False,True
27181408,84518,1138654,460,5899218,Romeo Langford,SAS,SG/SF,4500.0,False,True
27181409,84518,1138654,464,5899218,Romeo Langford,SAS,SG/SF,4500.0,False,True
27181410,84518,1138654,463,5899218,Romeo Langford,SAS,SG/SF,4500.0,False,True
27181411,84518,1138654,465,5899218,Romeo Langford,SAS,SG/SF,4500.0,False,True
27181412,84518,884169,460,5903971,Matisse Thybulle,POR,SF,4500.0,False,True
27181413,84518,884169,463,5903971,Matisse Thybulle,POR,SF,4500.0,False,True
27181414,84518,884169,465,5903971,Matisse Thybulle,POR,SF,4500.0,False,True
27181415,84518,901190,461,5896716,Chris Boucher,TOR,PF,4500.0,False,True
27181416,84518,901190,463,5896716,Chris Boucher,TOR,PF,4500.0,False,True
27181417,84518,901190,465,5896716,Chris Boucher,TOR,PF,4500.0,False,True
27181418,84518,970444,460,5896716,Hamidou Diallo,DET,SF,4400.0,False,True
27181419,84518,970444,463,5896716,Hamidou Diallo,DET,SF,4400.0,False,True
27181420,84518,970444,465,5896716,Hamidou Diallo,DET,SF,4400.0,False,True
27181421,84518,879503,459,5902999,Malik Beasley,LAL,SG,4400.0,False,True
27181422,84518,879503,464,5902999,Malik Beasley,LAL,SG,4400.0,False,True
27181423,84518,879503,465,5902999,Malik Beasley,LAL,SG,4400.0,False,True
27181424,84518,1134010,459,5902999,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27181425,84518,1134010,460,5902999,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27181426,84518,1134010,464,5902999,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27181427,84518,1134010,463,5902999,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27181428,84518,1134010,465,5902999,Isaiah Joe,OKC,SG/SF,4400.0,False,True
27181429,84518,1314104,460,5899842,Simone Fontecchio,UTA,SF/PF,4400.0,False,True
27181430,84518,1314104,461,5899842,Simone Fontecchio,UTA,SF/PF,4400.0,False,True
27181431,84518,1314104,463,5899842,Simone Fontecchio,UTA,SF/PF,4400.0,False,True
27181432,84518,1314104,465,5899842,Simone Fontecchio,UTA,SF/PF,4400.0,False,True
27181433,84518,552335,461,5897442,Reggie Bullock,DAL,PF,4300.0,False,True
27181434,84518,552335,463,5897442,Reggie Bullock,DAL,PF,4300.0,False,True
27181435,84518,552335,465,5897442,Reggie Bullock,DAL,PF,4300.0,False,True
27181436,84518,1177024,461,5897514,Santi Aldama,MEM,PF/C,4300.0,False,True
27181437,84518,1177024,462,5897514,Santi Aldama,MEM,PF/C,4300.0,False,True
27181438,84518,1177024,463,5897514,Santi Aldama,MEM,PF/C,4300.0,False,True
27181439,84518,1177024,465,5897514,Santi Aldama,MEM,PF/C,4300.0,False,True
27181440,84518,553306,459,5899842,Joe Ingles,MIL,SG/SF,4300.0,False,True
27181441,84518,553306,460,5899842,Joe Ingles,MIL,SG/SF,4300.0,False,True
27181442,84518,553306,464,5899842,Joe Ingles,MIL,SG/SF,4300.0,False,True
27181443,84518,553306,463,5899842,Joe Ingles,MIL,SG/SF,4300.0,False,True
27181444,84518,553306,465,5899842,Joe Ingles,MIL,SG/SF,4300.0,False,True
27181445,84518,893100,458,5903815,Landry Shamet,PHX,PG/SG,4300.0,False,True
27181446,84518,893100,459,5903815,Landry Shamet,PHX,PG/SG,4300.0,False,True
27181447,84518,893100,464,5903815,Landry Shamet,PHX,PG/SG,4300.0,False,True
27181448,84518,893100,465,5903815,Landry Shamet,PHX,PG/SG,4300.0,False,True
27181449,84518,945123,461,5896716,Eugene Omoruyi,DET,PF/C,4300.0,False,True
27181450,84518,945123,462,5896716,Eugene Omoruyi,DET,PF/C,4300.0,False,True
27181451,84518,945123,463,5896716,Eugene Omoruyi,DET,PF/C,4300.0,False,True
27181452,84518,945123,465,5896716,Eugene Omoruyi,DET,PF/C,4300.0,False,True
27181453,84518,1138669,462,5899218,Charles Bassey,SAS,C,4200.0,False,True
27181454,84518,1138669,465,5899218,Charles Bassey,SAS,C,4200.0,False,True
27181455,84518,1194085,459,5895264,Chris Duarte,IND,SG/SF,4200.0,False,True
27181456,84518,1194085,460,5895264,Chris Duarte,IND,SG/SF,4200.0,False,True
27181457,84518,1194085,464,5895264,Chris Duarte,IND,SG/SF,4200.0,False,True
27181458,84518,1194085,463,5895264,Chris Duarte,IND,SG/SF,4200.0,False,True
27181459,84518,1194085,465,5895264,Chris Duarte,IND,SG/SF,4200.0,False,True
27181460,84518,949273,460,5895264,Grant Williams,BOS,SF/PF,4100.0,False,True
27181461,84518,949273,461,5895264,Grant Williams,BOS,SF/PF,4100.0,False,True
27181462,84518,949273,463,5895264,Grant Williams,BOS,SF/PF,4100.0,False,True
27181463,84518,949273,465,5895264,Grant Williams,BOS,SF/PF,4100.0,False,True
27181464,84518,744102,458,5899218,Delon Wright,WAS,PG,4100.0,False,True
27181465,84518,744102,464,5899218,Delon Wright,WAS,PG,4100.0,False,True
27181466,84518,744102,465,5899218,Delon Wright,WAS,PG,4100.0,False,True
27181467,84518,1076192,461,5895264,Oshae Brissett,IND,PF,4100.0,False,True
27181468,84518,1076192,463,5895264,Oshae Brissett,IND,PF,4100.0,False,True
27181469,84518,1076192,465,5895264,Oshae Brissett,IND,PF,4100.0,False,True
27181470,84518,1076238,462,5900088,Paul Reed,PHI,C,4100.0,False,True
27181471,84518,1076238,465,5900088,Paul Reed,PHI,C,4100.0,False,True
27181472,84518,1257426,458,5896716,R.J. Hampton,DET,PG/SG,4100.0,False,True
27181473,84518,1257426,459,5896716,R.J. Hampton,DET,PG/SG,4100.0,False,True
27181474,84518,1257426,464,5896716,R.J. Hampton,DET,PG/SG,4100.0,False,True
27181475,84518,1257426,465,5896716,R.J. Hampton,DET,PG/SG,4100.0,False,True
27181476,84518,1325125,458,5899218,Blake Wesley,SAS,PG/SG,4100.0,False,True
27181477,84518,1325125,459,5899218,Blake Wesley,SAS,PG/SG,4100.0,False,True
27181478,84518,1325125,464,5899218,Blake Wesley,SAS,PG/SG,4100.0,False,True
27181479,84518,1325125,465,5899218,Blake Wesley,SAS,PG/SG,4100.0,False,True
27181480,84518,551760,458,5896716,Will Barton,TOR,PG/SG,4100.0,False,True
27181481,84518,551760,459,5896716,Will Barton,TOR,PG/SG,4100.0,False,True
27181482,84518,551760,464,5896716,Will Barton,TOR,PG/SG,4100.0,False,True
27181483,84518,551760,465,5896716,Will Barton,TOR,PG/SG,4100.0,False,True
27181484,84518,1135006,460,5903815,Kessler Edwards,SAC,SF/PF,4100.0,False,True
27181485,84518,1135006,461,5903815,Kessler Edwards,SAC,SF/PF,4100.0,False,True
27181486,84518,1135006,463,5903815,Kessler Edwards,SAC,SF/PF,4100.0,False,True
27181487,84518,1135006,465,5903815,Kessler Edwards,SAC,SF/PF,4100.0,False,True
27181488,84518,957490,461,5902999,Wenyen Gabriel,LAL,PF/C,4000.0,False,True
27181489,84518,957490,462,5902999,Wenyen Gabriel,LAL,PF/C,4000.0,False,True
27181490,84518,957490,463,5902999,Wenyen Gabriel,LAL,PF/C,4000.0,False,True
27181491,84518,957490,465,5902999,Wenyen Gabriel,LAL,PF/C,4000.0,False,True
27181492,84518,1082704,460,5902999,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27181493,84518,1082704,461,5902999,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27181494,84518,1082704,463,5902999,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27181495,84518,1082704,465,5902999,Troy Brown Jr.,LAL,SF/PF,4000.0,False,True
27181496,84518,842296,459,5899842,Grayson Allen,MIL,SG,4000.0,False,True
27181497,84518,842296,464,5899842,Grayson Allen,MIL,SG,4000.0,False,True
27181498,84518,842296,465,5899842,Grayson Allen,MIL,SG,4000.0,False,True
27181499,84518,1133792,461,5895264,Jalen Smith,IND,PF/C,4000.0,False,True
27181500,84518,1133792,462,5895264,Jalen Smith,IND,PF/C,4000.0,False,True
27181501,84518,1133792,463,5895264,Jalen Smith,IND,PF/C,4000.0,False,True
27181502,84518,1133792,465,5895264,Jalen Smith,IND,PF/C,4000.0,False,True
27181503,84518,601514,459,5899842,Pat Connaughton,MIL,SG/SF,4000.0,False,True
27181504,84518,601514,460,5899842,Pat Connaughton,MIL,SG/SF,4000.0,False,True
27181505,84518,601514,464,5899842,Pat Connaughton,MIL,SG/SF,4000.0,False,True
27181506,84518,601514,463,5899842,Pat Connaughton,MIL,SG/SF,4000.0,False,True
27181507,84518,601514,465,5899842,Pat Connaughton,MIL,SG/SF,4000.0,False,True
27181508,84518,886404,459,5903815,Terence Davis,SAC,SG/SF,4000.0,False,True
27181509,84518,886404,460,5903815,Terence Davis,SAC,SG/SF,4000.0,False,True
27181510,84518,886404,464,5903815,Terence Davis,SAC,SG/SF,4000.0,False,True
27181511,84518,886404,463,5903815,Terence Davis,SAC,SG/SF,4000.0,False,True
27181512,84518,886404,465,5903815,Terence Davis,SAC,SG/SF,4000.0,False,True
27181513,84518,887661,459,5897514,Luke Kennard,MEM,SG/SF,3900.0,False,True
27181514,84518,887661,460,5897514,Luke Kennard,MEM,SG/SF,3900.0,False,True
27181515,84518,887661,464,5897514,Luke Kennard,MEM,SG/SF,3900.0,False,True
27181516,84518,887661,463,5897514,Luke Kennard,MEM,SG/SF,3900.0,False,True
27181517,84518,887661,465,5897514,Luke Kennard,MEM,SG/SF,3900.0,False,True
27181518,84518,844040,459,5897514,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27181519,84518,844040,460,5897514,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27181520,84518,844040,464,5897514,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27181521,84518,844040,463,5897514,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27181522,84518,844040,465,5897514,Jae'Sean Tate,HOU,SG/SF,3900.0,False,True
27181523,84518,1245934,462,5895264,Isaiah Jackson,IND,C,3900.0,False,True
27181524,84518,1245934,465,5895264,Isaiah Jackson,IND,C,3900.0,False,True
27181525,84518,1176070,459,5899218,Julian Champagnie,SAS,SG,3900.0,False,True
27181526,84518,1176070,464,5899218,Julian Champagnie,SAS,SG,3900.0,False,True
27181527,84518,1176070,465,5899218,Julian Champagnie,SAS,SG,3900.0,False,True
27181528,84518,1061659,458,5903815,Davion Mitchell,SAC,PG/SG,3900.0,False,True
27181529,84518,1061659,459,5903815,Davion Mitchell,SAC,PG/SG,3900.0,False,True
27181530,84518,1061659,464,5903815,Davion Mitchell,SAC,PG/SG,3900.0,False,True
27181531,84518,1061659,465,5903815,Davion Mitchell,SAC,PG/SG,3900.0,False,True
27181532,84518,692110,460,5900088,Danuel House Jr.,PHI,SF,3900.0,False,True
27181533,84518,692110,463,5900088,Danuel House Jr.,PHI,SF,3900.0,False,True
27181534,84518,692110,465,5900088,Danuel House Jr.,PHI,SF,3900.0,False,True
27181535,84518,845596,461,5903815,Trey Lyles,SAC,PF/C,3800.0,False,True
27181536,84518,845596,462,5903815,Trey Lyles,SAC,PF/C,3800.0,False,True
27181537,84518,845596,463,5903815,Trey Lyles,SAC,PF/C,3800.0,False,True
27181538,84518,845596,465,5903815,Trey Lyles,SAC,PF/C,3800.0,False,True
