draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26698777,82306,1177050,465,5895186,Isaiah Stewart,DET,PF/C,5200.0,False,True
26698756,82306,942857,460,5897694,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
26698757,82306,942857,461,5897694,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
26698758,82306,942857,463,5897694,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
26698759,82306,942857,465,5897694,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
26698760,82306,1076265,462,5897694,Mitchell Robinson,NYK,C,5200.0,False,True
26698761,82306,1076265,465,5897694,Mitchell Robinson,NYK,C,5200.0,False,True
26698769,82306,941834,458,5898552,Bruce Brown,DEN,PG/SF,5200.0,False,True
26698770,82306,941834,460,5898552,Bruce Brown,DEN,PG/SF,5200.0,False,True
26698771,82306,941834,464,5898552,Bruce Brown,DEN,PG/SF,5200.0,False,True
26698772,82306,941834,463,5898552,Bruce Brown,DEN,PG/SF,5200.0,False,True
26698773,82306,941834,465,5898552,Bruce Brown,DEN,PG/SF,5200.0,False,True
26698765,82306,552523,460,5900688,Tobias Harris,PHI,SF/PF,5200.0,False,True
26698766,82306,552523,461,5900688,Tobias Harris,PHI,SF/PF,5200.0,False,True
26698767,82306,552523,463,5900688,Tobias Harris,PHI,SF/PF,5200.0,False,True
26698768,82306,552523,465,5900688,Tobias Harris,PHI,SF/PF,5200.0,False,True
26698762,82306,739958,458,5902939,Dennis Schroder,LAL,PG,5200.0,False,True
26698763,82306,739958,464,5902939,Dennis Schroder,LAL,PG,5200.0,False,True
26698764,82306,739958,465,5902939,Dennis Schroder,LAL,PG,5200.0,False,True
26698784,82306,280587,461,5895186,Al Horford,BOS,PF/C,5100.0,False,True
26698785,82306,280587,462,5895186,Al Horford,BOS,PF/C,5100.0,False,True
26698786,82306,280587,463,5895186,Al Horford,BOS,PF/C,5100.0,False,True
26698787,82306,280587,465,5895186,Al Horford,BOS,PF/C,5100.0,False,True
26698782,82306,955887,462,5895378,Zach Collins,SAS,C,5100.0,False,True
26698783,82306,955887,465,5895378,Zach Collins,SAS,C,5100.0,False,True
26698778,82306,514882,461,5897394,Kelly Olynyk,UTA,PF/C,5100.0,False,True
26698779,82306,514882,462,5897394,Kelly Olynyk,UTA,PF/C,5100.0,False,True
26698780,82306,514882,463,5897394,Kelly Olynyk,UTA,PF/C,5100.0,False,True
26698781,82306,514882,465,5897394,Kelly Olynyk,UTA,PF/C,5100.0,False,True
26698799,82306,1342728,461,5895378,Jeremy Sochan,SAS,PF,5000.0,False,True
26698800,82306,1342728,463,5895378,Jeremy Sochan,SAS,PF,5000.0,False,True
26698801,82306,1342728,465,5895378,Jeremy Sochan,SAS,PF,5000.0,False,True
26698795,82306,1138653,460,5897694,Saddiq Bey,ATL,SF/PF,5000.0,False,True
26698796,82306,1138653,461,5897694,Saddiq Bey,ATL,SF/PF,5000.0,False,True
26698797,82306,1138653,463,5897694,Saddiq Bey,ATL,SF/PF,5000.0,False,True
26698798,82306,1138653,465,5897694,Saddiq Bey,ATL,SF/PF,5000.0,False,True
26698791,82306,843005,460,5899572,Cameron Johnson,BKN,SF/PF,5000.0,False,True
26698792,82306,843005,461,5899572,Cameron Johnson,BKN,SF/PF,5000.0,False,True
26698793,82306,843005,463,5899572,Cameron Johnson,BKN,SF/PF,5000.0,False,True
26698794,82306,843005,465,5899572,Cameron Johnson,BKN,SF/PF,5000.0,False,True
26698802,82306,936502,459,5899572,Max Strus,MIA,SG/SF,5000.0,False,True
26698803,82306,936502,460,5899572,Max Strus,MIA,SG/SF,5000.0,False,True
26698804,82306,936502,464,5899572,Max Strus,MIA,SG/SF,5000.0,False,True
26698805,82306,936502,463,5899572,Max Strus,MIA,SG/SF,5000.0,False,True
26698806,82306,936502,465,5899572,Max Strus,MIA,SG/SF,5000.0,False,True
26698788,82306,1134570,460,5902939,Trey Murphy III,NOP,SF,5000.0,False,True
26698789,82306,1134570,463,5902939,Trey Murphy III,NOP,SF,5000.0,False,True
26698790,82306,1134570,465,5902939,Trey Murphy III,NOP,SF,5000.0,False,True
26698811,82306,1134175,458,5897694,Immanuel Quickley,NYK,PG/SG,4900.0,False,True
26698812,82306,1134175,459,5897694,Immanuel Quickley,NYK,PG/SG,4900.0,False,True
26698813,82306,1134175,464,5897694,Immanuel Quickley,NYK,PG/SG,4900.0,False,True
26698814,82306,1134175,465,5897694,Immanuel Quickley,NYK,PG/SG,4900.0,False,True
26698818,82306,830648,459,5897694,Bogdan Bogdanovic,ATL,SG/SF,4900.0,False,True
26698819,82306,830648,460,5897694,Bogdan Bogdanovic,ATL,SG/SF,4900.0,False,True
26698820,82306,830648,464,5897694,Bogdan Bogdanovic,ATL,SG/SF,4900.0,False,True
26698821,82306,830648,463,5897694,Bogdan Bogdanovic,ATL,SG/SF,4900.0,False,True
26698822,82306,830648,465,5897694,Bogdan Bogdanovic,ATL,SG/SF,4900.0,False,True
26698807,82306,553166,458,5899572,Victor Oladipo,MIA,PG/SG,4900.0,False,True
26698808,82306,553166,459,5899572,Victor Oladipo,MIA,PG/SG,4900.0,False,True
26698809,82306,553166,464,5899572,Victor Oladipo,MIA,PG/SG,4900.0,False,True
26698810,82306,553166,465,5899572,Victor Oladipo,MIA,PG/SG,4900.0,False,True
26698815,82306,606701,461,5899572,Dorian Finney-Smith,BKN,PF,4900.0,False,True
26698816,82306,606701,463,5899572,Dorian Finney-Smith,BKN,PF,4900.0,False,True
26698817,82306,606701,465,5899572,Dorian Finney-Smith,BKN,PF,4900.0,False,True
26698823,82306,603640,461,5902939,Larry Nance Jr.,NOP,PF/C,4900.0,False,True
26698824,82306,603640,462,5902939,Larry Nance Jr.,NOP,PF/C,4900.0,False,True
26698825,82306,603640,463,5902939,Larry Nance Jr.,NOP,PF/C,4900.0,False,True
26698826,82306,603640,465,5902939,Larry Nance Jr.,NOP,PF/C,4900.0,False,True
26698842,82306,1193670,460,5898552,Josh Green,DAL,SF/PF,4800.0,False,True
26698843,82306,1193670,461,5898552,Josh Green,DAL,SF/PF,4800.0,False,True
26698844,82306,1193670,463,5898552,Josh Green,DAL,SF/PF,4800.0,False,True
26698845,82306,1193670,465,5898552,Josh Green,DAL,SF/PF,4800.0,False,True
26698827,82306,1239596,459,5899500,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
26698828,82306,1239596,460,5899500,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
26698829,82306,1239596,464,5899500,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
26698830,82306,1239596,463,5899500,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
26698831,82306,1239596,465,5899500,Bennedict Mathurin,IND,SG/SF,4800.0,False,True
26698835,82306,851253,458,5899572,Gabe Vincent,MIA,PG/SG,4800.0,False,True
26698836,82306,851253,459,5899572,Gabe Vincent,MIA,PG/SG,4800.0,False,True
26698837,82306,851253,464,5899572,Gabe Vincent,MIA,PG/SG,4800.0,False,True
26698838,82306,851253,465,5899572,Gabe Vincent,MIA,PG/SG,4800.0,False,True
26698832,82306,1061638,461,5902939,Herbert Jones,NOP,PF,4800.0,False,True
26698833,82306,1061638,463,5902939,Herbert Jones,NOP,PF,4800.0,False,True
26698834,82306,1061638,465,5902939,Herbert Jones,NOP,PF,4800.0,False,True
26698839,82306,955893,461,5902939,Rui Hachimura,LAL,PF,4800.0,False,True
26698840,82306,955893,463,5902939,Rui Hachimura,LAL,PF,4800.0,False,True
26698841,82306,955893,465,5902939,Rui Hachimura,LAL,PF,4800.0,False,True
26698853,82306,1257421,458,5895186,Killian Hayes,DET,PG,4700.0,False,True
26698854,82306,1257421,464,5895186,Killian Hayes,DET,PG,4700.0,False,True
26698855,82306,1257421,465,5895186,Killian Hayes,DET,PG,4700.0,False,True
26698846,82306,1174904,460,5899500,Patrick Williams,CHI,SF/PF,4700.0,False,True
26698847,82306,1174904,461,5899500,Patrick Williams,CHI,SF/PF,4700.0,False,True
26698848,82306,1174904,463,5899500,Patrick Williams,CHI,SF/PF,4700.0,False,True
26698849,82306,1174904,465,5899500,Patrick Williams,CHI,SF/PF,4700.0,False,True
26698850,82306,551787,458,5899500,T.J. McConnell,IND,PG,4700.0,False,True
26698851,82306,551787,464,5899500,T.J. McConnell,IND,PG,4700.0,False,True
26698852,82306,551787,465,5899500,T.J. McConnell,IND,PG,4700.0,False,True
26698862,82306,922378,459,5895186,Sam Hauser,BOS,SG/SF,4600.0,False,True
26698863,82306,922378,460,5895186,Sam Hauser,BOS,SG/SF,4600.0,False,True
26698864,82306,922378,464,5895186,Sam Hauser,BOS,SG/SF,4600.0,False,True
26698865,82306,922378,463,5895186,Sam Hauser,BOS,SG/SF,4600.0,False,True
26698866,82306,922378,465,5895186,Sam Hauser,BOS,SG/SF,4600.0,False,True
26698870,82306,1325163,458,5895378,Malaki Branham,SAS,PG/SG,4600.0,False,True
26698871,82306,1325163,459,5895378,Malaki Branham,SAS,PG/SG,4600.0,False,True
26698872,82306,1325163,464,5895378,Malaki Branham,SAS,PG/SG,4600.0,False,True
26698873,82306,1325163,465,5895378,Malaki Branham,SAS,PG/SG,4600.0,False,True
26698856,82306,1134693,460,5897196,Luguentz Dort,OKC,SF,4600.0,False,True
26698857,82306,1134693,463,5897196,Luguentz Dort,OKC,SF,4600.0,False,True
26698858,82306,1134693,465,5897196,Luguentz Dort,OKC,SF,4600.0,False,True
26698859,82306,463135,459,5899572,Seth Curry,BKN,SG,4600.0,False,True
26698860,82306,463135,464,5899572,Seth Curry,BKN,SG,4600.0,False,True
26698861,82306,463135,465,5899572,Seth Curry,BKN,SG,4600.0,False,True
26698867,82306,698991,459,5900688,Caris LeVert,CLE,SG,4600.0,False,True
26698868,82306,698991,464,5900688,Caris LeVert,CLE,SG,4600.0,False,True
26698869,82306,698991,465,5900688,Caris LeVert,CLE,SG,4600.0,False,True
26698874,82306,892914,461,5897394,Brandon Clarke,MEM,PF/C,4500.0,False,True
26698875,82306,892914,462,5897394,Brandon Clarke,MEM,PF/C,4500.0,False,True
26698876,82306,892914,463,5897394,Brandon Clarke,MEM,PF/C,4500.0,False,True
26698877,82306,892914,465,5897394,Brandon Clarke,MEM,PF/C,4500.0,False,True
26698878,82306,602730,459,5898552,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
26698879,82306,602730,464,5898552,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
26698880,82306,602730,465,5898552,Kentavious Caldwell-Pope,DEN,SG,4500.0,False,True
26698881,82306,266394,458,5899572,Kyle Lowry,MIA,PG,4500.0,False,True
26698882,82306,266394,464,5899572,Kyle Lowry,MIA,PG,4500.0,False,True
26698883,82306,266394,465,5899572,Kyle Lowry,MIA,PG,4500.0,False,True
26698893,82306,949273,460,5895186,Grant Williams,BOS,SF/PF,4400.0,False,True
26698894,82306,949273,461,5895186,Grant Williams,BOS,SF/PF,4400.0,False,True
26698895,82306,949273,463,5895186,Grant Williams,BOS,SF/PF,4400.0,False,True
26698896,82306,949273,465,5895186,Grant Williams,BOS,SF/PF,4400.0,False,True
26698887,82306,1177024,461,5897394,Santi Aldama,MEM,PF,4400.0,False,True
26698888,82306,1177024,463,5897394,Santi Aldama,MEM,PF,4400.0,False,True
26698889,82306,1177024,465,5897394,Santi Aldama,MEM,PF,4400.0,False,True
26698897,82306,1133782,458,5899500,Ayo Dosunmu,CHI,PG,4400.0,False,True
26698898,82306,1133782,464,5899500,Ayo Dosunmu,CHI,PG,4400.0,False,True
26698899,82306,1133782,465,5899500,Ayo Dosunmu,CHI,PG,4400.0,False,True
26698890,82306,842969,460,5899572,Caleb Martin,MIA,SF,4400.0,False,True
26698891,82306,842969,463,5899572,Caleb Martin,MIA,SF,4400.0,False,True
26698892,82306,842969,465,5899572,Caleb Martin,MIA,SF,4400.0,False,True
26698884,82306,879503,459,5902939,Malik Beasley,LAL,SG,4400.0,False,True
26698885,82306,879503,464,5902939,Malik Beasley,LAL,SG,4400.0,False,True
26698886,82306,879503,465,5902939,Malik Beasley,LAL,SG,4400.0,False,True
26698912,82306,844045,460,5895378,Keita Bates-Diop,SAS,SF/PF,4300.0,False,True
26698913,82306,844045,461,5895378,Keita Bates-Diop,SAS,SF/PF,4300.0,False,True
26698914,82306,844045,463,5895378,Keita Bates-Diop,SAS,SF/PF,4300.0,False,True
26698915,82306,844045,465,5895378,Keita Bates-Diop,SAS,SF/PF,4300.0,False,True
26698900,82306,1257423,462,5897196,Aleksej Pokusevski,OKC,C,4300.0,False,True
26698901,82306,1257423,465,5897196,Aleksej Pokusevski,OKC,C,4300.0,False,True
26698902,82306,854601,460,5897394,Dillon Brooks,MEM,SF,4300.0,False,True
26698903,82306,854601,463,5897394,Dillon Brooks,MEM,SF,4300.0,False,True
26698904,82306,854601,465,5897394,Dillon Brooks,MEM,SF,4300.0,False,True
26698907,82306,1132824,459,5897394,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
26698908,82306,1132824,460,5897394,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
26698909,82306,1132824,464,5897394,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
26698910,82306,1132824,463,5897394,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
26698911,82306,1132824,465,5897394,Talen Horton-Tucker,UTA,SG/SF,4300.0,False,True
26698905,82306,1185367,462,5897694,Onyeka Okongwu,ATL,C,4300.0,False,True
26698906,82306,1185367,465,5897694,Onyeka Okongwu,ATL,C,4300.0,False,True
26698919,82306,1078665,462,5897394,Xavier Tillman,MEM,C,4200.0,False,True
26698920,82306,1078665,465,5897394,Xavier Tillman,MEM,C,4200.0,False,True
26698924,82306,1057004,462,5897694,Isaiah Hartenstein,NYK,C,4200.0,False,True
26698925,82306,1057004,465,5897694,Isaiah Hartenstein,NYK,C,4200.0,False,True
26698921,82306,552335,461,5898552,Reggie Bullock,DAL,PF,4200.0,False,True
26698922,82306,552335,463,5898552,Reggie Bullock,DAL,PF,4200.0,False,True
26698923,82306,552335,465,5898552,Reggie Bullock,DAL,PF,4200.0,False,True
26698916,82306,1134264,461,5899500,Aaron Nesmith,IND,PF,4200.0,False,True
26698917,82306,1134264,463,5899500,Aaron Nesmith,IND,PF,4200.0,False,True
26698918,82306,1134264,465,5899500,Aaron Nesmith,IND,PF,4200.0,False,True
26698930,82306,843742,460,5897196,Kenrich Williams,OKC,SF/PF,4100.0,False,True
26698931,82306,843742,461,5897196,Kenrich Williams,OKC,SF/PF,4100.0,False,True
26698932,82306,843742,463,5897196,Kenrich Williams,OKC,SF/PF,4100.0,False,True
26698933,82306,843742,465,5897196,Kenrich Williams,OKC,SF/PF,4100.0,False,True
26698934,82306,604479,460,5899572,Royce O'Neale,BKN,SF/PF,4100.0,False,True
26698935,82306,604479,461,5899572,Royce O'Neale,BKN,SF/PF,4100.0,False,True
26698936,82306,604479,463,5899572,Royce O'Neale,BKN,SF/PF,4100.0,False,True
26698937,82306,604479,465,5899572,Royce O'Neale,BKN,SF/PF,4100.0,False,True
26698926,82306,1067852,461,5902939,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
26698927,82306,1067852,462,5902939,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
26698928,82306,1067852,463,5902939,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
26698929,82306,1067852,465,5902939,Jarred Vanderbilt,LAL,PF/C,4100.0,False,True
26698938,82306,843228,458,5895378,Devonte' Graham,SAS,PG/SG,4000.0,False,True
26698939,82306,843228,459,5895378,Devonte' Graham,SAS,PG/SG,4000.0,False,True
26698940,82306,843228,464,5895378,Devonte' Graham,SAS,PG/SG,4000.0,False,True
26698941,82306,843228,465,5895378,Devonte' Graham,SAS,PG/SG,4000.0,False,True
26698947,82306,1057007,460,5898552,Vlatko Cancar,DEN,SF/PF,4000.0,False,True
26698948,82306,1057007,461,5898552,Vlatko Cancar,DEN,SF/PF,4000.0,False,True
26698949,82306,1057007,463,5898552,Vlatko Cancar,DEN,SF/PF,4000.0,False,True
26698950,82306,1057007,465,5898552,Vlatko Cancar,DEN,SF/PF,4000.0,False,True
26698955,82306,1138387,458,5899500,Coby White,CHI,PG/SG,4000.0,False,True
26698956,82306,1138387,459,5899500,Coby White,CHI,PG/SG,4000.0,False,True
26698957,82306,1138387,464,5899500,Coby White,CHI,PG/SG,4000.0,False,True
26698958,82306,1138387,465,5899500,Coby White,CHI,PG/SG,4000.0,False,True
26698942,82306,946801,459,5900688,De'Anthony Melton,PHI,SG/SF,4000.0,False,True
26698943,82306,946801,460,5900688,De'Anthony Melton,PHI,SG/SF,4000.0,False,True
26698944,82306,946801,464,5900688,De'Anthony Melton,PHI,SG/SF,4000.0,False,True
26698945,82306,946801,463,5900688,De'Anthony Melton,PHI,SG/SF,4000.0,False,True
26698946,82306,946801,465,5900688,De'Anthony Melton,PHI,SG/SF,4000.0,False,True
26698951,82306,1060704,460,5902939,Naji Marshall,NOP,SF/PF,4000.0,False,True
26698952,82306,1060704,461,5902939,Naji Marshall,NOP,SF/PF,4000.0,False,True
26698953,82306,1060704,463,5902939,Naji Marshall,NOP,SF/PF,4000.0,False,True
26698954,82306,1060704,465,5902939,Naji Marshall,NOP,SF/PF,4000.0,False,True
26698959,82306,1076209,461,5895186,Marvin Bagley III,DET,PF/C,3900.0,False,True
26698960,82306,1076209,462,5895186,Marvin Bagley III,DET,PF/C,3900.0,False,True
26698961,82306,1076209,463,5895186,Marvin Bagley III,DET,PF/C,3900.0,False,True
26698962,82306,1076209,465,5895186,Marvin Bagley III,DET,PF/C,3900.0,False,True
26698968,82306,1134010,459,5897196,Isaiah Joe,OKC,SG,3900.0,False,True
26698969,82306,1134010,464,5897196,Isaiah Joe,OKC,SG,3900.0,False,True
26698970,82306,1134010,465,5897196,Isaiah Joe,OKC,SG,3900.0,False,True
26698973,82306,1235198,460,5897196,Tari Eason,HOU,SF/PF,3900.0,False,True
26698974,82306,1235198,461,5897196,Tari Eason,HOU,SF/PF,3900.0,False,True
26698975,82306,1235198,463,5897196,Tari Eason,HOU,SF/PF,3900.0,False,True
26698976,82306,1235198,465,5897196,Tari Eason,HOU,SF/PF,3900.0,False,True
26698980,82306,1132827,459,5897694,Quentin Grimes,NYK,SG/SF,3900.0,False,True
26698981,82306,1132827,460,5897694,Quentin Grimes,NYK,SG/SF,3900.0,False,True
26698982,82306,1132827,464,5897694,Quentin Grimes,NYK,SG/SF,3900.0,False,True
26698983,82306,1132827,463,5897694,Quentin Grimes,NYK,SG/SF,3900.0,False,True
26698984,82306,1132827,465,5897694,Quentin Grimes,NYK,SG/SF,3900.0,False,True
26698971,82306,698651,462,5900688,Montrezl Harrell,PHI,C,3900.0,False,True
26698972,82306,698651,465,5900688,Montrezl Harrell,PHI,C,3900.0,False,True
26698977,82306,503689,458,5900688,Ricky Rubio,CLE,PG,3900.0,False,True
26698978,82306,503689,464,5900688,Ricky Rubio,CLE,PG,3900.0,False,True
26698979,82306,503689,465,5900688,Ricky Rubio,CLE,PG,3900.0,False,True
26698963,82306,604288,459,5902939,Josh Richardson,NOP,SG/SF,3900.0,False,True
26698964,82306,604288,460,5902939,Josh Richardson,NOP,SG/SF,3900.0,False,True
26698965,82306,604288,464,5902939,Josh Richardson,NOP,SG/SF,3900.0,False,True
26698966,82306,604288,463,5902939,Josh Richardson,NOP,SG/SF,3900.0,False,True
26698967,82306,604288,465,5902939,Josh Richardson,NOP,SG/SF,3900.0,False,True
26698985,82306,512995,458,5895186,Alec Burks,DET,PG/SG,3800.0,False,True
26698986,82306,512995,459,5895186,Alec Burks,DET,PG/SG,3800.0,False,True
26698987,82306,512995,464,5895186,Alec Burks,DET,PG/SG,3800.0,False,True
26698988,82306,512995,465,5895186,Alec Burks,DET,PG/SG,3800.0,False,True
26698996,82306,945610,458,5895186,Payton Pritchard,BOS,PG/SG,3800.0,False,True
26698997,82306,945610,459,5895186,Payton Pritchard,BOS,PG/SG,3800.0,False,True
26698998,82306,945610,464,5895186,Payton Pritchard,BOS,PG/SG,3800.0,False,True
26698999,82306,945610,465,5895186,Payton Pritchard,BOS,PG/SG,3800.0,False,True
26698994,82306,552309,462,5898552,Dwight Powell,DAL,C,3800.0,False,True
26698995,82306,552309,465,5898552,Dwight Powell,DAL,C,3800.0,False,True
26698989,82306,1357745,459,5902939,Dyson Daniels,NOP,SG/SF,3800.0,False,True
26698990,82306,1357745,460,5902939,Dyson Daniels,NOP,SG/SF,3800.0,False,True
26698991,82306,1357745,464,5902939,Dyson Daniels,NOP,SG/SF,3800.0,False,True
26698992,82306,1357745,463,5902939,Dyson Daniels,NOP,SG/SF,3800.0,False,True
26698993,82306,1357745,465,5902939,Dyson Daniels,NOP,SG/SF,3800.0,False,True
26699000,82306,970444,459,5895186,Hamidou Diallo,DET,SG/SF,3700.0,False,True
26699001,82306,970444,460,5895186,Hamidou Diallo,DET,SG/SF,3700.0,False,True
26699002,82306,970444,464,5895186,Hamidou Diallo,DET,SG/SF,3700.0,False,True
26699003,82306,970444,463,5895186,Hamidou Diallo,DET,SG/SF,3700.0,False,True
26699004,82306,970444,465,5895186,Hamidou Diallo,DET,SG/SF,3700.0,False,True
26699008,82306,942015,458,5895378,Dennis Smith Jr.,CHA,PG,3700.0,False,True
26699009,82306,942015,464,5895378,Dennis Smith Jr.,CHA,PG,3700.0,False,True
26699010,82306,942015,465,5895378,Dennis Smith Jr.,CHA,PG,3700.0,False,True
26699011,82306,1134158,458,5899500,Andrew Nembhard,IND,PG/SG,3700.0,False,True
26699012,82306,1134158,459,5899500,Andrew Nembhard,IND,PG/SG,3700.0,False,True
26699013,82306,1134158,464,5899500,Andrew Nembhard,IND,PG/SG,3700.0,False,True
26699014,82306,1134158,465,5899500,Andrew Nembhard,IND,PG/SG,3700.0,False,True
26699005,82306,1060919,458,5902939,Jose Alvarado,NOP,PG,3700.0,False,True
26699006,82306,1060919,464,5902939,Jose Alvarado,NOP,PG,3700.0,False,True
26699007,82306,1060919,465,5902939,Jose Alvarado,NOP,PG,3700.0,False,True
26699027,82306,1138654,459,5895378,Romeo Langford,SAS,SG,3600.0,False,True
26699028,82306,1138654,464,5895378,Romeo Langford,SAS,SG,3600.0,False,True
26699029,82306,1138654,465,5895378,Romeo Langford,SAS,SG,3600.0,False,True
26699022,82306,844040,459,5897196,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
26699023,82306,844040,460,5897196,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
26699024,82306,844040,464,5897196,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
26699025,82306,844040,463,5897196,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
26699026,82306,844040,465,5897196,Jae'Sean Tate,HOU,SG/SF,3600.0,False,True
26699017,82306,842297,458,5897394,Tyus Jones,MEM,PG,3600.0,False,True
26699018,82306,842297,464,5897394,Tyus Jones,MEM,PG,3600.0,False,True
26699019,82306,842297,465,5897394,Tyus Jones,MEM,PG,3600.0,False,True
26699015,82306,1245934,462,5899500,Isaiah Jackson,IND,C,3600.0,False,True
