contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143639784,85826,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-04-19 23:30:00+00:00,1.0,100
143639785,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.1,297
143639786,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.1,297
143639787,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.1,297
143639788,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.1,297
143639789,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.1,297
143639790,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.25,118
143639791,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.25,118
143639792,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.25,118
143639793,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.25,118
143639794,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.25,118
143639795,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.5,59
143639796,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.5,59
143639797,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.5,59
143639798,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.5,59
143639799,85826,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,0.5,59
143639800,85826,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,1.0,29
143639801,85826,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,1.0,29
143639802,85826,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,1.0,29
143639803,85826,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,1.0,29
143639804,85826,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,1.0,29
143639805,85826,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,2.0,14
143639806,85826,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,2.0,14
143639807,85826,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,2.0,14
143639808,85826,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,2.0,14
143639809,85826,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-19 23:30:00+00:00,2.0,14
143639810,85826,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,0.25,237
143639811,85826,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,0.25,237
143639812,85826,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,0.25,237
143639813,85826,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,0.25,237
143639814,85826,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,0.5,118
143639815,85826,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,0.5,118
143639816,85826,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,0.5,118
143639817,85826,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,0.5,118
143639818,85826,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,1.0,59
143639819,85826,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,1.0,59
143639820,85826,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,1.0,59
143639821,85826,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,1.0,59
143639822,85826,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,2.0,29
143639823,85826,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,2.0,29
143639824,85826,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,2.0,29
143639825,85826,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-19 23:30:00+00:00,2.0,29
143639826,85826,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-19 23:30:00+00:00,5.0,23
143639827,85826,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-19 23:30:00+00:00,5.0,23
143639828,85826,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-19 23:30:00+00:00,9.0,72
143639829,85826,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-19 23:30:00+00:00,34.0,19
143639830,85826,63.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-19 23:30:00+00:00,63.0,10
143639831,85826,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2023-04-19 23:30:00+00:00,90.0,7
143639832,85826,4.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],250.0,NBA,2023-04-19 23:30:00+00:00,4.0,74
143639834,85826,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-19 23:30:00+00:00,50.0,4
143639835,85826,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-19 23:30:00+00:00,50.0,4
143639836,85826,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-19 23:30:00+00:00,109.0,4
143639837,85826,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-19 23:30:00+00:00,109.0,4
143639838,85826,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-19 23:30:00+00:00,1.0,3
143639839,85826,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-19 23:30:00+00:00,1.0,3
143639840,85826,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-04-19 23:30:00+00:00,1.0,3
143639841,85826,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-19 23:30:00+00:00,2.0,3
143639842,85826,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-19 23:30:00+00:00,2.0,3
143639843,85826,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-19 23:30:00+00:00,2.0,3
143639844,85826,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143639845,85826,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143639846,85826,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143639847,85826,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143639848,85826,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143639849,85826,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-19 23:30:00+00:00,10.0,3
143639850,85826,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143639851,85826,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143639852,85826,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-19 23:30:00+00:00,20.0,3
143639853,85826,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-04-19 23:30:00+00:00,530.0,3
143639854,85826,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-19 23:30:00+00:00,109.0,3
143639855,85826,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-19 23:30:00+00:00,109.0,3
143639856,85826,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-19 23:30:00+00:00,109.0,3
143639857,85826,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-19 23:30:00+00:00,1.0,5
143639858,85826,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-19 23:30:00+00:00,1.0,5
143639859,85826,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-19 23:30:00+00:00,1.0,5
143639860,85826,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-19 23:30:00+00:00,2.0,5
143639861,85826,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-19 23:30:00+00:00,2.0,5
143639862,85826,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-19 23:30:00+00:00,2.0,5
143639863,85826,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-19 23:30:00+00:00,5.0,5
143639864,85826,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-19 23:30:00+00:00,5.0,5
143639865,85826,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-19 23:30:00+00:00,5.0,5
143639866,85826,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-19 23:30:00+00:00,10.0,5
143639867,85826,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-19 23:30:00+00:00,10.0,5
143639868,85826,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-19 23:30:00+00:00,10.0,5
143639869,85826,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-19 23:30:00+00:00,20.0,5
143639870,85826,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-19 23:30:00+00:00,20.0,5
143639871,85826,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-19 23:30:00+00:00,20.0,5
143639872,85826,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-04-19 23:30:00+00:00,109.0,5
143639873,85826,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143639874,85826,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143639875,85826,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143639876,85826,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-19 23:30:00+00:00,2.0,10
143639877,85826,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-19 23:30:00+00:00,2.0,10
143639878,85826,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-19 23:30:00+00:00,2.0,10
143639879,85826,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143639880,85826,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143639881,85826,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143639882,85826,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143639883,85826,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143639884,85826,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143639885,85826,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-19 23:30:00+00:00,10.0,10
143639886,85826,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-19 23:30:00+00:00,10.0,10
143639887,85826,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,10.0,10
143639888,85826,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,10.0,10
143639889,85826,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,10.0,10
143639890,85826,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-19 23:30:00+00:00,20.0,10
143639891,85826,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-19 23:30:00+00:00,20.0,10
143639892,85826,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-19 23:30:00+00:00,50.0,3
143639893,85826,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-19 23:30:00+00:00,50.0,3
143639894,85826,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-19 23:30:00+00:00,50.0,5
143639895,85826,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-19 23:30:00+00:00,50.0,5
143639896,85826,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-19 23:30:00+00:00,5300.0,4
143639897,85826,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-19 23:30:00+00:00,5300.0,4
143639898,85826,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-19 23:30:00+00:00,5300.0,4
143639899,85826,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-04-19 23:30:00+00:00,1060.0,3
143639900,85826,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-04-19 23:30:00+00:00,530.0,4
143639901,85826,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-04-19 23:30:00+00:00,1060.0,4
143639902,85826,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-19 23:30:00+00:00,20.0,10
143639903,85826,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-19 23:30:00+00:00,20.0,10
143639904,85826,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-19 23:30:00+00:00,1.0,20
143639905,85826,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-19 23:30:00+00:00,1.0,20
143639906,85826,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-19 23:30:00+00:00,1.0,20
143639907,85826,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-19 23:30:00+00:00,2.0,20
143639908,85826,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-19 23:30:00+00:00,2.0,20
143639909,85826,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,1.0,50
143639910,85826,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,1.0,50
143639911,85826,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,1.0,50
143639912,85826,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-19 23:30:00+00:00,50.0,3
143639913,85826,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-19 23:30:00+00:00,50.0,3
143639914,85826,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-19 23:30:00+00:00,1.0,5
143639915,85826,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-19 23:30:00+00:00,1.0,5
143639916,85826,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-19 23:30:00+00:00,1.0,5
143639917,85826,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-19 23:30:00+00:00,50.0,10
143639918,85826,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-19 23:30:00+00:00,50.0,10
143639919,85826,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-04-19 23:30:00+00:00,50.0,10
143639920,85826,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-04-19 23:30:00+00:00,5300.0,4
143639921,85826,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-04-19 23:30:00+00:00,5300.0,3
143639922,85826,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,5.0,20
143639923,85826,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,5.0,20
143639924,85826,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-19 23:30:00+00:00,5.0,20
143639925,85826,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-04-19 23:30:00+00:00,5.0,20
143639926,85826,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-04-19 23:30:00+00:00,20.0,20
143639927,85826,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-04-19 23:30:00+00:00,20.0,20
143639928,85826,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-19 23:30:00+00:00,2.0,10
143639929,85826,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-19 23:30:00+00:00,2.0,10
143639930,85826,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-19 23:30:00+00:00,2.0,10
143639931,85826,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-19 23:30:00+00:00,2.0,20
143639932,85826,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-19 23:30:00+00:00,2.0,20
143639933,85826,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-19 23:30:00+00:00,2.0,20
143639934,85826,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-19 23:30:00+00:00,2.0,40
143639935,85826,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-19 23:30:00+00:00,2.0,40
143639936,85826,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-04-19 23:30:00+00:00,162.0,4
143639937,85826,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-04-19 23:30:00+00:00,162.0,5
143639938,85826,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-19 23:30:00+00:00,162.0,3
143639939,85826,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-19 23:30:00+00:00,162.0,3
143639940,85826,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-19 23:30:00+00:00,10600.0,3
143639941,85826,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-19 23:30:00+00:00,10.0,20
143639942,85826,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-04-19 23:30:00+00:00,10.0,20
143639943,85826,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-19 23:30:00+00:00,1.0,20
143639944,85826,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-19 23:30:00+00:00,1.0,20
143639945,85826,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-19 23:30:00+00:00,1.0,20
143639946,85826,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143639947,85826,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143639948,85826,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-19 23:30:00+00:00,1.0,10
143639949,85826,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-19 23:30:00+00:00,1.0,40
143639950,85826,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-19 23:30:00+00:00,1.0,40
143639951,85826,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-04-19 23:30:00+00:00,50.0,10
143639952,85826,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143639953,85826,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143639954,85826,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-19 23:30:00+00:00,5.0,10
143639955,85826,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-19 23:30:00+00:00,5.0,5
143639956,85826,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-19 23:30:00+00:00,5.0,5
143639957,85826,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-19 23:30:00+00:00,5.0,5
143639958,85826,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
143639959,85826,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-19 23:30:00+00:00,5.0,3
