contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146390679,89093,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (IND vs WAS),600.0,NBA,2023-07-07 23:00:00+00:00,109.0,6
146390680,89093,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND vs WAS),18.0,NBA,2023-07-07 23:00:00+00:00,2.0,10
146390681,89093,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs WAS),180.0,NBA,2023-07-07 23:00:00+00:00,20.0,10
146390682,89093,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs WAS),90.0,NBA,2023-07-07 23:00:00+00:00,10.0,10
146390683,89093,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs WAS),90.0,NBA,2023-07-07 23:00:00+00:00,5.0,20
146390684,89093,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs WAS),180.0,NBA,2023-07-07 23:00:00+00:00,10.0,20
146390685,89093,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs WAS),360.0,NBA,2023-07-07 23:00:00+00:00,20.0,20
146390686,89093,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (IND vs WAS),36.0,NBA,2023-07-07 23:00:00+00:00,2.0,20
146390687,89093,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND vs WAS),18.0,NBA,2023-07-07 23:00:00+00:00,1.0,20
146390688,89093,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (IND vs WAS),4000.0,NBA,2023-07-07 23:00:00+00:00,1060.0,4
146390689,89093,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND vs WAS),1000.0,NBA,2023-07-07 23:00:00+00:00,267.0,4
146390690,89093,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (IND vs WAS),10.0,NBA,2023-07-07 23:00:00+00:00,3.7,3
146390691,89093,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (IND vs WAS),555.0,NBA,2023-07-07 23:00:00+00:00,201.0,3
146390692,89093,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (IND vs WAS),44.0,NBA,2023-07-07 23:00:00+00:00,16.0,3
146390693,89093,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (IND vs WAS),2120.0,NBA,2023-07-07 23:00:00+00:00,749.0,3
146390694,89093,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA IND vs WAS)",19.98,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390695,89093,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA IND vs WAS)",19.98,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390696,89093,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA IND vs WAS)",19.98,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390697,89093,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IND vs WAS),19.99,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390698,89093,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IND vs WAS),19.99,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390699,89093,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IND vs WAS),19.99,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390700,89093,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs WAS),19.99,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390701,89093,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs WAS),19.99,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390702,89093,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA IND vs WAS),19.99,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390703,89093,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (IND vs WAS),275.0,NBA,2023-07-07 23:00:00+00:00,76.0,4
146390704,89093,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (IND vs WAS),275.0,NBA,2023-07-07 23:00:00+00:00,76.0,4
146390705,89093,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (IND vs WAS),333.0,NBA,2023-07-07 23:00:00+00:00,121.0,3
146390706,89092,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-07-07 23:00:00+00:00,2.0,3
146390707,89092,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-07-07 23:00:00+00:00,10.0,3
146390708,89092,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-07-07 23:00:00+00:00,5.0,3
146390709,89092,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-07-07 23:00:00+00:00,1.0,3
146390710,89092,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-07-07 23:00:00+00:00,1.0,10
146390711,89092,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-07 23:00:00+00:00,1.0,5
146390712,89092,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-07 23:00:00+00:00,1.0,3
146390713,89092,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-07 23:00:00+00:00,1.0,3
146390714,89092,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-07-07 23:00:00+00:00,20.0,10
146390715,89092,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-07-07 23:00:00+00:00,10.0,10
146390716,89092,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146390717,89092,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-07-07 23:00:00+00:00,3.0,10
146390718,89092,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-07-07 23:00:00+00:00,1.0,10
146390719,89092,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-07-07 23:00:00+00:00,5.0,3
146390720,89092,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-07-07 23:00:00+00:00,2.0,3
146390721,89092,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-07 23:00:00+00:00,2.0,3
146390722,89092,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-07 23:00:00+00:00,2.0,3
146390723,89092,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-07-07 23:00:00+00:00,2.0,5
146390724,89092,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-07-07 23:00:00+00:00,2.0,10
146390725,89092,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-07 23:00:00+00:00,5.0,3
146390726,89092,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-07 23:00:00+00:00,5.0,5
146390727,89092,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146390728,89092,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-07 23:00:00+00:00,10.0,5
146390729,89092,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-07 23:00:00+00:00,10.0,3
146390730,89092,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-07 23:00:00+00:00,20.0,3
146390731,89092,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-07 23:00:00+00:00,50.0,5
146390733,89092,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-07 23:00:00+00:00,109.0,3
146390734,89092,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-07 23:00:00+00:00,162.0,3
146390735,89092,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-07 23:00:00+00:00,530.0,3
146390736,89092,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-07-07 23:00:00+00:00,1060.0,3
146390737,89092,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-07-07 23:00:00+00:00,5300.0,3
146390738,89092,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-07-07 23:00:00+00:00,10600.0,3
146390739,89092,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-07-07 23:00:00+00:00,20.0,4
146390740,89092,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-07-07 23:00:00+00:00,10.0,10
146390741,89092,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-07-07 23:00:00+00:00,1.0,10
146390742,89092,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-07-07 23:00:00+00:00,3.0,10
146390743,89092,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146390744,89092,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-07-07 23:00:00+00:00,5300.0,4
146390745,89092,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-07-07 23:00:00+00:00,1060.0,4
146390746,89092,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-07-07 23:00:00+00:00,530.0,4
146390747,89092,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-07-07 23:00:00+00:00,109.0,4
146390748,89092,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-07 23:00:00+00:00,50.0,4
146390749,89092,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-07 23:00:00+00:00,20.0,4
146390750,89092,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-07 23:00:00+00:00,10.0,4
146390751,89092,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-07 23:00:00+00:00,50.0,10
146390752,89092,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-07-07 23:00:00+00:00,1.0,10
146390753,89092,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-07 23:00:00+00:00,5.0,10
146390754,89092,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-07-07 23:00:00+00:00,109.0,6
146390755,89092,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-07-07 23:00:00+00:00,2.0,10
146390756,89092,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-07 23:00:00+00:00,20.0,10
146390757,89092,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-07 23:00:00+00:00,10.0,10
146390758,89092,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-07 23:00:00+00:00,5.0,20
146390759,89092,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-07 23:00:00+00:00,10.0,20
146390760,89092,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-07 23:00:00+00:00,20.0,20
146390761,89092,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-07 23:00:00+00:00,2.0,20
146390762,89092,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-07-07 23:00:00+00:00,1.0,20
146390763,89092,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-07-07 23:00:00+00:00,1060.0,4
146390764,89092,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-07-07 23:00:00+00:00,267.0,4
146390765,89092,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-07-07 23:00:00+00:00,3.7,3
146390766,89092,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-07-07 23:00:00+00:00,201.0,3
146390767,89092,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-07-07 23:00:00+00:00,16.0,3
146390768,89092,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-07-07 23:00:00+00:00,749.0,3
146390769,89092,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390770,89092,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390771,89092,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390772,89092,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390773,89092,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390774,89092,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390775,89092,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390776,89092,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390777,89092,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-07 23:00:00+00:00,5.55,4
146390778,89092,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-07 23:00:00+00:00,76.0,4
146390779,89092,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-07 23:00:00+00:00,76.0,4
146390780,89092,121.0,False,False,False,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-07-07 23:00:00+00:00,121.0,3
146390781,89094,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAV vs DAL),5.4,NBA,2023-07-08 00:00:00+00:00,2.0,3
146390782,89094,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAV vs DAL),27.0,NBA,2023-07-08 00:00:00+00:00,10.0,3
146390783,89094,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAV vs DAL),13.5,NBA,2023-07-08 00:00:00+00:00,5.0,3
146390784,89094,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAV vs DAL),2.7,NBA,2023-07-08 00:00:00+00:00,1.0,3
146390785,89094,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV vs DAL),9.0,NBA,2023-07-08 00:00:00+00:00,1.0,10
146390786,89094,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs DAL),4.5,NBA,2023-07-08 00:00:00+00:00,1.0,5
146390787,89094,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs DAL),2.7,NBA,2023-07-08 00:00:00+00:00,1.0,3
146390788,89094,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs DAL),2.7,NBA,2023-07-08 00:00:00+00:00,1.0,3
146390789,89094,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAV vs DAL),180.0,NBA,2023-07-08 00:00:00+00:00,20.0,10
146390790,89094,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAV vs DAL),90.0,NBA,2023-07-08 00:00:00+00:00,10.0,10
146390791,89094,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAV vs DAL),45.0,NBA,2023-07-08 00:00:00+00:00,5.0,10
146390792,89094,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAV vs DAL),27.0,NBA,2023-07-08 00:00:00+00:00,3.0,10
146390793,89094,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAV vs DAL),9.0,NBA,2023-07-08 00:00:00+00:00,1.0,10
146390794,89094,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAV vs DAL),13.5,NBA,2023-07-08 00:00:00+00:00,5.0,3
146390795,89094,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV vs DAL),5.4,NBA,2023-07-08 00:00:00+00:00,2.0,3
146390796,89094,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs DAL),5.4,NBA,2023-07-08 00:00:00+00:00,2.0,3
146390797,89094,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs DAL),5.4,NBA,2023-07-08 00:00:00+00:00,2.0,3
146390798,89094,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV vs DAL),9.0,NBA,2023-07-08 00:00:00+00:00,2.0,5
146390799,89094,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV vs DAL),18.0,NBA,2023-07-08 00:00:00+00:00,2.0,10
146390800,89094,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV vs DAL),13.5,NBA,2023-07-08 00:00:00+00:00,5.0,3
146390801,89094,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV vs DAL),22.5,NBA,2023-07-08 00:00:00+00:00,5.0,5
146390802,89094,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV vs DAL),45.0,NBA,2023-07-08 00:00:00+00:00,5.0,10
146390803,89094,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV vs DAL),45.0,NBA,2023-07-08 00:00:00+00:00,10.0,5
146390804,89094,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV vs DAL),27.0,NBA,2023-07-08 00:00:00+00:00,10.0,3
146390805,89094,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV vs DAL),54.0,NBA,2023-07-08 00:00:00+00:00,20.0,3
146390806,89094,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV vs DAL),225.0,NBA,2023-07-08 00:00:00+00:00,50.0,5
146390807,89094,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV vs DAL),135.0,NBA,2023-07-08 00:00:00+00:00,50.0,3
146390808,89094,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV vs DAL),300.0,NBA,2023-07-08 00:00:00+00:00,109.0,3
146390809,89094,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV vs DAL),450.0,NBA,2023-07-08 00:00:00+00:00,162.0,3
146390810,89094,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV vs DAL),1500.0,NBA,2023-07-08 00:00:00+00:00,530.0,3
146390811,89094,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV vs DAL)",3000.0,NBA,2023-07-08 00:00:00+00:00,1060.0,3
146390812,89094,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV vs DAL)",15000.0,NBA,2023-07-08 00:00:00+00:00,5300.0,3
146390813,89094,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV vs DAL)",30000.0,NBA,2023-07-08 00:00:00+00:00,10600.0,3
146390814,89094,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV vs DAL),72.0,NBA,2023-07-08 00:00:00+00:00,20.0,4
146390815,89094,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV vs DAL),90.0,NBA,2023-07-08 00:00:00+00:00,10.0,10
146390816,89094,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV vs DAL),9.0,NBA,2023-07-08 00:00:00+00:00,1.0,10
146390817,89094,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV vs DAL),27.0,NBA,2023-07-08 00:00:00+00:00,3.0,10
146390818,89094,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV vs DAL),45.0,NBA,2023-07-08 00:00:00+00:00,5.0,10
146390819,89094,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV vs DAL)",20000.0,NBA,2023-07-08 00:00:00+00:00,5300.0,4
146390820,89094,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV vs DAL)",4000.0,NBA,2023-07-08 00:00:00+00:00,1060.0,4
146390821,89094,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV vs DAL),2000.0,NBA,2023-07-08 00:00:00+00:00,530.0,4
146390822,89094,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs DAL),400.0,NBA,2023-07-08 00:00:00+00:00,109.0,4
146390823,89094,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs DAL),180.0,NBA,2023-07-08 00:00:00+00:00,50.0,4
146390824,89094,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs DAL),72.0,NBA,2023-07-08 00:00:00+00:00,20.0,4
146390825,89094,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs DAL),36.0,NBA,2023-07-08 00:00:00+00:00,10.0,4
146390826,89094,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs DAL),450.0,NBA,2023-07-08 00:00:00+00:00,50.0,10
146390827,89094,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs DAL),9.0,NBA,2023-07-08 00:00:00+00:00,1.0,10
146390828,89094,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs DAL),45.0,NBA,2023-07-08 00:00:00+00:00,5.0,10
146390829,89094,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs DAL),600.0,NBA,2023-07-08 00:00:00+00:00,109.0,6
146390830,89094,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs DAL),18.0,NBA,2023-07-08 00:00:00+00:00,2.0,10
146390831,89094,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs DAL),180.0,NBA,2023-07-08 00:00:00+00:00,20.0,10
146390832,89094,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs DAL),90.0,NBA,2023-07-08 00:00:00+00:00,10.0,10
146390833,89094,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs DAL),90.0,NBA,2023-07-08 00:00:00+00:00,5.0,20
146390834,89094,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs DAL),180.0,NBA,2023-07-08 00:00:00+00:00,10.0,20
146390835,89094,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs DAL),360.0,NBA,2023-07-08 00:00:00+00:00,20.0,20
146390836,89094,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs DAL),36.0,NBA,2023-07-08 00:00:00+00:00,2.0,20
146390837,89094,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs DAL),18.0,NBA,2023-07-08 00:00:00+00:00,1.0,20
146390838,89094,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV vs DAL),4000.0,NBA,2023-07-08 00:00:00+00:00,1060.0,4
146390839,89094,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV vs DAL),1000.0,NBA,2023-07-08 00:00:00+00:00,267.0,4
146390840,89094,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (LAV vs DAL),10.0,NBA,2023-07-08 00:00:00+00:00,3.7,3
146390841,89094,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (LAV vs DAL),555.0,NBA,2023-07-08 00:00:00+00:00,201.0,3
146390842,89094,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (LAV vs DAL),44.0,NBA,2023-07-08 00:00:00+00:00,16.0,3
146390843,89094,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (LAV vs DAL),2120.0,NBA,2023-07-08 00:00:00+00:00,749.0,3
146390844,89094,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs DAL)",19.98,NBA,2023-07-08 00:00:00+00:00,5.55,4
146390845,89094,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs DAL)",19.98,NBA,2023-07-08 00:00:00+00:00,5.55,4
146390846,89094,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs DAL)",19.98,NBA,2023-07-08 00:00:00+00:00,5.55,4
146390847,89094,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs DAL),19.99,NBA,2023-07-08 00:00:00+00:00,5.55,4
146390848,89094,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs DAL),19.99,NBA,2023-07-08 00:00:00+00:00,5.55,4
146390849,89094,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs DAL),19.99,NBA,2023-07-08 00:00:00+00:00,5.55,4
146390850,89094,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs DAL),19.99,NBA,2023-07-08 00:00:00+00:00,5.55,4
146390851,89094,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs DAL),19.99,NBA,2023-07-08 00:00:00+00:00,5.55,4
146390852,89094,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs DAL),19.99,NBA,2023-07-08 00:00:00+00:00,5.55,4
146390853,89094,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (LAV vs DAL),275.0,NBA,2023-07-08 00:00:00+00:00,76.0,4
146390854,89094,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (LAV vs DAL),275.0,NBA,2023-07-08 00:00:00+00:00,76.0,4
146390855,89094,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (LAV vs DAL),333.0,NBA,2023-07-08 00:00:00+00:00,121.0,3
