contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145017729,87852,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (BOS vs MIA)",6000.0,NBA,2023-05-28 00:30:00+00:00,2120.0,3
145017732,87852,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-28 00:30:00+00:00,5.0,3
145017733,87852,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-28 00:30:00+00:00,5.0,3
145017734,87852,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-28 00:30:00+00:00,5.0,3
145017735,87852,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,10.0,3
145017736,87852,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,10.0,3
145017737,87852,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,10.0,3
145017738,87852,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-28 00:30:00+00:00,20.0,3
145017739,87852,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-28 00:30:00+00:00,20.0,3
145017740,87852,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-28 00:30:00+00:00,20.0,3
145017741,87852,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs MIA),1500.0,NBA,2023-05-28 00:30:00+00:00,530.0,3
145017742,87852,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-28 00:30:00+00:00,109.0,3
145017743,87852,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-28 00:30:00+00:00,109.0,3
145017744,87852,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-28 00:30:00+00:00,109.0,3
145017745,87852,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-28 00:30:00+00:00,50.0,3
145017746,87852,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-28 00:30:00+00:00,50.0,3
145017747,87852,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs MIA)",3000.0,NBA,2023-05-28 00:30:00+00:00,1060.0,3
145017748,87852,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs MIA)",15000.0,NBA,2023-05-28 00:30:00+00:00,5300.0,3
145017749,87852,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs MIA),450.0,NBA,2023-05-28 00:30:00+00:00,162.0,3
145017750,87852,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs MIA),450.0,NBA,2023-05-28 00:30:00+00:00,162.0,3
145017751,87852,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs MIA)",30000.0,NBA,2023-05-28 00:30:00+00:00,10600.0,3
145019238,87852,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,1.0,10
145019258,87852,5.0,False,False,False,False,False,NBA Showdown $5 15-Player (Winner Takes All) (BOS vs MIA),67.5,NBA,2023-05-28 00:30:00+00:00,5.0,15
145019265,87852,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs MIA),2.7,NBA,2023-05-28 00:30:00+00:00,1.0,3
145019267,87852,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs MIA),2.7,NBA,2023-05-28 00:30:00+00:00,1.0,3
145019268,87852,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-28 00:30:00+00:00,2.0,3
145019269,87852,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-28 00:30:00+00:00,2.0,3
145019270,87852,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-28 00:30:00+00:00,2.0,3
145019271,87852,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-28 00:30:00+00:00,1.0,5
145019272,87852,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-28 00:30:00+00:00,1.0,5
145019273,87852,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-28 00:30:00+00:00,1.0,5
145019274,87852,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,2.0,5
145019275,87852,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,2.0,5
145019276,87852,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,2.0,5
145019862,87852,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs MIA),2.7,NBA,2023-05-28 00:30:00+00:00,1.0,3
145019914,87852,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (BOS vs MIA),72.0,NBA,2023-05-28 00:30:00+00:00,2.0,40
145019959,87852,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (BOS vs MIA),0.0,NBA,2023-05-28 00:30:00+00:00,0.0,200
145020364,87852,20.0,False,False,False,False,False,NBA Showdown $20 6-Player (Winner Takes All) (BOS vs MIA),108.0,NBA,2023-05-28 00:30:00+00:00,20.0,6
145020581,87852,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,5.0,20
145020582,87852,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,5.0,20
145020583,87852,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,5.0,20
145020584,87852,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIA),360.0,NBA,2023-05-28 00:30:00+00:00,20.0,20
145020585,87852,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),180.0,NBA,2023-05-28 00:30:00+00:00,10.0,20
145020586,87852,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs MIA),500.0,NBA,2023-05-28 00:30:00+00:00,25.0,22
145020587,87852,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs MIA),1000.0,NBA,2023-05-28 00:30:00+00:00,50.0,22
145021057,87852,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs MIA),30.0,NBA,2023-05-28 00:30:00+00:00,3.0,11
145021958,87852,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (Winner Takes All) (BOS vs MIA),36.0,NBA,2023-05-28 00:30:00+00:00,1.0,40
145022180,87852,5.0,False,False,False,False,False,NBA Showdown $5 200-Player (Top 15 Win) (BOS vs MIA),900.0,NBA,2023-05-28 00:30:00+00:00,5.0,200
145022347,87852,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (BOS vs MIA),0.0,NBA,2023-05-28 00:30:00+00:00,0.0,100
145026578,87852,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,1.0,20
145026599,87852,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,1.0,20
145026607,87852,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,1.0,20
145027049,87853,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (BOS vs MIA),180.0,NBA,2023-05-28 00:30:00+00:00,50.0,4
145027796,87707,5.0,False,False,True,False,True,WNBA $500 Zone,500.0,NBA,2023-05-27 17:00:00+00:00,5.0,118
145027797,87707,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2023-05-27 17:00:00+00:00,0.25,1426
145027798,87707,5.0,False,False,True,False,True,WNBA $300 High Five [Single Entry],300.0,NBA,2023-05-27 17:00:00+00:00,5.0,71
145027799,87707,100.0,False,False,True,False,True,WNBA $1K Showtime [Single Entry],1000.0,NBA,2023-05-27 17:00:00+00:00,100.0,11
145027800,87707,1.0,False,False,True,False,True,WNBA $1K And-One,1000.0,NBA,2023-05-27 17:00:00+00:00,1.0,1189
145027801,87707,12.0,False,False,True,False,True,WNBA $300 Pick and Roll [Single Entry],300.0,NBA,2023-05-27 17:00:00+00:00,12.0,29
145027802,87707,33.0,False,False,True,False,True,WNBA $400 Triple Threat [Single Entry],400.0,NBA,2023-05-27 17:00:00+00:00,33.0,14
145027803,87707,5.0,True,False,True,False,True,WNBA Single Entry $5 Double Up,150.0,NBA,2023-05-27 17:00:00+00:00,5.0,34
145027804,87707,0.0,False,False,True,False,True,WNBA $50 Dime Time [Just $0.10!],50.0,NBA,2023-05-27 17:00:00+00:00,0.1,594
145027843,87708,1.0,False,False,True,False,True,WNBA Showdown $200 And-One (LAS vs LAV),200.0,NBA,2023-05-28 01:00:00+00:00,1.0,237
145027844,87708,12.0,False,False,True,False,True,WNBA Showdown $155 Pick and Roll [Single Entry] (LAS vs LAV),155.0,NBA,2023-05-28 01:00:00+00:00,12.0,15
145027845,87708,0.0,False,False,True,False,True,WNBA Showdown $75 Quarter Jukebox [Just $0.25!] (LAS vs LAV),75.0,NBA,2023-05-28 01:00:00+00:00,0.25,356
145027846,87708,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (LAS vs LAV),285.0,NBA,2023-05-28 01:00:00+00:00,33.0,10
145027847,87708,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (LAS vs LAV),3000.0,NBA,2023-05-28 01:00:00+00:00,15.0,235
145027870,87707,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-05-27 17:00:00+00:00,2.0,3
145027871,87707,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-05-27 17:00:00+00:00,10.0,3
145027872,87707,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-05-27 17:00:00+00:00,5.0,3
145027873,87707,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-05-27 17:00:00+00:00,1.0,3
145027874,87707,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-05-27 17:00:00+00:00,1.0,10
145027875,87707,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-05-27 17:00:00+00:00,1.0,5
145027876,87707,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-05-27 17:00:00+00:00,1.0,3
145027877,87707,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-05-27 17:00:00+00:00,1.0,3
145027878,87707,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-05-27 17:00:00+00:00,20.0,10
145027879,87707,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-05-27 17:00:00+00:00,10.0,10
145027880,87707,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-05-27 17:00:00+00:00,5.0,10
145027881,87707,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-05-27 17:00:00+00:00,3.0,10
145027882,87707,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-05-27 17:00:00+00:00,1.0,10
145027883,87707,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-05-27 17:00:00+00:00,5.0,3
145027884,87707,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-05-27 17:00:00+00:00,2.0,3
145027885,87707,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-05-27 17:00:00+00:00,2.0,3
145027886,87707,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-05-27 17:00:00+00:00,2.0,3
145027887,87707,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-05-27 17:00:00+00:00,2.0,5
145027888,87707,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-05-27 17:00:00+00:00,2.0,10
145027889,87707,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-05-27 17:00:00+00:00,5.0,3
145027890,87707,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-05-27 17:00:00+00:00,5.0,5
145027891,87707,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-05-27 17:00:00+00:00,5.0,10
145027892,87707,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-05-27 17:00:00+00:00,10.0,5
145027893,87707,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-05-27 17:00:00+00:00,10.0,3
145027894,87707,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-05-27 17:00:00+00:00,20.0,3
145027895,87707,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-05-27 17:00:00+00:00,50.0,5
145027896,87707,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-05-27 17:00:00+00:00,50.0,3
145027897,87707,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-05-27 17:00:00+00:00,109.0,3
145027898,87707,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-05-27 17:00:00+00:00,162.0,3
145027899,87707,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-05-27 17:00:00+00:00,530.0,3
145027900,87707,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-05-27 17:00:00+00:00,1060.0,3
145027901,87707,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-05-27 17:00:00+00:00,5300.0,3
145027902,87707,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-05-27 17:00:00+00:00,10600.0,3
145027903,87707,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-05-27 17:00:00+00:00,20.0,4
145027904,87707,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-05-27 17:00:00+00:00,10.0,10
145027905,87707,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-05-27 17:00:00+00:00,1.0,10
145027906,87707,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-05-27 17:00:00+00:00,3.0,10
145027907,87707,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-05-27 17:00:00+00:00,5.0,10
145027908,87707,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-05-27 17:00:00+00:00,5300.0,4
145027909,87707,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-05-27 17:00:00+00:00,1060.0,4
145027910,87707,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-05-27 17:00:00+00:00,530.0,4
145027911,87707,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-05-27 17:00:00+00:00,109.0,4
145027912,87707,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-05-27 17:00:00+00:00,50.0,4
145027913,87707,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-05-27 17:00:00+00:00,20.0,4
145027914,87707,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-05-27 17:00:00+00:00,10.0,4
145027915,87707,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-05-27 17:00:00+00:00,50.0,10
145027916,87707,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-05-27 17:00:00+00:00,1.0,10
145027917,87707,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-05-27 17:00:00+00:00,5.0,10
145027918,87707,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-05-27 17:00:00+00:00,109.0,6
145027919,87707,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-05-27 17:00:00+00:00,2.0,10
145027920,87707,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-05-27 17:00:00+00:00,20.0,10
145027921,87707,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-05-27 17:00:00+00:00,10.0,10
145027922,87707,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-05-27 17:00:00+00:00,5.0,20
145027923,87707,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-05-27 17:00:00+00:00,10.0,20
145027924,87707,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-05-27 17:00:00+00:00,20.0,20
145027925,87707,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-05-27 17:00:00+00:00,2.0,20
145027926,87707,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-05-27 17:00:00+00:00,1.0,20
145027927,87707,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-05-27 17:00:00+00:00,1060.0,4
145027928,87707,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-05-27 17:00:00+00:00,267.0,4
145027929,87707,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-05-27 17:00:00+00:00,3.7,3
145027930,87707,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-05-27 17:00:00+00:00,201.0,3
145027931,87707,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-05-27 17:00:00+00:00,16.0,3
145027932,87707,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-05-27 17:00:00+00:00,749.0,3
145027933,87707,880.0,False,False,False,False,True,WNBA Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL],3333.0,NBA,2023-05-27 17:00:00+00:00,880.0,4
145027934,87707,1175.0,False,False,False,False,True,WNBA Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL],3333.0,NBA,2023-05-27 17:00:00+00:00,1175.0,3
145027935,87707,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-05-27 17:00:00+00:00,5.55,4
145027936,87707,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-05-27 17:00:00+00:00,5.55,4
145027937,87707,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-05-27 17:00:00+00:00,5.55,4
145027938,87707,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-27 17:00:00+00:00,5.55,4
145027939,87707,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-27 17:00:00+00:00,5.55,4
145027940,87707,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-05-27 17:00:00+00:00,5.55,4
145027941,87707,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-05-27 17:00:00+00:00,5.55,4
145027942,87707,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-05-27 17:00:00+00:00,5.55,4
145027943,87707,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-05-27 17:00:00+00:00,5.55,4
145027944,87707,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-05-27 17:00:00+00:00,76.0,4
145027945,87707,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-05-27 17:00:00+00:00,76.0,4
145027946,87708,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS vs LAV),5.4,NBA,2023-05-28 01:00:00+00:00,2.0,3
145027947,87708,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAS vs LAV),27.0,NBA,2023-05-28 01:00:00+00:00,10.0,3
145027948,87708,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAS vs LAV),13.5,NBA,2023-05-28 01:00:00+00:00,5.0,3
145027949,87708,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS vs LAV),2.7,NBA,2023-05-28 01:00:00+00:00,1.0,3
145027950,87708,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS vs LAV),9.0,NBA,2023-05-28 01:00:00+00:00,1.0,10
145027951,87708,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS vs LAV),4.5,NBA,2023-05-28 01:00:00+00:00,1.0,5
145027952,87708,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs LAV),2.7,NBA,2023-05-28 01:00:00+00:00,1.0,3
145027953,87708,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs LAV),2.7,NBA,2023-05-28 01:00:00+00:00,1.0,3
145027954,87708,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAS vs LAV),180.0,NBA,2023-05-28 01:00:00+00:00,20.0,10
145027955,87708,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAS vs LAV),90.0,NBA,2023-05-28 01:00:00+00:00,10.0,10
145027956,87708,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAS vs LAV),45.0,NBA,2023-05-28 01:00:00+00:00,5.0,10
145027957,87708,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAS vs LAV),27.0,NBA,2023-05-28 01:00:00+00:00,3.0,10
145027958,87708,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS vs LAV),9.0,NBA,2023-05-28 01:00:00+00:00,1.0,10
145027959,87708,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAS vs LAV),13.5,NBA,2023-05-28 01:00:00+00:00,5.0,3
145027960,87708,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS vs LAV),5.4,NBA,2023-05-28 01:00:00+00:00,2.0,3
145027961,87708,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS vs LAV),5.4,NBA,2023-05-28 01:00:00+00:00,2.0,3
145027962,87708,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS vs LAV),5.4,NBA,2023-05-28 01:00:00+00:00,2.0,3
145027963,87708,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS vs LAV),9.0,NBA,2023-05-28 01:00:00+00:00,2.0,5
145027964,87708,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS vs LAV),18.0,NBA,2023-05-28 01:00:00+00:00,2.0,10
145027965,87708,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS vs LAV),13.5,NBA,2023-05-28 01:00:00+00:00,5.0,3
145027966,87708,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS vs LAV),22.5,NBA,2023-05-28 01:00:00+00:00,5.0,5
145027967,87708,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS vs LAV),45.0,NBA,2023-05-28 01:00:00+00:00,5.0,10
145027968,87708,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS vs LAV),45.0,NBA,2023-05-28 01:00:00+00:00,10.0,5
145027969,87708,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS vs LAV),27.0,NBA,2023-05-28 01:00:00+00:00,10.0,3
145027970,87708,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS vs LAV),54.0,NBA,2023-05-28 01:00:00+00:00,20.0,3
145027971,87708,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS vs LAV),225.0,NBA,2023-05-28 01:00:00+00:00,50.0,5
145027972,87708,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS vs LAV),135.0,NBA,2023-05-28 01:00:00+00:00,50.0,3
145027973,87708,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS vs LAV),300.0,NBA,2023-05-28 01:00:00+00:00,109.0,3
145027974,87708,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS vs LAV),450.0,NBA,2023-05-28 01:00:00+00:00,162.0,3
145027975,87708,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS vs LAV),1500.0,NBA,2023-05-28 01:00:00+00:00,530.0,3
145027976,87708,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS vs LAV)",3000.0,NBA,2023-05-28 01:00:00+00:00,1060.0,3
145027977,87708,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS vs LAV)",15000.0,NBA,2023-05-28 01:00:00+00:00,5300.0,3
145027978,87708,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS vs LAV)",30000.0,NBA,2023-05-28 01:00:00+00:00,10600.0,3
145027979,87708,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS vs LAV),72.0,NBA,2023-05-28 01:00:00+00:00,20.0,4
145027980,87708,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS vs LAV),90.0,NBA,2023-05-28 01:00:00+00:00,10.0,10
145027981,87708,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS vs LAV),9.0,NBA,2023-05-28 01:00:00+00:00,1.0,10
145027982,87708,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS vs LAV),27.0,NBA,2023-05-28 01:00:00+00:00,3.0,10
145027983,87708,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS vs LAV),45.0,NBA,2023-05-28 01:00:00+00:00,5.0,10
145027984,87708,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS vs LAV)",20000.0,NBA,2023-05-28 01:00:00+00:00,5300.0,4
145027985,87708,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS vs LAV)",4000.0,NBA,2023-05-28 01:00:00+00:00,1060.0,4
145027986,87708,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS vs LAV),2000.0,NBA,2023-05-28 01:00:00+00:00,530.0,4
145027987,87708,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS vs LAV),400.0,NBA,2023-05-28 01:00:00+00:00,109.0,4
