contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143043260,84942,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-04-03 00:00:00+00:00,2.0,29
143043261,84944,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs DEN),200.0,NBA,2023-04-03 00:30:00+00:00,10.0,23
143043262,84944,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs DEN),500.0,NBA,2023-04-03 00:30:00+00:00,50.0,11
143043263,84944,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs DEN),500.0,NBA,2023-04-03 00:30:00+00:00,50.0,11
143043264,84944,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW vs DEN),1000.0,NBA,2023-04-03 00:30:00+00:00,100.0,11
143043265,84944,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (GSW vs DEN),20.0,NBA,2023-04-03 00:30:00+00:00,1.0,23
143043266,84944,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (GSW vs DEN),60.0,NBA,2023-04-03 00:30:00+00:00,3.0,23
143043267,84944,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (GSW vs DEN),100.0,NBA,2023-04-03 00:30:00+00:00,2.0,59
143043268,84944,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (GSW vs DEN),150.0,NBA,2023-04-03 00:30:00+00:00,5.0,35
143043269,84944,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (GSW vs DEN),450.0,NBA,2023-04-03 00:30:00+00:00,50.0,10
143043270,84944,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs DEN),60.0,NBA,2023-04-03 00:30:00+00:00,3.0,23
143043271,84944,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs DEN),60.0,NBA,2023-04-03 00:30:00+00:00,3.0,23
143043272,84944,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs DEN),60.0,NBA,2023-04-03 00:30:00+00:00,3.0,23
143043273,84944,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs DEN),60.0,NBA,2023-04-03 00:30:00+00:00,3.0,23
143043274,84944,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (GSW vs DEN),300.0,NBA,2023-04-03 00:30:00+00:00,10.0,35
143043275,84944,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs DEN),500.0,NBA,2023-04-03 00:30:00+00:00,25.0,22
143043276,84944,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs DEN),20.0,NBA,2023-04-03 00:30:00+00:00,1.0,23
143043277,84944,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs DEN),20.0,NBA,2023-04-03 00:30:00+00:00,1.0,23
143043278,84944,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs DEN),20.0,NBA,2023-04-03 00:30:00+00:00,1.0,23
143043279,84944,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs DEN),20.0,NBA,2023-04-03 00:30:00+00:00,1.0,23
143043280,84944,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs DEN),20.0,NBA,2023-04-03 00:30:00+00:00,1.0,23
143043281,84944,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs DEN),20.0,NBA,2023-04-03 00:30:00+00:00,1.0,23
143043282,84944,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs DEN),60.0,NBA,2023-04-03 00:30:00+00:00,3.0,23
143043283,84944,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs DEN),60.0,NBA,2023-04-03 00:30:00+00:00,3.0,23
143043284,84944,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs DEN),100.0,NBA,2023-04-03 00:30:00+00:00,5.0,23
143043285,84944,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs DEN),100.0,NBA,2023-04-03 00:30:00+00:00,5.0,23
143043286,84944,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs DEN),100.0,NBA,2023-04-03 00:30:00+00:00,10.0,11
143043287,84944,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs DEN),100.0,NBA,2023-04-03 00:30:00+00:00,10.0,11
143043288,84944,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs DEN),100.0,NBA,2023-04-03 00:30:00+00:00,10.0,11
143043289,84944,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs DEN),100.0,NBA,2023-04-03 00:30:00+00:00,10.0,11
143043290,84944,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (GSW vs DEN),60.0,NBA,2023-04-03 00:30:00+00:00,3.0,23
143043291,84944,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (GSW vs DEN),34.0,NBA,2023-04-03 00:30:00+00:00,1.0,39
143043292,84944,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs DEN),34.0,NBA,2023-04-03 00:30:00+00:00,1.0,39
143043293,84944,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs DEN),34.0,NBA,2023-04-03 00:30:00+00:00,1.0,39
143043294,84944,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs DEN),170.0,NBA,2023-04-03 00:30:00+00:00,5.0,39
143043295,84944,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs DEN),250.0,NBA,2023-04-03 00:30:00+00:00,25.0,11
143043296,84944,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs DEN),27.0,NBA,2023-04-03 00:30:00+00:00,1.0,31
143043297,84944,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW vs DEN),135.0,NBA,2023-04-03 00:30:00+00:00,5.0,31
143043298,84944,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW vs DEN),135.0,NBA,2023-04-03 00:30:00+00:00,5.0,31
143043299,84944,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (GSW vs DEN),270.0,NBA,2023-04-03 00:30:00+00:00,10.0,31
143043300,84944,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (GSW vs DEN),675.0,NBA,2023-04-03 00:30:00+00:00,25.0,31
143043301,84944,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs DEN),20.0,NBA,2023-04-03 00:30:00+00:00,1.0,23
143043302,84944,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs DEN),20.0,NBA,2023-04-03 00:30:00+00:00,1.0,23
143043303,84944,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs DEN),60.0,NBA,2023-04-03 00:30:00+00:00,3.0,23
143043304,84944,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs DEN),100.0,NBA,2023-04-03 00:30:00+00:00,5.0,23
143043305,84944,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs DEN),100.0,NBA,2023-04-03 00:30:00+00:00,10.0,11
143043306,84944,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs DEN),250.0,NBA,2023-04-03 00:30:00+00:00,25.0,11
143043307,84944,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (GSW vs DEN),34.0,NBA,2023-04-03 00:30:00+00:00,1.0,39
143043308,84944,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (GSW vs DEN),2500.0,NBA,2023-04-03 00:30:00+00:00,250.0,11
143043309,84944,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs DEN),27.0,NBA,2023-04-03 00:30:00+00:00,1.0,31
143043310,84944,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs DEN),27.0,NBA,2023-04-03 00:30:00+00:00,1.0,31
143043311,84944,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs DEN),20.0,NBA,2023-04-03 00:30:00+00:00,1.0,23
143043312,84944,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW vs DEN),1000.0,NBA,2023-04-03 00:30:00+00:00,100.0,11
143043313,84944,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs DEN),1000.0,NBA,2023-04-03 00:30:00+00:00,50.0,22
143043314,84944,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs DEN),500.0,NBA,2023-04-03 00:30:00+00:00,50.0,11
143043315,84944,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs DEN),25.0,NBA,2023-04-03 00:30:00+00:00,0.1,297
143043316,84944,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs DEN),25.0,NBA,2023-04-03 00:30:00+00:00,0.25,118
143043317,84944,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs DEN),25.0,NBA,2023-04-03 00:30:00+00:00,0.5,59
143043318,84944,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs DEN),25.0,NBA,2023-04-03 00:30:00+00:00,0.5,59
143043319,84944,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs DEN),25.0,NBA,2023-04-03 00:30:00+00:00,1.0,29
143043320,84944,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs DEN),25.0,NBA,2023-04-03 00:30:00+00:00,1.0,29
143043321,84944,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs DEN),25.0,NBA,2023-04-03 00:30:00+00:00,2.0,14
143043322,84944,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs DEN),25.0,NBA,2023-04-03 00:30:00+00:00,2.0,14
143043323,84944,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs DEN),50.0,NBA,2023-04-03 00:30:00+00:00,0.5,118
143043324,84944,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs DEN),50.0,NBA,2023-04-03 00:30:00+00:00,0.5,118
143043325,84944,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs DEN),50.0,NBA,2023-04-03 00:30:00+00:00,2.0,29
143043326,84944,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs DEN),50.0,NBA,2023-04-03 00:30:00+00:00,2.0,29
143043439,84932,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),45.0,NBA,2023-04-02 17:00:00+00:00,5.0,10
143043440,84932,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),45.0,NBA,2023-04-02 17:00:00+00:00,5.0,10
143043441,84932,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2023-04-02 17:00:00+00:00,1.0,20
143043442,84932,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),18.0,NBA,2023-04-02 17:00:00+00:00,1.0,20
143043443,84932,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Early),90.0,NBA,2023-04-02 17:00:00+00:00,10.0,10
143043444,84932,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Early),225.0,NBA,2023-04-02 17:00:00+00:00,25.0,10
143043445,84932,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-04-02 17:00:00+00:00,1.0,23
143043446,84932,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-04-02 17:00:00+00:00,1.0,23
143043447,84932,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-04-02 17:00:00+00:00,1.0,23
143043448,84932,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Early),20.0,NBA,2023-04-02 17:00:00+00:00,1.0,23
143043449,84932,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Early),60.0,NBA,2023-04-02 17:00:00+00:00,3.0,23
143043450,84932,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Early),60.0,NBA,2023-04-02 17:00:00+00:00,3.0,23
143043451,84932,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Early),100.0,NBA,2023-04-02 17:00:00+00:00,5.0,23
143043452,84932,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Early),100.0,NBA,2023-04-02 17:00:00+00:00,5.0,23
143043453,84932,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Early),200.0,NBA,2023-04-02 17:00:00+00:00,10.0,23
143043454,84932,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Early),250.0,NBA,2023-04-02 17:00:00+00:00,25.0,11
143043455,84932,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Early),500.0,NBA,2023-04-02 17:00:00+00:00,50.0,11
143043456,84943,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night Tiers),45.0,NBA,2023-04-03 00:00:00+00:00,5.0,10
143043457,84943,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night Tiers),45.0,NBA,2023-04-03 00:00:00+00:00,5.0,10
143043458,84943,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night Tiers),18.0,NBA,2023-04-03 00:00:00+00:00,1.0,20
143043459,84943,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night Tiers),18.0,NBA,2023-04-03 00:00:00+00:00,1.0,20
143043460,84943,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night Tiers),90.0,NBA,2023-04-03 00:00:00+00:00,10.0,10
143043461,84943,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night Tiers),225.0,NBA,2023-04-03 00:00:00+00:00,25.0,10
143043462,84943,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-04-03 00:00:00+00:00,1.0,23
143043463,84943,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-04-03 00:00:00+00:00,1.0,23
143043464,84943,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-04-03 00:00:00+00:00,1.0,23
143043465,84943,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-04-03 00:00:00+00:00,1.0,23
143043466,84943,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night Tiers),60.0,NBA,2023-04-03 00:00:00+00:00,3.0,23
143043467,84943,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night Tiers),60.0,NBA,2023-04-03 00:00:00+00:00,3.0,23
143043468,84943,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night Tiers),100.0,NBA,2023-04-03 00:00:00+00:00,5.0,23
143043469,84943,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night Tiers),100.0,NBA,2023-04-03 00:00:00+00:00,5.0,23
143043470,84943,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night Tiers),200.0,NBA,2023-04-03 00:00:00+00:00,10.0,23
143043471,84943,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-04-03 00:00:00+00:00,25.0,11
143043472,84943,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-04-03 00:00:00+00:00,50.0,11
143043507,84933,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (TOR vs CHA),500.0,NBA,2023-04-02 17:00:00+00:00,50.0,11
143043508,84933,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (TOR vs CHA),250.0,NBA,2023-04-02 17:00:00+00:00,25.0,11
143043509,84933,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (TOR vs CHA),20.0,NBA,2023-04-02 17:00:00+00:00,1.0,23
143043510,84933,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs CHA),60.0,NBA,2023-04-02 17:00:00+00:00,3.0,23
143043511,84933,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs CHA),100.0,NBA,2023-04-02 17:00:00+00:00,5.0,23
143043512,84933,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs CHA),100.0,NBA,2023-04-02 17:00:00+00:00,10.0,11
143043513,84933,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs CHA),27.0,NBA,2023-04-02 17:00:00+00:00,1.0,31
143043515,84933,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (TOR vs CHA),60.0,NBA,2023-04-02 17:00:00+00:00,3.0,23
143043516,84933,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (TOR vs CHA),100.0,NBA,2023-04-02 17:00:00+00:00,5.0,23
143043517,84933,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (TOR vs CHA),100.0,NBA,2023-04-02 17:00:00+00:00,10.0,11
143043518,84933,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (TOR vs CHA),300.0,NBA,2023-04-02 17:00:00+00:00,85.0,4
143043519,84933,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs CHA),25.0,NBA,2023-04-02 17:00:00+00:00,0.1,297
143043520,84933,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs CHA),25.0,NBA,2023-04-02 17:00:00+00:00,0.1,297
143043521,84933,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs CHA),25.0,NBA,2023-04-02 17:00:00+00:00,0.5,59
143043522,84933,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs CHA),25.0,NBA,2023-04-02 17:00:00+00:00,0.5,59
143043523,84933,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs CHA),25.0,NBA,2023-04-02 17:00:00+00:00,1.0,29
143043524,84933,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs CHA),25.0,NBA,2023-04-02 17:00:00+00:00,1.0,29
143043525,84933,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TOR vs CHA),25.0,NBA,2023-04-02 17:00:00+00:00,2.0,14
143043526,84933,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (TOR vs CHA),50.0,NBA,2023-04-02 17:00:00+00:00,0.5,118
143043527,84933,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (TOR vs CHA),50.0,NBA,2023-04-02 17:00:00+00:00,2.0,29
143043528,84934,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-04-02 19:30:00+00:00,50.0,11
143043529,84934,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-04-02 19:30:00+00:00,25.0,11
143043530,84934,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-04-02 19:30:00+00:00,1.0,23
143043531,84934,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-04-02 19:30:00+00:00,3.0,23
143043532,84934,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-04-02 19:30:00+00:00,5.0,23
143043533,84934,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-04-02 19:30:00+00:00,10.0,11
143043534,84934,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-04-02 19:30:00+00:00,1.0,31
143043535,84934,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-04-02 19:30:00+00:00,1.0,23
143043536,84934,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-04-02 19:30:00+00:00,3.0,23
143043537,84934,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-04-02 19:30:00+00:00,5.0,23
143043538,84934,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-04-02 19:30:00+00:00,10.0,11
143043539,84934,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-04-02 19:30:00+00:00,85.0,4
143043540,84934,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-02 19:30:00+00:00,0.1,297
143043541,84934,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-02 19:30:00+00:00,0.1,297
143043542,84934,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-02 19:30:00+00:00,0.5,59
143043543,84934,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-02 19:30:00+00:00,0.5,59
143043544,84934,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-02 19:30:00+00:00,1.0,29
143043546,84934,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-02 19:30:00+00:00,1.0,29
143043549,84934,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2023-04-02 19:30:00+00:00,2.0,14
143043553,84934,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-04-02 19:30:00+00:00,0.5,118
143043555,84934,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Turbo),50.0,NBA,2023-04-02 19:30:00+00:00,2.0,29
143043558,84935,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs CHI),500.0,NBA,2023-04-02 19:30:00+00:00,50.0,11
143043561,84935,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM vs CHI),250.0,NBA,2023-04-02 19:30:00+00:00,25.0,11
143043563,84935,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs CHI),20.0,NBA,2023-04-02 19:30:00+00:00,1.0,23
143043566,84935,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs CHI),60.0,NBA,2023-04-02 19:30:00+00:00,3.0,23
143043570,84935,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs CHI),100.0,NBA,2023-04-02 19:30:00+00:00,5.0,23
143043572,84935,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs CHI),100.0,NBA,2023-04-02 19:30:00+00:00,10.0,11
143043575,84935,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs CHI),27.0,NBA,2023-04-02 19:30:00+00:00,1.0,31
