contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143084717,84948,41.0,False,False,True,False,True,NBA Satellite to NAS 5-28 $600 Soda Fountain,600.0,NBA,2023-04-04 23:00:00+00:00,41.0,17
143084718,84948,85.0,False,False,True,False,True,NBA Satellite to NAS 5-28 $600 Soda Fountain,600.0,NBA,2023-04-04 23:00:00+00:00,85.0,8
143084739,84948,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-04 23:00:00+00:00,50.0,4
143084740,84948,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-04 23:00:00+00:00,50.0,4
143084741,84948,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-04 23:00:00+00:00,109.0,4
143084742,84948,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-04 23:00:00+00:00,109.0,4
143084746,84948,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-04 23:00:00+00:00,2.0,3
143084747,84948,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-04 23:00:00+00:00,2.0,3
143084748,84948,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-04 23:00:00+00:00,2.0,3
143084749,84948,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-04 23:00:00+00:00,5.0,3
143084750,84948,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-04 23:00:00+00:00,5.0,3
143084753,84948,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-04 23:00:00+00:00,10.0,3
143084754,84948,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-04 23:00:00+00:00,10.0,3
143084756,84948,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-04 23:00:00+00:00,20.0,3
143084758,84948,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-04-04 23:00:00+00:00,530.0,3
143084759,84948,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-04 23:00:00+00:00,109.0,3
143084760,84948,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-04 23:00:00+00:00,109.0,3
143084761,84948,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-04 23:00:00+00:00,109.0,3
143084764,84948,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-04 23:00:00+00:00,1.0,5
143084765,84948,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-04 23:00:00+00:00,2.0,5
143084766,84948,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-04 23:00:00+00:00,2.0,5
143084767,84948,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-04 23:00:00+00:00,2.0,5
143084768,84948,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-04 23:00:00+00:00,5.0,5
143084769,84948,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-04 23:00:00+00:00,5.0,5
143084770,84948,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-04 23:00:00+00:00,5.0,5
143084771,84948,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-04 23:00:00+00:00,10.0,5
143084772,84948,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-04 23:00:00+00:00,10.0,5
143084773,84948,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-04 23:00:00+00:00,10.0,5
143084774,84948,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-04 23:00:00+00:00,20.0,5
143084775,84948,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-04 23:00:00+00:00,20.0,5
143084776,84948,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-04 23:00:00+00:00,20.0,5
143084777,84948,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-04-04 23:00:00+00:00,109.0,5
143084778,84948,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-04 23:00:00+00:00,1.0,10
143084779,84948,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-04 23:00:00+00:00,1.0,10
143084780,84948,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-04 23:00:00+00:00,1.0,10
143084781,84948,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-04 23:00:00+00:00,2.0,10
143084782,84948,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-04 23:00:00+00:00,2.0,10
143084783,84948,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-04 23:00:00+00:00,2.0,10
143084784,84948,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-04 23:00:00+00:00,5.0,10
143084785,84948,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-04 23:00:00+00:00,5.0,10
143084786,84948,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-04 23:00:00+00:00,5.0,10
143084787,84948,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-04 23:00:00+00:00,5.0,10
143084788,84948,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-04 23:00:00+00:00,5.0,10
143084789,84948,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-04 23:00:00+00:00,5.0,10
143084790,84948,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-04 23:00:00+00:00,10.0,10
143084791,84948,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-04 23:00:00+00:00,10.0,10
143084792,84948,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-04 23:00:00+00:00,10.0,10
143084793,84948,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-04 23:00:00+00:00,10.0,10
143084794,84948,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-04 23:00:00+00:00,10.0,10
143084795,84948,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-04 23:00:00+00:00,20.0,10
143084796,84948,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-04 23:00:00+00:00,20.0,10
143084797,84948,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-04 23:00:00+00:00,50.0,3
143084798,84948,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-04 23:00:00+00:00,50.0,3
143084799,84948,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-04 23:00:00+00:00,50.0,5
143084800,84948,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-04 23:00:00+00:00,50.0,5
143084801,84948,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-04 23:00:00+00:00,5300.0,4
143084802,84948,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-04 23:00:00+00:00,5300.0,4
143084803,84948,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-04 23:00:00+00:00,5300.0,4
143084804,84948,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-04-04 23:00:00+00:00,1060.0,3
143084805,84948,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-04-04 23:00:00+00:00,530.0,4
143084806,84948,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-04-04 23:00:00+00:00,1060.0,4
143084807,84948,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-04 23:00:00+00:00,20.0,10
143084808,84948,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-04 23:00:00+00:00,20.0,10
143084809,84948,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-04 23:00:00+00:00,1.0,20
143084810,84948,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-04 23:00:00+00:00,1.0,20
143084811,84948,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-04 23:00:00+00:00,1.0,20
143084812,84948,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-04 23:00:00+00:00,2.0,20
143084813,84948,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-04 23:00:00+00:00,2.0,20
143084814,84948,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-04 23:00:00+00:00,1.0,50
143084815,84948,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-04 23:00:00+00:00,1.0,50
143084816,84948,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-04 23:00:00+00:00,1.0,50
143084817,84948,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-04 23:00:00+00:00,50.0,3
143084818,84948,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-04 23:00:00+00:00,50.0,3
143084819,84948,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-04 23:00:00+00:00,1.0,5
143084820,84948,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-04 23:00:00+00:00,1.0,5
143084821,84948,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-04 23:00:00+00:00,1.0,5
143084822,84948,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-04 23:00:00+00:00,50.0,10
143084823,84948,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-04 23:00:00+00:00,50.0,10
143084824,84948,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-04-04 23:00:00+00:00,50.0,10
143084825,84948,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-04-04 23:00:00+00:00,5300.0,4
143084826,84948,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-04-04 23:00:00+00:00,5300.0,3
143084827,84948,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-04 23:00:00+00:00,5.0,20
143084828,84948,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-04 23:00:00+00:00,5.0,20
143084829,84948,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-04 23:00:00+00:00,5.0,20
143084830,84948,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-04-04 23:00:00+00:00,5.0,20
143084831,84948,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-04-04 23:00:00+00:00,20.0,20
143084832,84948,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-04-04 23:00:00+00:00,20.0,20
143084833,84948,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-04 23:00:00+00:00,2.0,10
143084834,84948,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-04 23:00:00+00:00,2.0,10
143084835,84948,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-04 23:00:00+00:00,2.0,10
143084836,84948,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-04 23:00:00+00:00,2.0,20
143084837,84948,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-04 23:00:00+00:00,2.0,20
143084838,84948,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-04 23:00:00+00:00,2.0,20
143084839,84948,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-04 23:00:00+00:00,2.0,40
143084840,84948,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-04 23:00:00+00:00,2.0,40
143084841,84948,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-04-04 23:00:00+00:00,162.0,4
143084842,84948,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-04-04 23:00:00+00:00,162.0,5
143084843,84948,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-04 23:00:00+00:00,162.0,3
143084844,84948,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-04 23:00:00+00:00,162.0,3
143084845,84948,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-04 23:00:00+00:00,10600.0,3
143084846,84948,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-04 23:00:00+00:00,10.0,20
143084847,84948,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-04-04 23:00:00+00:00,10.0,20
143084848,84948,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-04 23:00:00+00:00,1.0,20
143084849,84948,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-04 23:00:00+00:00,1.0,20
143084850,84948,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-04 23:00:00+00:00,1.0,20
143084851,84948,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-04 23:00:00+00:00,1.0,10
143084852,84948,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-04 23:00:00+00:00,1.0,10
143084853,84948,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-04 23:00:00+00:00,1.0,10
143084854,84948,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-04 23:00:00+00:00,1.0,40
143084855,84948,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-04 23:00:00+00:00,1.0,40
143084856,84948,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-04-04 23:00:00+00:00,50.0,10
143084857,84948,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-04 23:00:00+00:00,5.0,10
143084858,84948,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-04 23:00:00+00:00,5.0,10
143084859,84948,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-04 23:00:00+00:00,5.0,10
143084860,84948,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-04 23:00:00+00:00,5.0,5
143084861,84948,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-04 23:00:00+00:00,5.0,5
143084862,84948,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-04 23:00:00+00:00,5.0,5
143084863,84948,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-04 23:00:00+00:00,5.0,3
143084864,84948,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-04 23:00:00+00:00,5.0,3
143084865,84948,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-04 23:00:00+00:00,5.0,3
143084866,84948,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-04 23:00:00+00:00,3.0,10
143084867,84948,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-04 23:00:00+00:00,3.0,10
143084868,84948,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-04 23:00:00+00:00,3.0,10
143084869,84948,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-04 23:00:00+00:00,20.0,10
143084870,84948,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-04 23:00:00+00:00,20.0,10
143084871,84948,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-04 23:00:00+00:00,20.0,10
143084872,84948,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-04-04 23:00:00+00:00,20.0,5
143084873,84948,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-04 23:00:00+00:00,20.0,3
143084874,84948,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-04 23:00:00+00:00,20.0,3
143084875,84948,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-04 23:00:00+00:00,20.0,3
143084876,84948,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-04 23:00:00+00:00,2.0,5
143084877,84948,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-04 23:00:00+00:00,2.0,5
143084878,84948,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-04 23:00:00+00:00,2.0,5
143084879,84948,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-04 23:00:00+00:00,2.0,3
143084880,84948,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-04 23:00:00+00:00,2.0,3
143084881,84948,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-04 23:00:00+00:00,2.0,3
143084882,84948,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-04 23:00:00+00:00,10.0,10
143084883,84948,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-04 23:00:00+00:00,10.0,10
143084884,84948,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-04 23:00:00+00:00,10.0,10
143084885,84948,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-04-04 23:00:00+00:00,10.0,5
143084886,84948,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-04 23:00:00+00:00,10.0,3
143084887,84948,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-04 23:00:00+00:00,10.0,3
143084888,84948,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-04 23:00:00+00:00,10.0,3
143084889,84948,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-04 23:00:00+00:00,1.0,10
143084890,84948,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-04 23:00:00+00:00,1.0,10
143084891,84948,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-04 23:00:00+00:00,1.0,10
143084893,84948,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-04 23:00:00+00:00,1.0,3
143084894,84948,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-04 23:00:00+00:00,1.0,3
143084895,84948,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-04-04 23:00:00+00:00,109.0,6
143084896,84948,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-04 23:00:00+00:00,10600.0,4
143084897,84948,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-04 23:00:00+00:00,10600.0,4
143084898,84948,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-04 23:00:00+00:00,10600.0,4
143084899,84948,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-04 23:00:00+00:00,2120.0,3
143084900,84948,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-04-04 23:00:00+00:00,2120.0,3
143084901,84948,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-04 23:00:00+00:00,2120.0,5
143084902,84948,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-04-04 23:00:00+00:00,2120.0,5
143084903,84948,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-04 23:00:00+00:00,2120.0,4
143084904,84948,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-04-04 23:00:00+00:00,2120.0,4
143084905,84948,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-04-04 23:00:00+00:00,50.0,4
143084906,84948,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-04-04 23:00:00+00:00,20.0,4
143084907,84948,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-04-04 23:00:00+00:00,10.0,10
143084908,84948,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-04-04 23:00:00+00:00,5.0,10
143084909,84948,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-04-04 23:00:00+00:00,3.0,10
143084910,84948,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-04-04 23:00:00+00:00,3.0,4
143084911,84948,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-04-04 23:00:00+00:00,1.0,10
143084912,84948,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-04-04 23:00:00+00:00,50.0,3
143084913,84948,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-04-04 23:00:00+00:00,20.0,3
143084914,84948,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-04-04 23:00:00+00:00,10.0,5
143084915,84948,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-04-04 23:00:00+00:00,10.0,3
143084916,84948,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-04-04 23:00:00+00:00,2.0,5
143084917,84948,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-04-04 23:00:00+00:00,2.0,3
143084918,84948,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-04-04 23:00:00+00:00,109.0,5
143084919,84948,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-04-04 23:00:00+00:00,10.0,11
143084920,84948,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-04-04 23:00:00+00:00,25.0,11
143084921,84948,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-04-04 23:00:00+00:00,50.0,11
143084922,84948,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-04-04 23:00:00+00:00,5.0,11
143084923,84948,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-04-04 23:00:00+00:00,3.0,11
143084924,84948,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-04-04 23:00:00+00:00,1.0,11
143084925,84948,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-04-04 23:00:00+00:00,25.0,22
143084926,84948,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-04-04 23:00:00+00:00,50.0,22
143084927,84948,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-04 23:00:00+00:00,1060.0,4
143084928,84948,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-04 23:00:00+00:00,267.0,4
143086059,84948,2.0,False,False,True,False,True,NBA $8.5K mini-MAX [150 Entry Max],8500.0,NBA,2023-04-04 23:00:00+00:00,2.0,5053
