contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142593759,84289,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-03-20 23:00:00+00:00,50.0,4
142593760,84289,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-03-20 23:00:00+00:00,50.0,4
142593761,84289,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-03-20 23:00:00+00:00,109.0,4
142593762,84289,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-03-20 23:00:00+00:00,109.0,4
142593763,84289,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-20 23:00:00+00:00,1.0,3
142593764,84289,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-20 23:00:00+00:00,1.0,3
142593765,84289,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-20 23:00:00+00:00,1.0,3
142593766,84289,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-20 23:00:00+00:00,2.0,3
142593767,84289,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-20 23:00:00+00:00,2.0,3
142593768,84289,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-20 23:00:00+00:00,2.0,3
142593769,84289,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142593770,84289,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142593771,84289,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142593772,84289,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142593773,84289,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142593774,84289,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142593775,84289,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142593776,84289,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142593778,84289,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-20 23:00:00+00:00,530.0,3
142593779,84289,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-20 23:00:00+00:00,109.0,3
142593780,84289,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-20 23:00:00+00:00,109.0,3
142593781,84289,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-20 23:00:00+00:00,109.0,3
142593783,84289,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-20 23:00:00+00:00,1.0,5
142593784,84289,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-20 23:00:00+00:00,1.0,5
142593785,84289,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-20 23:00:00+00:00,2.0,5
142593786,84289,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-20 23:00:00+00:00,2.0,5
142593787,84289,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-20 23:00:00+00:00,2.0,5
142593788,84289,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-20 23:00:00+00:00,5.0,5
142593789,84289,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-20 23:00:00+00:00,5.0,5
142593790,84289,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-20 23:00:00+00:00,5.0,5
142593791,84289,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-03-20 23:00:00+00:00,10.0,5
142593792,84289,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-03-20 23:00:00+00:00,10.0,5
142593793,84289,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-03-20 23:00:00+00:00,10.0,5
142593794,84289,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-20 23:00:00+00:00,20.0,5
142593795,84289,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-20 23:00:00+00:00,20.0,5
142593796,84289,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-20 23:00:00+00:00,20.0,5
142593797,84289,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-03-20 23:00:00+00:00,109.0,5
142593798,84289,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142593799,84289,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142593800,84289,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142593801,84289,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-20 23:00:00+00:00,2.0,10
142593802,84289,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-20 23:00:00+00:00,2.0,10
142593803,84289,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-20 23:00:00+00:00,2.0,10
142593804,84289,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142593805,84289,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142593806,84289,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142593807,84289,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142593808,84289,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142593809,84289,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142593810,84289,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-20 23:00:00+00:00,10.0,10
142593811,84289,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-20 23:00:00+00:00,10.0,10
142593812,84289,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,10.0,10
142593813,84289,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,10.0,10
142593814,84289,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,10.0,10
142593815,84289,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-20 23:00:00+00:00,20.0,10
142593816,84289,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-20 23:00:00+00:00,20.0,10
142593818,84289,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-20 23:00:00+00:00,50.0,3
142593819,84289,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-03-20 23:00:00+00:00,50.0,5
142593820,84289,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-03-20 23:00:00+00:00,50.0,5
142593821,84289,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-20 23:00:00+00:00,5300.0,4
142593822,84289,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-20 23:00:00+00:00,5300.0,4
142593823,84289,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-03-20 23:00:00+00:00,5300.0,4
142593824,84289,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-20 23:00:00+00:00,1060.0,3
142593825,84289,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-03-20 23:00:00+00:00,530.0,4
142593826,84289,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-03-20 23:00:00+00:00,1060.0,4
142593827,84289,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-03-20 23:00:00+00:00,20.0,10
142593828,84289,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-03-20 23:00:00+00:00,20.0,10
142593829,84289,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-20 23:00:00+00:00,1.0,20
142593830,84289,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-20 23:00:00+00:00,1.0,20
142593831,84289,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-03-20 23:00:00+00:00,1.0,20
142593832,84289,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-03-20 23:00:00+00:00,2.0,20
142593833,84289,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-03-20 23:00:00+00:00,2.0,20
142593834,84289,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,1.0,50
142593835,84289,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,1.0,50
142593836,84289,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,1.0,50
142593837,84289,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-03-20 23:00:00+00:00,50.0,3
142593838,84289,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-03-20 23:00:00+00:00,50.0,3
142593839,84289,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-20 23:00:00+00:00,1.0,5
142593840,84289,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-20 23:00:00+00:00,1.0,5
142593841,84289,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-20 23:00:00+00:00,1.0,5
142593842,84289,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-20 23:00:00+00:00,50.0,10
142593843,84289,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-03-20 23:00:00+00:00,50.0,10
142593844,84289,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-03-20 23:00:00+00:00,50.0,10
142593845,84289,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-03-20 23:00:00+00:00,5300.0,4
142593846,84289,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-20 23:00:00+00:00,5300.0,3
142593847,84289,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,5.0,20
142593848,84289,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,5.0,20
142593849,84289,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,5.0,20
142593850,84289,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-03-20 23:00:00+00:00,5.0,20
142593851,84289,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-03-20 23:00:00+00:00,20.0,20
142593852,84289,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-03-20 23:00:00+00:00,20.0,20
142593853,84289,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-20 23:00:00+00:00,2.0,10
142593854,84289,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-20 23:00:00+00:00,2.0,10
142593855,84289,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-20 23:00:00+00:00,2.0,10
142593856,84289,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-20 23:00:00+00:00,2.0,20
142593857,84289,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-20 23:00:00+00:00,2.0,20
142593858,84289,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-20 23:00:00+00:00,2.0,20
142593859,84289,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-03-20 23:00:00+00:00,2.0,40
142593860,84289,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-03-20 23:00:00+00:00,2.0,40
142593861,84289,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-03-20 23:00:00+00:00,162.0,4
142593862,84289,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-03-20 23:00:00+00:00,162.0,5
142593863,84289,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-20 23:00:00+00:00,162.0,3
142593864,84289,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-20 23:00:00+00:00,162.0,3
142593865,84289,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-20 23:00:00+00:00,10600.0,3
142593866,84289,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-03-20 23:00:00+00:00,10.0,20
142593867,84289,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-03-20 23:00:00+00:00,10.0,20
142593868,84289,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-20 23:00:00+00:00,1.0,20
142593869,84289,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-20 23:00:00+00:00,1.0,20
142593870,84289,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-20 23:00:00+00:00,1.0,20
142593871,84289,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142593872,84289,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142593873,84289,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142593874,84289,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-03-20 23:00:00+00:00,1.0,40
142593875,84289,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-03-20 23:00:00+00:00,1.0,40
142593876,84289,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-03-20 23:00:00+00:00,50.0,10
142593877,84289,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142593878,84289,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142593879,84289,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142593880,84289,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-20 23:00:00+00:00,5.0,5
142593881,84289,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-20 23:00:00+00:00,5.0,5
142593882,84289,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-20 23:00:00+00:00,5.0,5
142593883,84289,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142593884,84289,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142593885,84289,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-20 23:00:00+00:00,5.0,3
142593886,84289,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-20 23:00:00+00:00,3.0,10
142593887,84289,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-20 23:00:00+00:00,3.0,10
142593888,84289,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-20 23:00:00+00:00,3.0,10
142593889,84289,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-20 23:00:00+00:00,20.0,10
142593890,84289,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-20 23:00:00+00:00,20.0,10
142593891,84289,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-03-20 23:00:00+00:00,20.0,10
142593892,84289,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-03-20 23:00:00+00:00,20.0,5
142593893,84289,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142593894,84289,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142593895,84289,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142593896,84289,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-20 23:00:00+00:00,2.0,5
142593897,84289,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-20 23:00:00+00:00,2.0,5
142593898,84289,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-20 23:00:00+00:00,2.0,5
142593899,84289,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-20 23:00:00+00:00,2.0,3
142593900,84289,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-20 23:00:00+00:00,2.0,3
142593901,84289,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-20 23:00:00+00:00,2.0,3
142593902,84289,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,10.0,10
142593903,84289,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,10.0,10
142593904,84289,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,10.0,10
142593905,84289,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-03-20 23:00:00+00:00,10.0,5
142593906,84289,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142593907,84289,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142593908,84289,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142593909,84289,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142593910,84289,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142593911,84289,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142593912,84289,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-20 23:00:00+00:00,1.0,3
142593913,84289,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-20 23:00:00+00:00,1.0,3
142593914,84289,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-20 23:00:00+00:00,1.0,3
142593915,84289,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-03-20 23:00:00+00:00,109.0,6
142593916,84289,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-20 23:00:00+00:00,10600.0,4
142593917,84289,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-20 23:00:00+00:00,10600.0,4
142593918,84289,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-20 23:00:00+00:00,10600.0,4
142593919,84289,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-20 23:00:00+00:00,2120.0,3
142593920,84289,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-03-20 23:00:00+00:00,2120.0,3
142593921,84289,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-03-20 23:00:00+00:00,2120.0,5
142593922,84289,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-03-20 23:00:00+00:00,2120.0,5
142593923,84289,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-03-20 23:00:00+00:00,2120.0,4
142593924,84289,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-03-20 23:00:00+00:00,2120.0,4
142593925,84289,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-03-20 23:00:00+00:00,50.0,4
142593926,84289,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-03-20 23:00:00+00:00,20.0,4
142593927,84289,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-03-20 23:00:00+00:00,10.0,10
142593928,84289,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-03-20 23:00:00+00:00,5.0,10
142593929,84289,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-03-20 23:00:00+00:00,3.0,10
142593930,84289,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-03-20 23:00:00+00:00,3.0,4
142593931,84289,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-20 23:00:00+00:00,1.0,10
142593932,84289,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-03-20 23:00:00+00:00,50.0,3
142593933,84289,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-03-20 23:00:00+00:00,20.0,3
142593934,84289,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-03-20 23:00:00+00:00,10.0,5
142593935,84289,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-03-20 23:00:00+00:00,10.0,3
142593936,84289,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-03-20 23:00:00+00:00,2.0,5
142593937,84289,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-03-20 23:00:00+00:00,2.0,3
142593938,84289,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-03-20 23:00:00+00:00,109.0,5
142593939,84289,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-03-20 23:00:00+00:00,10.0,11
142593940,84289,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-03-20 23:00:00+00:00,25.0,11
142593941,84289,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-03-20 23:00:00+00:00,50.0,11
142593942,84289,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-03-20 23:00:00+00:00,5.0,11
142593943,84289,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-03-20 23:00:00+00:00,3.0,11
142593944,84289,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-03-20 23:00:00+00:00,1.0,11
142593945,84289,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-03-20 23:00:00+00:00,25.0,22
