contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145099751,87922,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-30 00:30:00+00:00,50.0,3
145099752,87922,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-30 00:30:00+00:00,50.0,3
145099753,87922,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs BOS)",3000.0,NBA,2023-05-30 00:30:00+00:00,1060.0,3
145099754,87922,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs BOS)",15000.0,NBA,2023-05-30 00:30:00+00:00,5300.0,3
145099755,87922,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs BOS),450.0,NBA,2023-05-30 00:30:00+00:00,162.0,3
145099756,87922,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs BOS),450.0,NBA,2023-05-30 00:30:00+00:00,162.0,3
145099757,87922,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs BOS)",30000.0,NBA,2023-05-30 00:30:00+00:00,10600.0,3
145100350,87922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145100351,87922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145100352,87922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145100353,87922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145100354,87922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145100355,87922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145100356,87922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145100357,87922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145100358,87922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145100359,87922,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs BOS),1500.0,NBA,2023-05-30 00:30:00+00:00,530.0,3
145100360,87922,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-30 00:30:00+00:00,109.0,3
145100361,87922,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-30 00:30:00+00:00,109.0,3
145100362,87922,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-30 00:30:00+00:00,109.0,3
145100363,87922,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-30 00:30:00+00:00,50.0,3
145100364,87922,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-30 00:30:00+00:00,50.0,3
145100365,87922,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs BOS)",3000.0,NBA,2023-05-30 00:30:00+00:00,1060.0,3
145100366,87922,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs BOS)",15000.0,NBA,2023-05-30 00:30:00+00:00,5300.0,3
145100367,87922,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs BOS),450.0,NBA,2023-05-30 00:30:00+00:00,162.0,3
145100368,87922,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs BOS),450.0,NBA,2023-05-30 00:30:00+00:00,162.0,3
145100369,87922,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs BOS)",30000.0,NBA,2023-05-30 00:30:00+00:00,10600.0,3
145100370,87922,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (MIA vs BOS)",6000.0,NBA,2023-05-30 00:30:00+00:00,2120.0,3
145100777,87922,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs BOS)",30000.0,NBA,2023-05-30 00:30:00+00:00,10600.0,3
145100791,87922,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs BOS)",30000.0,NBA,2023-05-30 00:30:00+00:00,10600.0,3
145100792,87922,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,1.0,11
145100795,87922,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs BOS)",30000.0,NBA,2023-05-30 00:30:00+00:00,10600.0,3
145100796,87922,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA vs BOS),30.0,NBA,2023-05-30 00:30:00+00:00,3.0,11
145100806,87922,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs BOS)",30000.0,NBA,2023-05-30 00:30:00+00:00,10600.0,3
145100827,87922,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs BOS)",30000.0,NBA,2023-05-30 00:30:00+00:00,10600.0,3
145100829,87922,1.0,False,False,False,False,False,NBA Showdown $1 25-Player (Top 2 Win) (MIA vs BOS),22.5,NBA,2023-05-30 00:30:00+00:00,1.0,25
145100930,87922,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (MIA vs BOS),0.0,NBA,2023-05-30 00:30:00+00:00,0.0,200
145101513,87925,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MIA vs BOS),9.0,NBA,2023-05-30 01:50:00+00:00,1.0,10
145101526,87925,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIA vs BOS),36.0,NBA,2023-05-30 01:50:00+00:00,2.0,20
145101546,87925,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs BOS),5.4,NBA,2023-05-30 01:50:00+00:00,2.0,3
145101692,87922,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA vs BOS),72.0,NBA,2023-05-30 00:30:00+00:00,20.0,4
145101753,87925,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIA vs BOS),18.0,NBA,2023-05-30 01:50:00+00:00,2.0,10
145101779,87922,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA vs BOS),100.0,NBA,2023-05-30 00:30:00+00:00,10.0,11
145101783,87925,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIA vs BOS),18.0,NBA,2023-05-30 01:50:00+00:00,1.0,20
145101802,87925,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MIA vs BOS),4.5,NBA,2023-05-30 01:50:00+00:00,1.0,5
145101818,87922,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145101829,87925,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs BOS),2.7,NBA,2023-05-30 01:50:00+00:00,1.0,3
145101837,87925,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs BOS),2.7,NBA,2023-05-30 01:50:00+00:00,1.0,3
145102493,87922,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145102745,87922,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-30 00:30:00+00:00,1.0,3
145102746,87922,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-30 00:30:00+00:00,1.0,5
145102747,87922,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145102779,87922,10.0,False,False,False,False,False,NBA Showdown $10 6-Player (Winner Takes All) (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,10.0,6
145103298,87922,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,10.0,10
145103313,87922,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145103316,87922,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,3.0,10
145103439,87922,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145103658,87922,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (MIA vs BOS),36.0,NBA,2023-05-30 00:30:00+00:00,1.0,40
145103885,87922,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,1.0,31
145104592,87922,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,2.0,10
145104593,87922,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2023-05-30 00:30:00+00:00,2.0,20
145104594,87922,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2023-05-30 00:30:00+00:00,2.0,20
145104595,87922,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2023-05-30 00:30:00+00:00,2.0,20
145104596,87922,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA vs BOS),30.0,NBA,2023-05-30 00:30:00+00:00,3.0,11
145104597,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,1.0,50
145104598,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,1.0,50
145104599,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,1.0,50
145104600,87922,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,2.0,10
145104601,87922,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,2.0,10
145104602,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,1.0,20
145104603,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,1.0,20
145104604,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,1.0,20
145104605,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145104606,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145104607,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145104608,87922,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,1.0,11
145105024,87922,5.0,False,False,False,False,False,NBA Showdown $5 4-Player (Winner Takes All) (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,5.0,4
145105166,87922,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-30 00:30:00+00:00,1.0,3
145105167,87922,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-30 00:30:00+00:00,1.0,3
145105168,87922,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-30 00:30:00+00:00,1.0,3
145105169,87922,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145105170,87922,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145105171,87922,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145105233,87922,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-30 00:30:00+00:00,1.0,5
145105234,87922,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-30 00:30:00+00:00,1.0,5
145105235,87922,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-30 00:30:00+00:00,1.0,5
145105236,87922,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-30 00:30:00+00:00,1.0,5
145105237,87922,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145105238,87922,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145105239,87922,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145105505,87922,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA vs BOS),25.0,NBA,2023-05-30 00:30:00+00:00,1.0,28
145105876,87924,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs BOS),36.0,NBA,2023-05-30 01:30:00+00:00,2.0,20
145106253,87922,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (Winner Takes All) (MIA vs BOS),36.0,NBA,2023-05-30 00:30:00+00:00,1.0,40
145106257,87922,530.0,False,False,False,False,False,NBA Showdown $530 4-Player (Winner Takes All) (MIA vs BOS),2000.0,NBA,2023-05-30 00:30:00+00:00,530.0,4
145106592,87923,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,50.0,4
145106610,87922,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA vs BOS),600.0,NBA,2023-05-30 00:30:00+00:00,162.0,4
145106738,87922,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (MIA vs BOS),400.0,NBA,2023-05-30 00:30:00+00:00,0.1,4756
145106771,87923,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-30 00:30:00+00:00,109.0,3
145107009,87922,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-30 00:30:00+00:00,1.0,3
145107010,87922,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-30 00:30:00+00:00,1.0,3
145107011,87922,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-30 00:30:00+00:00,1.0,3
145107012,87922,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145107013,87922,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145107014,87922,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145107094,87922,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,1.0,31
145107265,87923,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MIA vs BOS),72.0,NBA,2023-05-30 00:30:00+00:00,20.0,4
145107547,87923,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,5.0,4
145107582,87922,3.0,False,False,False,False,False,NBA Showdown $3 14-Player (Winner Takes All) (MIA vs BOS),37.8,NBA,2023-05-30 00:30:00+00:00,3.0,14
145107713,87922,3.0,False,False,False,False,False,NBA Showdown $3 12-Player (Winner Takes All) (MIA vs BOS),32.4,NBA,2023-05-30 00:30:00+00:00,3.0,12
145107924,87922,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145108744,87922,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145108745,87922,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145108931,87923,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145109234,87922,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA vs BOS),30.0,NBA,2023-05-30 00:30:00+00:00,3.0,11
145109319,87922,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (MIA vs BOS),50.0,NBA,2023-05-30 00:30:00+00:00,0.25,237
145109394,87923,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145109461,87923,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-30 00:30:00+00:00,1.0,3
145109795,87922,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145109828,87922,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (Top 2 Win) (MIA vs BOS),4.5,NBA,2023-05-30 00:30:00+00:00,1.0,5
145110044,87923,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-30 00:30:00+00:00,1.0,3
145110122,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.1,118
145110297,87922,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,10.0,5
145110381,87922,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145110382,87922,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,2.0,5
145110483,87923,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145110557,87922,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),250.0,NBA,2023-05-30 00:30:00+00:00,25.0,11
145110559,87923,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145110613,87922,3.0,False,False,False,False,False,NBA Showdown $3 6-Player (Top 3 Win) (MIA vs BOS),16.2,NBA,2023-05-30 00:30:00+00:00,3.0,6
145110675,87922,4.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,3.7,3
145110827,87922,3.0,False,False,False,False,False,NBA Showdown $3 20-Player (Winner Takes All) (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,3.0,20
145110828,87923,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (MIA vs BOS),3.6,NBA,2023-05-30 00:30:00+00:00,1.0,4
145110835,87923,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145110906,87922,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA vs BOS),1000.0,NBA,2023-05-30 00:30:00+00:00,267.0,4
145110936,87922,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145110937,87922,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145110938,87922,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145110939,87922,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,5.0,20
145110940,87922,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,5.0,20
145110941,87922,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,5.0,20
145110942,87922,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,10.0,10
145110943,87922,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,10.0,10
145110944,87922,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,10.0,10
145110945,87922,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,10.0,20
145110947,87923,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (MIA vs BOS),36.0,NBA,2023-05-30 00:30:00+00:00,10.0,4
145111053,87923,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145111157,87922,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-30 00:30:00+00:00,0.25,47
145111165,87923,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-30 00:30:00+00:00,1.0,3
145111198,87922,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145111199,87922,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,3.0,10
145111200,87922,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145111366,87922,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-30 00:30:00+00:00,1.0,23
