contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143339818,85345,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-11 23:30:00+00:00,2.0,29
143339819,85345,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-11 23:30:00+00:00,2.0,29
143339820,85345,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-11 23:30:00+00:00,2.0,29
143339821,85345,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-11 23:30:00+00:00,2.0,29
143339822,85345,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-11 23:30:00+00:00,2.0,29
143339823,85345,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,1.0,118
143339824,85345,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,1.0,118
143339825,85345,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,1.0,118
143339826,85345,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,1.0,118
143339827,85345,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,1.0,118
143339828,85345,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,3.0,39
143339829,85345,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,3.0,39
143339830,85345,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,3.0,39
143339831,85345,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,3.0,39
143339832,85345,3.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,3.0,39
143339833,85345,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,5.0,23
143339834,85345,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,5.0,23
143339835,85345,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,5.0,23
143339836,85345,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,5.0,23
143339837,85345,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2023-04-11 23:30:00+00:00,5.0,23
143339838,85345,0.0,False,False,True,False,True,NBA SUPERSatellite to USFL $12 Kickoff Special (4-15) [2x],24.0,NBA,2023-04-11 23:30:00+00:00,0.5,57
143339839,85345,1.0,False,False,True,False,True,NBA Satellite to USFL $12 Kickoff Special (4-15),12.0,NBA,2023-04-11 23:30:00+00:00,1.0,14
143339840,85345,0.0,False,False,True,False,True,NBA Satellite to USFL $12 Kickoff Special (4-15),12.0,NBA,2023-04-11 23:30:00+00:00,0.25,57
143339841,85345,1.0,False,False,True,False,True,NBA Satellite to XFL $20 Championship Special (5-13),20.0,NBA,2023-04-11 23:30:00+00:00,1.0,23
143339842,85345,0.0,False,False,True,False,True,NBA Satellite to XFL $20 Championship Special (5-13),20.0,NBA,2023-04-11 23:30:00+00:00,0.25,95
143339843,85345,0.0,False,False,True,False,True,NBA Satellite to XFL $20 Championship Special (5-13),20.0,NBA,2023-04-11 23:30:00+00:00,0.1,237
143339844,85345,41.0,False,False,True,False,True,NBA Satellite to NAS 5-28 $600 Soda Fountain,600.0,NBA,2023-04-11 23:30:00+00:00,41.0,17
143339845,85345,85.0,False,False,True,False,True,NBA Satellite to NAS 5-28 $600 Soda Fountain,600.0,NBA,2023-04-11 23:30:00+00:00,85.0,8
143339847,85345,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,50.0,4
143339848,85345,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,50.0,4
143339849,85345,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-11 23:30:00+00:00,109.0,4
143339850,85345,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-04-11 23:30:00+00:00,109.0,4
143339854,85345,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143339855,85345,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143339856,85345,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143339857,85345,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-11 23:30:00+00:00,5.0,3
143339858,85345,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-04-11 23:30:00+00:00,5.0,3
143339861,85345,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-11 23:30:00+00:00,10.0,3
143339862,85345,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-04-11 23:30:00+00:00,10.0,3
143339864,85345,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-04-11 23:30:00+00:00,20.0,3
143339866,85345,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-04-11 23:30:00+00:00,530.0,3
143339867,85345,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-11 23:30:00+00:00,109.0,3
143339868,85345,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-11 23:30:00+00:00,109.0,3
143339869,85345,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-04-11 23:30:00+00:00,109.0,3
143339871,85345,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-11 23:30:00+00:00,1.0,5
143339872,85345,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-04-11 23:30:00+00:00,1.0,5
143339873,85345,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143339874,85345,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143339875,85345,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143339876,85345,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-11 23:30:00+00:00,5.0,5
143339877,85345,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-11 23:30:00+00:00,5.0,5
143339878,85345,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-04-11 23:30:00+00:00,5.0,5
143339879,85345,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-11 23:30:00+00:00,10.0,5
143339880,85345,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-11 23:30:00+00:00,10.0,5
143339881,85345,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-04-11 23:30:00+00:00,10.0,5
143339882,85345,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-11 23:30:00+00:00,20.0,5
143339883,85345,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-11 23:30:00+00:00,20.0,5
143339884,85345,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-04-11 23:30:00+00:00,20.0,5
143339885,85345,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-04-11 23:30:00+00:00,109.0,5
143339886,85345,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143339887,85345,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143339888,85345,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143339889,85345,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143339890,85345,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143339891,85345,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143339892,85345,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143339893,85345,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143339894,85345,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143339895,85345,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143339896,85345,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143339897,85345,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143339898,85345,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143339899,85345,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143339900,85345,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143339901,85345,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143339902,85345,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143339903,85345,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,20.0,10
143339904,85345,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,20.0,10
143339905,85345,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-11 23:30:00+00:00,50.0,3
143339906,85345,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-04-11 23:30:00+00:00,50.0,3
143339907,85345,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-11 23:30:00+00:00,50.0,5
143339908,85345,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-04-11 23:30:00+00:00,50.0,5
143339909,85345,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-11 23:30:00+00:00,5300.0,4
143339910,85345,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-11 23:30:00+00:00,5300.0,4
143339911,85345,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-04-11 23:30:00+00:00,5300.0,4
143339912,85345,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-04-11 23:30:00+00:00,1060.0,3
143339913,85345,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-04-11 23:30:00+00:00,530.0,4
143339914,85345,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-04-11 23:30:00+00:00,1060.0,4
143339915,85345,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-11 23:30:00+00:00,20.0,10
143339916,85345,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-04-11 23:30:00+00:00,20.0,10
143339917,85345,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-11 23:30:00+00:00,1.0,20
143339918,85345,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-11 23:30:00+00:00,1.0,20
143339919,85345,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-04-11 23:30:00+00:00,1.0,20
143339920,85345,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143339921,85345,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143339922,85345,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,1.0,50
143339923,85345,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,1.0,50
143339924,85345,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,1.0,50
143339925,85345,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-11 23:30:00+00:00,50.0,3
143339926,85345,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-04-11 23:30:00+00:00,50.0,3
143339927,85345,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-11 23:30:00+00:00,1.0,5
143339928,85345,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-11 23:30:00+00:00,1.0,5
143339929,85345,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-04-11 23:30:00+00:00,1.0,5
143339930,85345,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-11 23:30:00+00:00,50.0,10
143339931,85345,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-04-11 23:30:00+00:00,50.0,10
143339932,85345,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-04-11 23:30:00+00:00,50.0,10
143339933,85345,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-04-11 23:30:00+00:00,5300.0,4
143339934,85345,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-04-11 23:30:00+00:00,5300.0,3
143339935,85345,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,5.0,20
143339936,85345,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,5.0,20
143339937,85345,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,5.0,20
143339938,85345,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-04-11 23:30:00+00:00,5.0,20
143339939,85345,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-04-11 23:30:00+00:00,20.0,20
143339940,85345,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-04-11 23:30:00+00:00,20.0,20
143339941,85345,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143339942,85345,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143339943,85345,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143339944,85345,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143339945,85345,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143339946,85345,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143339947,85345,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-11 23:30:00+00:00,2.0,40
143339948,85345,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-04-11 23:30:00+00:00,2.0,40
143339949,85345,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-04-11 23:30:00+00:00,162.0,4
143339950,85345,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-04-11 23:30:00+00:00,162.0,5
143339951,85345,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-11 23:30:00+00:00,162.0,3
143339952,85345,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-04-11 23:30:00+00:00,162.0,3
143339953,85345,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-04-11 23:30:00+00:00,10600.0,3
143339954,85345,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,10.0,20
143339955,85345,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-04-11 23:30:00+00:00,10.0,20
143339956,85345,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,1.0,20
143339957,85345,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,1.0,20
143339958,85345,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,1.0,20
143339959,85345,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143339960,85345,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143339961,85345,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143339962,85345,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-11 23:30:00+00:00,1.0,40
143339963,85345,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-04-11 23:30:00+00:00,1.0,40
143339964,85345,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-04-11 23:30:00+00:00,50.0,10
143339965,85345,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143339966,85345,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143339967,85345,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143339968,85345,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-11 23:30:00+00:00,5.0,5
143339969,85345,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-11 23:30:00+00:00,5.0,5
143339970,85345,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-04-11 23:30:00+00:00,5.0,5
143339971,85345,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-11 23:30:00+00:00,5.0,3
143339972,85345,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-11 23:30:00+00:00,5.0,3
143339973,85345,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-04-11 23:30:00+00:00,5.0,3
143339974,85345,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-11 23:30:00+00:00,3.0,10
143339975,85345,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-11 23:30:00+00:00,3.0,10
143339976,85345,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-04-11 23:30:00+00:00,3.0,10
143339977,85345,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,20.0,10
143339978,85345,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,20.0,10
143339979,85345,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,20.0,10
143339980,85345,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-04-11 23:30:00+00:00,20.0,5
143339981,85345,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-11 23:30:00+00:00,20.0,3
143339982,85345,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-11 23:30:00+00:00,20.0,3
143339983,85345,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-04-11 23:30:00+00:00,20.0,3
143339984,85345,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143339985,85345,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143339986,85345,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143339987,85345,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143339988,85345,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143339989,85345,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143339990,85345,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143339991,85345,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143339992,85345,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143339993,85345,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-04-11 23:30:00+00:00,10.0,5
143339994,85345,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-11 23:30:00+00:00,10.0,3
143339995,85345,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-11 23:30:00+00:00,10.0,3
143339996,85345,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-04-11 23:30:00+00:00,10.0,3
143339997,85345,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143339998,85345,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143339999,85345,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143340000,85345,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-11 23:30:00+00:00,1.0,3
143340001,85345,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-11 23:30:00+00:00,1.0,3
143340002,85345,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-04-11 23:30:00+00:00,1.0,3
143340003,85345,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-04-11 23:30:00+00:00,109.0,6
