contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142662549,84348,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H PHX vs LAL),60.0,NBA,2023-03-23 03:00:00+00:00,3.0,23
142662550,84348,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H PHX vs LAL),25.0,NBA,2023-03-23 03:00:00+00:00,0.1,297
142662551,84348,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H PHX vs LAL),25.0,NBA,2023-03-23 03:00:00+00:00,0.25,118
142662552,84348,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H PHX vs LAL),25.0,NBA,2023-03-23 03:00:00+00:00,0.5,59
142662553,84348,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H PHX vs LAL),25.0,NBA,2023-03-23 03:00:00+00:00,1.0,29
142662554,84349,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q PHX vs LAL),100.0,NBA,2023-03-23 03:20:00+00:00,5.0,23
142662555,84349,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q PHX vs LAL),200.0,NBA,2023-03-23 03:20:00+00:00,10.0,23
142662556,84349,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q PHX vs LAL),110.0,NBA,2023-03-23 03:20:00+00:00,25.0,5
142662557,84349,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q PHX vs LAL),20.0,NBA,2023-03-23 03:20:00+00:00,1.0,23
142662558,84349,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q PHX vs LAL),20.0,NBA,2023-03-23 03:20:00+00:00,1.0,23
142662559,84349,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q PHX vs LAL),60.0,NBA,2023-03-23 03:20:00+00:00,3.0,23
142662560,84349,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q PHX vs LAL),60.0,NBA,2023-03-23 03:20:00+00:00,3.0,23
142662561,84345,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night Tiers),45.0,NBA,2023-03-23 01:00:00+00:00,5.0,10
142662562,84345,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night Tiers),45.0,NBA,2023-03-23 01:00:00+00:00,5.0,10
142662563,84345,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night Tiers),18.0,NBA,2023-03-23 01:00:00+00:00,1.0,20
142662564,84345,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night Tiers),18.0,NBA,2023-03-23 01:00:00+00:00,1.0,20
142662565,84345,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night Tiers),90.0,NBA,2023-03-23 01:00:00+00:00,10.0,10
142662566,84345,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night Tiers),225.0,NBA,2023-03-23 01:00:00+00:00,25.0,10
142662567,84345,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-03-23 01:00:00+00:00,1.0,23
142662568,84345,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-03-23 01:00:00+00:00,1.0,23
142662569,84345,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-03-23 01:00:00+00:00,1.0,23
142662570,84345,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers),20.0,NBA,2023-03-23 01:00:00+00:00,1.0,23
142662571,84345,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night Tiers),60.0,NBA,2023-03-23 01:00:00+00:00,3.0,23
142662572,84345,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night Tiers),60.0,NBA,2023-03-23 01:00:00+00:00,3.0,23
142662573,84345,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night Tiers),100.0,NBA,2023-03-23 01:00:00+00:00,5.0,23
142662574,84345,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night Tiers),100.0,NBA,2023-03-23 01:00:00+00:00,5.0,23
142662575,84345,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night Tiers),200.0,NBA,2023-03-23 01:00:00+00:00,10.0,23
142662576,84345,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-03-23 01:00:00+00:00,25.0,11
142662577,84345,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-03-23 01:00:00+00:00,50.0,11
142662578,84348,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHX vs LAL),5.4,NBA,2023-03-23 03:00:00+00:00,2.0,3
142662579,84348,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHX vs LAL),27.0,NBA,2023-03-23 03:00:00+00:00,10.0,3
142662580,84348,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHX vs LAL),13.5,NBA,2023-03-23 03:00:00+00:00,5.0,3
142662581,84348,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHX vs LAL),2.7,NBA,2023-03-23 03:00:00+00:00,1.0,3
142662582,84348,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHX vs LAL),9.0,NBA,2023-03-23 03:00:00+00:00,1.0,10
142662583,84348,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHX vs LAL),4.5,NBA,2023-03-23 03:00:00+00:00,1.0,5
142662584,84348,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs LAL),2.7,NBA,2023-03-23 03:00:00+00:00,1.0,3
142662585,84348,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs LAL),2.7,NBA,2023-03-23 03:00:00+00:00,1.0,3
142662586,84348,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHX vs LAL),180.0,NBA,2023-03-23 03:00:00+00:00,20.0,10
142662587,84348,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHX vs LAL),90.0,NBA,2023-03-23 03:00:00+00:00,10.0,10
142662588,84348,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHX vs LAL),45.0,NBA,2023-03-23 03:00:00+00:00,5.0,10
142662589,84348,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHX vs LAL),27.0,NBA,2023-03-23 03:00:00+00:00,3.0,10
142662590,84348,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHX vs LAL),9.0,NBA,2023-03-23 03:00:00+00:00,1.0,10
142662591,84348,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHX vs LAL),13.5,NBA,2023-03-23 03:00:00+00:00,5.0,3
142662592,84348,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHX vs LAL),5.4,NBA,2023-03-23 03:00:00+00:00,2.0,3
142662593,84348,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs LAL),5.4,NBA,2023-03-23 03:00:00+00:00,2.0,3
142662594,84348,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs LAL),5.4,NBA,2023-03-23 03:00:00+00:00,2.0,3
142662595,84348,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHX vs LAL),9.0,NBA,2023-03-23 03:00:00+00:00,2.0,5
142662596,84348,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHX vs LAL),18.0,NBA,2023-03-23 03:00:00+00:00,2.0,10
142662597,84348,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHX vs LAL),13.5,NBA,2023-03-23 03:00:00+00:00,5.0,3
142662598,84348,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHX vs LAL),22.5,NBA,2023-03-23 03:00:00+00:00,5.0,5
142662599,84348,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHX vs LAL),45.0,NBA,2023-03-23 03:00:00+00:00,5.0,10
142662600,84348,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHX vs LAL),45.0,NBA,2023-03-23 03:00:00+00:00,10.0,5
142662601,84348,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHX vs LAL),27.0,NBA,2023-03-23 03:00:00+00:00,10.0,3
142662602,84348,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHX vs LAL),54.0,NBA,2023-03-23 03:00:00+00:00,20.0,3
142662603,84348,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHX vs LAL),225.0,NBA,2023-03-23 03:00:00+00:00,50.0,5
142662604,84348,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHX vs LAL),135.0,NBA,2023-03-23 03:00:00+00:00,50.0,3
142662605,84348,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHX vs LAL),300.0,NBA,2023-03-23 03:00:00+00:00,109.0,3
142662606,84348,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHX vs LAL),450.0,NBA,2023-03-23 03:00:00+00:00,162.0,3
142662607,84348,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHX vs LAL),1500.0,NBA,2023-03-23 03:00:00+00:00,530.0,3
142662608,84348,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHX vs LAL)",3000.0,NBA,2023-03-23 03:00:00+00:00,1060.0,3
142662609,84348,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHX vs LAL)",15000.0,NBA,2023-03-23 03:00:00+00:00,5300.0,3
142662610,84348,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHX vs LAL)",30000.0,NBA,2023-03-23 03:00:00+00:00,10600.0,3
142662611,84348,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHX vs LAL),72.0,NBA,2023-03-23 03:00:00+00:00,20.0,4
142662612,84348,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHX vs LAL),90.0,NBA,2023-03-23 03:00:00+00:00,10.0,10
142662613,84348,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHX vs LAL),9.0,NBA,2023-03-23 03:00:00+00:00,1.0,10
142662614,84348,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHX vs LAL),27.0,NBA,2023-03-23 03:00:00+00:00,3.0,10
142662615,84348,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHX vs LAL),45.0,NBA,2023-03-23 03:00:00+00:00,5.0,10
142662616,84348,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHX vs LAL)",20000.0,NBA,2023-03-23 03:00:00+00:00,5300.0,4
142662617,84348,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHX vs LAL)",4000.0,NBA,2023-03-23 03:00:00+00:00,1060.0,4
142662618,84348,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHX vs LAL),2000.0,NBA,2023-03-23 03:00:00+00:00,530.0,4
142662619,84348,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs LAL),400.0,NBA,2023-03-23 03:00:00+00:00,109.0,4
142662620,84348,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs LAL),180.0,NBA,2023-03-23 03:00:00+00:00,50.0,4
142662621,84348,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs LAL),72.0,NBA,2023-03-23 03:00:00+00:00,20.0,4
142662622,84348,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs LAL),36.0,NBA,2023-03-23 03:00:00+00:00,10.0,4
142662623,84348,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs LAL),450.0,NBA,2023-03-23 03:00:00+00:00,50.0,10
142662624,84348,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs LAL),9.0,NBA,2023-03-23 03:00:00+00:00,1.0,10
142662625,84348,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX vs LAL),45.0,NBA,2023-03-23 03:00:00+00:00,5.0,10
142662626,84348,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs LAL),600.0,NBA,2023-03-23 03:00:00+00:00,109.0,6
142662627,84348,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX vs LAL),18.0,NBA,2023-03-23 03:00:00+00:00,2.0,10
142662628,84348,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs LAL),180.0,NBA,2023-03-23 03:00:00+00:00,20.0,10
142662629,84348,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs LAL),90.0,NBA,2023-03-23 03:00:00+00:00,10.0,10
142662630,84348,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX vs LAL),90.0,NBA,2023-03-23 03:00:00+00:00,5.0,20
142662631,84348,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs LAL),180.0,NBA,2023-03-23 03:00:00+00:00,10.0,20
142662632,84348,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs LAL),360.0,NBA,2023-03-23 03:00:00+00:00,20.0,20
142662633,84348,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX vs LAL),36.0,NBA,2023-03-23 03:00:00+00:00,2.0,20
142662634,84348,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs LAL),18.0,NBA,2023-03-23 03:00:00+00:00,1.0,20
142662635,84348,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX vs LAL),4000.0,NBA,2023-03-23 03:00:00+00:00,1060.0,4
142662636,84348,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHX vs LAL),1000.0,NBA,2023-03-23 03:00:00+00:00,267.0,4
142662637,84349,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q PHX vs LAL),5.4,NBA,2023-03-23 03:20:00+00:00,2.0,3
142662638,84349,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q PHX vs LAL),27.0,NBA,2023-03-23 03:20:00+00:00,10.0,3
142662639,84349,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q PHX vs LAL),13.5,NBA,2023-03-23 03:20:00+00:00,5.0,3
142662640,84349,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q PHX vs LAL),2.7,NBA,2023-03-23 03:20:00+00:00,1.0,3
142662641,84349,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q PHX vs LAL),9.0,NBA,2023-03-23 03:20:00+00:00,1.0,10
142662642,84349,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q PHX vs LAL),4.5,NBA,2023-03-23 03:20:00+00:00,1.0,5
142662643,84349,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs LAL),2.7,NBA,2023-03-23 03:20:00+00:00,1.0,3
142662644,84349,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs LAL),2.7,NBA,2023-03-23 03:20:00+00:00,1.0,3
142662645,84349,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q PHX vs LAL),180.0,NBA,2023-03-23 03:20:00+00:00,20.0,10
142662646,84349,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q PHX vs LAL),90.0,NBA,2023-03-23 03:20:00+00:00,10.0,10
142662647,84349,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q PHX vs LAL),45.0,NBA,2023-03-23 03:20:00+00:00,5.0,10
142662648,84349,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q PHX vs LAL),27.0,NBA,2023-03-23 03:20:00+00:00,3.0,10
142662649,84349,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q PHX vs LAL),9.0,NBA,2023-03-23 03:20:00+00:00,1.0,10
142662650,84349,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q PHX vs LAL),13.5,NBA,2023-03-23 03:20:00+00:00,5.0,3
142662651,84349,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q PHX vs LAL),5.4,NBA,2023-03-23 03:20:00+00:00,2.0,3
142662652,84349,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs LAL),5.4,NBA,2023-03-23 03:20:00+00:00,2.0,3
142662653,84349,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs LAL),5.4,NBA,2023-03-23 03:20:00+00:00,2.0,3
142662654,84349,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q PHX vs LAL),9.0,NBA,2023-03-23 03:20:00+00:00,2.0,5
142662655,84349,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q PHX vs LAL),18.0,NBA,2023-03-23 03:20:00+00:00,2.0,10
142662656,84349,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q PHX vs LAL),13.5,NBA,2023-03-23 03:20:00+00:00,5.0,3
142662657,84349,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q PHX vs LAL),22.5,NBA,2023-03-23 03:20:00+00:00,5.0,5
142662658,84349,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q PHX vs LAL),45.0,NBA,2023-03-23 03:20:00+00:00,5.0,10
142662659,84349,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q PHX vs LAL),45.0,NBA,2023-03-23 03:20:00+00:00,10.0,5
142662660,84349,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q PHX vs LAL),27.0,NBA,2023-03-23 03:20:00+00:00,10.0,3
142662661,84349,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q PHX vs LAL),54.0,NBA,2023-03-23 03:20:00+00:00,20.0,3
142662662,84349,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q PHX vs LAL),225.0,NBA,2023-03-23 03:20:00+00:00,50.0,5
142662663,84349,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q PHX vs LAL),135.0,NBA,2023-03-23 03:20:00+00:00,50.0,3
142662664,84349,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q PHX vs LAL),300.0,NBA,2023-03-23 03:20:00+00:00,109.0,3
142662665,84349,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q PHX vs LAL),450.0,NBA,2023-03-23 03:20:00+00:00,162.0,3
142662666,84349,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q PHX vs LAL),1500.0,NBA,2023-03-23 03:20:00+00:00,530.0,3
142662667,84349,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q PHX vs LAL)",3000.0,NBA,2023-03-23 03:20:00+00:00,1060.0,3
142662668,84349,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q PHX vs LAL)",15000.0,NBA,2023-03-23 03:20:00+00:00,5300.0,3
142662669,84349,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q PHX vs LAL)",30000.0,NBA,2023-03-23 03:20:00+00:00,10600.0,3
142662670,84349,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q PHX vs LAL),72.0,NBA,2023-03-23 03:20:00+00:00,20.0,4
142662671,84349,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q PHX vs LAL),90.0,NBA,2023-03-23 03:20:00+00:00,10.0,10
142662672,84349,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q PHX vs LAL),9.0,NBA,2023-03-23 03:20:00+00:00,1.0,10
142662673,84349,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q PHX vs LAL),27.0,NBA,2023-03-23 03:20:00+00:00,3.0,10
142662674,84349,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q PHX vs LAL),45.0,NBA,2023-03-23 03:20:00+00:00,5.0,10
142662675,84349,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q PHX vs LAL)",20000.0,NBA,2023-03-23 03:20:00+00:00,5300.0,4
142662676,84349,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q PHX vs LAL)",4000.0,NBA,2023-03-23 03:20:00+00:00,1060.0,4
142662677,84349,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q PHX vs LAL),2000.0,NBA,2023-03-23 03:20:00+00:00,530.0,4
142662678,84349,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHX vs LAL),400.0,NBA,2023-03-23 03:20:00+00:00,109.0,4
142662679,84349,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHX vs LAL),180.0,NBA,2023-03-23 03:20:00+00:00,50.0,4
142662680,84349,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs LAL),72.0,NBA,2023-03-23 03:20:00+00:00,20.0,4
142662681,84349,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs LAL),36.0,NBA,2023-03-23 03:20:00+00:00,10.0,4
142662682,84349,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHX vs LAL),450.0,NBA,2023-03-23 03:20:00+00:00,50.0,10
142662683,84349,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHX vs LAL),9.0,NBA,2023-03-23 03:20:00+00:00,1.0,10
142662684,84349,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHX vs LAL),45.0,NBA,2023-03-23 03:20:00+00:00,5.0,10
142662685,84349,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHX vs LAL),600.0,NBA,2023-03-23 03:20:00+00:00,109.0,6
142662686,84349,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHX vs LAL),18.0,NBA,2023-03-23 03:20:00+00:00,2.0,10
142662687,84349,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs LAL),180.0,NBA,2023-03-23 03:20:00+00:00,20.0,10
142662688,84349,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs LAL),90.0,NBA,2023-03-23 03:20:00+00:00,10.0,10
142662689,84349,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHX vs LAL),90.0,NBA,2023-03-23 03:20:00+00:00,5.0,20
142662690,84349,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs LAL),180.0,NBA,2023-03-23 03:20:00+00:00,10.0,20
142662691,84349,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs LAL),360.0,NBA,2023-03-23 03:20:00+00:00,20.0,20
142662692,84349,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHX vs LAL),36.0,NBA,2023-03-23 03:20:00+00:00,2.0,20
142662693,84349,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHX vs LAL),18.0,NBA,2023-03-23 03:20:00+00:00,1.0,20
142662694,84349,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q PHX vs LAL),4000.0,NBA,2023-03-23 03:20:00+00:00,1060.0,4
142662695,84349,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PHX vs LAL),1000.0,NBA,2023-03-23 03:20:00+00:00,267.0,4
142662696,84344,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-03-23 01:00:00+00:00,10.0,23
142662697,84344,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-23 01:00:00+00:00,50.0,11
142662698,84344,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-23 01:00:00+00:00,50.0,11
142662699,84344,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-23 01:00:00+00:00,100.0,11
142662700,84344,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-03-23 01:00:00+00:00,1.0,23
142662701,84344,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-03-23 01:00:00+00:00,3.0,23
