contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142525215,84200,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DEN vs NYK),50.0,NBA,2023-03-18 17:00:00+00:00,2.0,29
142525216,84200,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (DEN vs NYK),40.0,NBA,2023-03-18 17:00:00+00:00,5.0,9
142525217,84200,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DEN vs NYK),20.0,NBA,2023-03-18 17:00:00+00:00,1.0,23
142525218,84200,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (DEN vs NYK),15.0,NBA,2023-03-18 17:00:00+00:00,0.1,178
142525219,84200,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (DEN vs NYK),15.0,NBA,2023-03-18 17:00:00+00:00,1.0,17
142525220,84200,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (DEN vs NYK),15.0,NBA,2023-03-18 17:00:00+00:00,0.25,71
142525226,84198,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2023-03-18 17:00:00+00:00,20.0,3
142525227,84198,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2023-03-18 17:00:00+00:00,20.0,3
142525228,84198,50.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2023-03-18 17:00:00+00:00,50.0,3
142525229,84198,109.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2023-03-18 17:00:00+00:00,109.0,3
142525230,84198,530.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2023-03-18 17:00:00+00:00,530.0,3
142525232,84198,5.0,False,False,False,False,False,NBA Snake $5 4-Player (Early),18.0,NBA,2023-03-18 17:00:00+00:00,5.0,4
142525234,84198,20.0,False,False,False,False,False,NBA Snake $20 4-Player (Early),72.0,NBA,2023-03-18 17:00:00+00:00,20.0,4
142525235,84198,50.0,False,False,False,False,False,NBA Snake $50 4-Player (Early),180.0,NBA,2023-03-18 17:00:00+00:00,50.0,4
142525236,84198,109.0,False,False,False,False,False,NBA Snake $109 4-Player (Early),400.0,NBA,2023-03-18 17:00:00+00:00,109.0,4
142525237,84198,530.0,False,False,False,False,False,NBA Snake $530 4-Player (Early),2000.0,NBA,2023-03-18 17:00:00+00:00,530.0,4
142525238,84198,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2023-03-18 17:00:00+00:00,1060.0,3
142525239,84198,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2023-03-18 17:00:00+00:00,2120.0,3
142525240,84201,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL vs LAC),500.0,NBA,2023-03-18 19:00:00+00:00,50.0,11
142525241,84201,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL vs LAC),250.0,NBA,2023-03-18 19:00:00+00:00,25.0,11
142525242,84201,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs LAC),20.0,NBA,2023-03-18 19:00:00+00:00,1.0,23
142525243,84201,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs LAC),60.0,NBA,2023-03-18 19:00:00+00:00,3.0,23
142525244,84201,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs LAC),100.0,NBA,2023-03-18 19:00:00+00:00,5.0,23
142525245,84201,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs LAC),100.0,NBA,2023-03-18 19:00:00+00:00,10.0,11
142525246,84201,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs LAC),27.0,NBA,2023-03-18 19:00:00+00:00,1.0,31
142525247,84201,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs LAC),20.0,NBA,2023-03-18 19:00:00+00:00,1.0,23
142525248,84201,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs LAC),60.0,NBA,2023-03-18 19:00:00+00:00,3.0,23
142525249,84201,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs LAC),100.0,NBA,2023-03-18 19:00:00+00:00,5.0,23
142525250,84201,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs LAC),100.0,NBA,2023-03-18 19:00:00+00:00,10.0,11
142525251,84201,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs LAC),300.0,NBA,2023-03-18 19:00:00+00:00,85.0,4
142525252,84201,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAC),25.0,NBA,2023-03-18 19:00:00+00:00,0.1,297
142525253,84201,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAC),25.0,NBA,2023-03-18 19:00:00+00:00,0.1,297
142525254,84201,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAC),25.0,NBA,2023-03-18 19:00:00+00:00,0.5,59
142525255,84201,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAC),25.0,NBA,2023-03-18 19:00:00+00:00,0.5,59
142525256,84201,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAC),25.0,NBA,2023-03-18 19:00:00+00:00,1.0,29
142525257,84201,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAC),25.0,NBA,2023-03-18 19:00:00+00:00,1.0,29
142525258,84201,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs LAC),25.0,NBA,2023-03-18 19:00:00+00:00,2.0,14
142525259,84201,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ORL vs LAC),50.0,NBA,2023-03-18 19:00:00+00:00,0.5,118
142525260,84201,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ORL vs LAC),50.0,NBA,2023-03-18 19:00:00+00:00,2.0,29
142525261,84201,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (ORL vs LAC),40.0,NBA,2023-03-18 19:00:00+00:00,5.0,9
142525262,84201,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (ORL vs LAC),20.0,NBA,2023-03-18 19:00:00+00:00,1.0,23
142525263,84201,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (ORL vs LAC),15.0,NBA,2023-03-18 19:00:00+00:00,0.1,178
142525264,84201,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (ORL vs LAC),15.0,NBA,2023-03-18 19:00:00+00:00,1.0,17
142525265,84201,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (ORL vs LAC),15.0,NBA,2023-03-18 19:00:00+00:00,0.25,71
142525266,84205,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI vs IND),500.0,NBA,2023-03-18 23:00:00+00:00,50.0,11
142525267,84205,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs IND),250.0,NBA,2023-03-18 23:00:00+00:00,25.0,11
142525268,84205,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs IND),20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525269,84205,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs IND),60.0,NBA,2023-03-18 23:00:00+00:00,3.0,23
142525270,84205,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs IND),100.0,NBA,2023-03-18 23:00:00+00:00,5.0,23
142525271,84205,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs IND),100.0,NBA,2023-03-18 23:00:00+00:00,10.0,11
142525272,84205,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs IND),27.0,NBA,2023-03-18 23:00:00+00:00,1.0,31
142525273,84205,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs IND),20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525274,84205,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs IND),60.0,NBA,2023-03-18 23:00:00+00:00,3.0,23
142525275,84205,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs IND),100.0,NBA,2023-03-18 23:00:00+00:00,5.0,23
142525276,84205,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs IND),100.0,NBA,2023-03-18 23:00:00+00:00,10.0,11
142525277,84205,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs IND),300.0,NBA,2023-03-18 23:00:00+00:00,85.0,4
142525278,84205,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs IND),25.0,NBA,2023-03-18 23:00:00+00:00,0.1,297
142525279,84205,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs IND),25.0,NBA,2023-03-18 23:00:00+00:00,0.1,297
142525280,84205,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs IND),25.0,NBA,2023-03-18 23:00:00+00:00,0.5,59
142525281,84205,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs IND),25.0,NBA,2023-03-18 23:00:00+00:00,0.5,59
142525282,84205,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs IND),25.0,NBA,2023-03-18 23:00:00+00:00,1.0,29
142525283,84205,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs IND),25.0,NBA,2023-03-18 23:00:00+00:00,1.0,29
142525284,84205,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs IND),25.0,NBA,2023-03-18 23:00:00+00:00,2.0,14
142525285,84205,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs IND),50.0,NBA,2023-03-18 23:00:00+00:00,0.5,118
142525286,84205,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs IND),50.0,NBA,2023-03-18 23:00:00+00:00,2.0,29
142525287,84205,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (PHI vs IND),40.0,NBA,2023-03-18 23:00:00+00:00,5.0,9
142525288,84205,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (PHI vs IND),20.0,NBA,2023-03-18 23:00:00+00:00,1.0,23
142525289,84205,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHI vs IND),15.0,NBA,2023-03-18 23:00:00+00:00,0.1,178
142525290,84205,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHI vs IND),15.0,NBA,2023-03-18 23:00:00+00:00,1.0,17
142525291,84205,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (PHI vs IND),15.0,NBA,2023-03-18 23:00:00+00:00,0.25,71
142525292,84206,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW vs MEM),500.0,NBA,2023-03-19 00:00:00+00:00,50.0,11
142525293,84206,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW vs MEM),250.0,NBA,2023-03-19 00:00:00+00:00,25.0,11
142525294,84206,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs MEM),20.0,NBA,2023-03-19 00:00:00+00:00,1.0,23
142525295,84206,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs MEM),60.0,NBA,2023-03-19 00:00:00+00:00,3.0,23
142525296,84206,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs MEM),100.0,NBA,2023-03-19 00:00:00+00:00,5.0,23
142525297,84206,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs MEM),100.0,NBA,2023-03-19 00:00:00+00:00,10.0,11
142525298,84206,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs MEM),27.0,NBA,2023-03-19 00:00:00+00:00,1.0,31
142525299,84206,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs MEM),20.0,NBA,2023-03-19 00:00:00+00:00,1.0,23
142525300,84206,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs MEM),60.0,NBA,2023-03-19 00:00:00+00:00,3.0,23
142525301,84206,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs MEM),100.0,NBA,2023-03-19 00:00:00+00:00,5.0,23
142525302,84206,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs MEM),100.0,NBA,2023-03-19 00:00:00+00:00,10.0,11
142525303,84206,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (GSW vs MEM),300.0,NBA,2023-03-19 00:00:00+00:00,85.0,4
142525304,84206,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs MEM),25.0,NBA,2023-03-19 00:00:00+00:00,0.1,297
142525305,84206,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs MEM),25.0,NBA,2023-03-19 00:00:00+00:00,0.1,297
142525306,84206,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs MEM),25.0,NBA,2023-03-19 00:00:00+00:00,0.5,59
142525307,84206,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs MEM),25.0,NBA,2023-03-19 00:00:00+00:00,0.5,59
142525308,84206,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs MEM),25.0,NBA,2023-03-19 00:00:00+00:00,1.0,29
142525309,84206,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs MEM),25.0,NBA,2023-03-19 00:00:00+00:00,1.0,29
142525310,84206,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GSW vs MEM),25.0,NBA,2023-03-19 00:00:00+00:00,2.0,14
142525311,84206,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs MEM),50.0,NBA,2023-03-19 00:00:00+00:00,0.5,118
142525312,84206,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (GSW vs MEM),50.0,NBA,2023-03-19 00:00:00+00:00,2.0,29
142525313,84206,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (GSW vs MEM),40.0,NBA,2023-03-19 00:00:00+00:00,5.0,9
142525314,84206,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (GSW vs MEM),20.0,NBA,2023-03-19 00:00:00+00:00,1.0,23
142525315,84206,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (GSW vs MEM),15.0,NBA,2023-03-19 00:00:00+00:00,0.1,178
142525316,84206,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (GSW vs MEM),15.0,NBA,2023-03-19 00:00:00+00:00,1.0,17
142525317,84206,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (GSW vs MEM),15.0,NBA,2023-03-19 00:00:00+00:00,0.25,71
142525321,84202,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-03-18 23:00:00+00:00,50.0,4
142525322,84202,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-03-18 23:00:00+00:00,50.0,4
142525323,84202,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-03-18 23:00:00+00:00,109.0,4
142525324,84202,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-03-18 23:00:00+00:00,109.0,4
142525325,84202,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-18 23:00:00+00:00,1.0,3
142525326,84202,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-18 23:00:00+00:00,1.0,3
142525328,84202,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-18 23:00:00+00:00,2.0,3
142525329,84202,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-18 23:00:00+00:00,2.0,3
142525330,84202,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-18 23:00:00+00:00,2.0,3
142525331,84202,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-18 23:00:00+00:00,5.0,3
142525332,84202,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-18 23:00:00+00:00,5.0,3
142525333,84202,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-18 23:00:00+00:00,5.0,3
142525334,84202,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-18 23:00:00+00:00,10.0,3
142525335,84202,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-18 23:00:00+00:00,10.0,3
142525336,84202,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-18 23:00:00+00:00,10.0,3
142525337,84202,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-18 23:00:00+00:00,20.0,3
142525338,84202,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-18 23:00:00+00:00,20.0,3
142525339,84202,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-18 23:00:00+00:00,20.0,3
142525340,84202,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-18 23:00:00+00:00,530.0,3
142525341,84202,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-18 23:00:00+00:00,109.0,3
142525342,84202,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-18 23:00:00+00:00,109.0,3
142525343,84202,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-18 23:00:00+00:00,109.0,3
142525344,84202,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-18 23:00:00+00:00,1.0,5
142525345,84202,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-18 23:00:00+00:00,1.0,5
142525346,84202,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-18 23:00:00+00:00,1.0,5
142525347,84202,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-18 23:00:00+00:00,2.0,5
142525348,84202,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-18 23:00:00+00:00,2.0,5
142525349,84202,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-18 23:00:00+00:00,2.0,5
142525350,84202,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-18 23:00:00+00:00,5.0,5
142525351,84202,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-18 23:00:00+00:00,5.0,5
142525352,84202,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-18 23:00:00+00:00,5.0,5
142525353,84202,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-03-18 23:00:00+00:00,10.0,5
142525354,84202,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-03-18 23:00:00+00:00,10.0,5
142525355,84202,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-03-18 23:00:00+00:00,10.0,5
142525356,84202,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-18 23:00:00+00:00,20.0,5
142525357,84202,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-18 23:00:00+00:00,20.0,5
142525358,84202,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-18 23:00:00+00:00,20.0,5
142525359,84202,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-03-18 23:00:00+00:00,109.0,5
142525360,84202,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-18 23:00:00+00:00,1.0,10
142525361,84202,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-18 23:00:00+00:00,1.0,10
142525362,84202,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-18 23:00:00+00:00,1.0,10
142525363,84202,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-18 23:00:00+00:00,2.0,10
142525364,84202,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-18 23:00:00+00:00,2.0,10
142525365,84202,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-18 23:00:00+00:00,2.0,10
142525366,84202,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-18 23:00:00+00:00,5.0,10
142525367,84202,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-18 23:00:00+00:00,5.0,10
142525368,84202,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-18 23:00:00+00:00,5.0,10
142525369,84202,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-18 23:00:00+00:00,5.0,10
142525370,84202,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-18 23:00:00+00:00,5.0,10
142525371,84202,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-18 23:00:00+00:00,5.0,10
142525372,84202,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-18 23:00:00+00:00,10.0,10
142525373,84202,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-18 23:00:00+00:00,10.0,10
142525374,84202,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-18 23:00:00+00:00,10.0,10
142525375,84202,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-18 23:00:00+00:00,10.0,10
142525376,84202,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-18 23:00:00+00:00,10.0,10
142525377,84202,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-18 23:00:00+00:00,20.0,10
142525378,84202,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-18 23:00:00+00:00,20.0,10
142525379,84202,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-18 23:00:00+00:00,50.0,3
142525380,84202,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-18 23:00:00+00:00,50.0,3
142525381,84202,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-03-18 23:00:00+00:00,50.0,5
