contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143829243,86186,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (MIL vs MIA),18.0,NBA,2023-04-24 23:30:00+00:00,5.0,4
143829244,86186,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (MIL vs MIA),36.0,NBA,2023-04-24 23:30:00+00:00,10.0,4
143829245,86186,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MIL vs MIA),72.0,NBA,2023-04-24 23:30:00+00:00,20.0,4
143829246,86186,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MIL vs MIA),180.0,NBA,2023-04-24 23:30:00+00:00,50.0,4
143829247,86186,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIL vs MIA),400.0,NBA,2023-04-24 23:30:00+00:00,109.0,4
143829248,86186,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIL vs MIA),2000.0,NBA,2023-04-24 23:30:00+00:00,530.0,4
143829249,86186,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIL vs MIA),135.0,NBA,2023-04-24 23:30:00+00:00,50.0,3
143829250,86186,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIL vs MIA)",3000.0,NBA,2023-04-24 23:30:00+00:00,1060.0,3
143829251,86186,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIL vs MIA)",6000.0,NBA,2023-04-24 23:30:00+00:00,2120.0,3
143829257,86188,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-25 02:00:00+00:00,10.0,3
143829258,86188,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-25 02:00:00+00:00,10.0,3
143829260,86188,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-25 02:00:00+00:00,20.0,3
143829261,86188,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MEM vs LAL),300.0,NBA,2023-04-25 02:00:00+00:00,109.0,3
143829262,86188,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MEM vs LAL),1500.0,NBA,2023-04-25 02:00:00+00:00,530.0,3
143829263,86188,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (MEM vs LAL),3.6,NBA,2023-04-25 02:00:00+00:00,1.0,4
143829264,86188,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (MEM vs LAL),18.0,NBA,2023-04-25 02:00:00+00:00,5.0,4
143829265,86188,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (MEM vs LAL),36.0,NBA,2023-04-25 02:00:00+00:00,10.0,4
143829266,86188,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MEM vs LAL),72.0,NBA,2023-04-25 02:00:00+00:00,20.0,4
143829267,86188,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MEM vs LAL),180.0,NBA,2023-04-25 02:00:00+00:00,50.0,4
143829268,86188,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MEM vs LAL),400.0,NBA,2023-04-25 02:00:00+00:00,109.0,4
143829269,86188,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MEM vs LAL),2000.0,NBA,2023-04-25 02:00:00+00:00,530.0,4
143829270,86188,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MEM vs LAL),135.0,NBA,2023-04-25 02:00:00+00:00,50.0,3
143829271,86188,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MEM vs LAL)",3000.0,NBA,2023-04-25 02:00:00+00:00,1060.0,3
143829272,86188,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MEM vs LAL)",6000.0,NBA,2023-04-25 02:00:00+00:00,2120.0,3
143829277,86187,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs LAL),200.0,NBA,2023-04-25 02:00:00+00:00,10.0,23
143829278,86187,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs LAL),500.0,NBA,2023-04-25 02:00:00+00:00,50.0,11
143829279,86187,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs LAL),500.0,NBA,2023-04-25 02:00:00+00:00,50.0,11
143829280,86187,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MEM vs LAL),1000.0,NBA,2023-04-25 02:00:00+00:00,100.0,11
143829281,86187,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MEM vs LAL),20.0,NBA,2023-04-25 02:00:00+00:00,1.0,23
143829282,86187,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MEM vs LAL),60.0,NBA,2023-04-25 02:00:00+00:00,3.0,23
143829283,86187,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MEM vs LAL),100.0,NBA,2023-04-25 02:00:00+00:00,2.0,59
143829284,86187,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MEM vs LAL),150.0,NBA,2023-04-25 02:00:00+00:00,5.0,35
143829285,86187,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MEM vs LAL),450.0,NBA,2023-04-25 02:00:00+00:00,50.0,10
143829286,86187,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs LAL),60.0,NBA,2023-04-25 02:00:00+00:00,3.0,23
143829287,86187,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs LAL),60.0,NBA,2023-04-25 02:00:00+00:00,3.0,23
143829288,86187,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs LAL),60.0,NBA,2023-04-25 02:00:00+00:00,3.0,23
143829289,86187,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs LAL),60.0,NBA,2023-04-25 02:00:00+00:00,3.0,23
143829290,86187,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MEM vs LAL),300.0,NBA,2023-04-25 02:00:00+00:00,10.0,35
143829291,86187,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM vs LAL),500.0,NBA,2023-04-25 02:00:00+00:00,25.0,22
143829292,86187,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs LAL),20.0,NBA,2023-04-25 02:00:00+00:00,1.0,23
143829293,86187,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs LAL),20.0,NBA,2023-04-25 02:00:00+00:00,1.0,23
143829294,86187,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs LAL),20.0,NBA,2023-04-25 02:00:00+00:00,1.0,23
143829295,86187,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs LAL),20.0,NBA,2023-04-25 02:00:00+00:00,1.0,23
143829296,86187,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs LAL),20.0,NBA,2023-04-25 02:00:00+00:00,1.0,23
143829297,86187,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs LAL),20.0,NBA,2023-04-25 02:00:00+00:00,1.0,23
143829298,86187,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs LAL),60.0,NBA,2023-04-25 02:00:00+00:00,3.0,23
143829300,86187,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs LAL),100.0,NBA,2023-04-25 02:00:00+00:00,5.0,23
143829301,86187,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs LAL),100.0,NBA,2023-04-25 02:00:00+00:00,5.0,23
143829302,86187,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs LAL),100.0,NBA,2023-04-25 02:00:00+00:00,10.0,11
143829303,86187,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs LAL),100.0,NBA,2023-04-25 02:00:00+00:00,10.0,11
143829304,86187,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs LAL),100.0,NBA,2023-04-25 02:00:00+00:00,10.0,11
143829305,86187,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs LAL),100.0,NBA,2023-04-25 02:00:00+00:00,10.0,11
143829306,86187,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (MEM vs LAL),60.0,NBA,2023-04-25 02:00:00+00:00,3.0,23
143829307,86187,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MEM vs LAL),34.0,NBA,2023-04-25 02:00:00+00:00,1.0,39
143829308,86187,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs LAL),34.0,NBA,2023-04-25 02:00:00+00:00,1.0,39
143829309,86187,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs LAL),34.0,NBA,2023-04-25 02:00:00+00:00,1.0,39
143829310,86187,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs LAL),170.0,NBA,2023-04-25 02:00:00+00:00,5.0,39
143829311,86187,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM vs LAL),250.0,NBA,2023-04-25 02:00:00+00:00,25.0,11
143829312,86187,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs LAL),27.0,NBA,2023-04-25 02:00:00+00:00,1.0,31
143829313,86187,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MEM vs LAL),135.0,NBA,2023-04-25 02:00:00+00:00,5.0,31
143829314,86187,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MEM vs LAL),135.0,NBA,2023-04-25 02:00:00+00:00,5.0,31
143829315,86187,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MEM vs LAL),270.0,NBA,2023-04-25 02:00:00+00:00,10.0,31
143829316,86187,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MEM vs LAL),675.0,NBA,2023-04-25 02:00:00+00:00,25.0,31
143829317,86187,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs LAL),20.0,NBA,2023-04-25 02:00:00+00:00,1.0,23
143829318,86187,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs LAL),20.0,NBA,2023-04-25 02:00:00+00:00,1.0,23
143829320,86187,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs LAL),100.0,NBA,2023-04-25 02:00:00+00:00,5.0,23
143829321,86187,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs LAL),100.0,NBA,2023-04-25 02:00:00+00:00,10.0,11
143829322,86187,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM vs LAL),250.0,NBA,2023-04-25 02:00:00+00:00,25.0,11
143829323,86187,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MEM vs LAL),34.0,NBA,2023-04-25 02:00:00+00:00,1.0,39
143829324,86187,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MEM vs LAL),2500.0,NBA,2023-04-25 02:00:00+00:00,250.0,11
143829325,86187,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs LAL),27.0,NBA,2023-04-25 02:00:00+00:00,1.0,31
143829326,86187,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs LAL),27.0,NBA,2023-04-25 02:00:00+00:00,1.0,31
143829327,86187,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs LAL),20.0,NBA,2023-04-25 02:00:00+00:00,1.0,23
143829328,86187,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MEM vs LAL),1000.0,NBA,2023-04-25 02:00:00+00:00,100.0,11
143829329,86187,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs LAL),1000.0,NBA,2023-04-25 02:00:00+00:00,50.0,22
143829330,86187,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs LAL),500.0,NBA,2023-04-25 02:00:00+00:00,50.0,11
143829331,86187,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs LAL),25.0,NBA,2023-04-25 02:00:00+00:00,0.1,297
143829332,86187,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs LAL),25.0,NBA,2023-04-25 02:00:00+00:00,0.1,297
143829333,86187,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs LAL),25.0,NBA,2023-04-25 02:00:00+00:00,0.1,297
143829334,86187,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs LAL),25.0,NBA,2023-04-25 02:00:00+00:00,0.25,118
143829335,86187,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs LAL),25.0,NBA,2023-04-25 02:00:00+00:00,0.25,118
143829336,86187,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs LAL),25.0,NBA,2023-04-25 02:00:00+00:00,0.25,118
143829337,86187,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs LAL),25.0,NBA,2023-04-25 02:00:00+00:00,0.5,59
143829338,86187,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs LAL),25.0,NBA,2023-04-25 02:00:00+00:00,0.5,59
143829339,86187,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs LAL),25.0,NBA,2023-04-25 02:00:00+00:00,1.0,29
143829340,86187,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs LAL),25.0,NBA,2023-04-25 02:00:00+00:00,1.0,29
143829341,86187,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs LAL),25.0,NBA,2023-04-25 02:00:00+00:00,2.0,14
143829342,86187,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs LAL),25.0,NBA,2023-04-25 02:00:00+00:00,2.0,14
143829343,86187,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs LAL),50.0,NBA,2023-04-25 02:00:00+00:00,0.5,118
143829344,86187,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs LAL),50.0,NBA,2023-04-25 02:00:00+00:00,0.5,118
143829345,86187,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs LAL),50.0,NBA,2023-04-25 02:00:00+00:00,0.5,118
143829346,86187,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs LAL),50.0,NBA,2023-04-25 02:00:00+00:00,2.0,29
143829347,86187,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs LAL),50.0,NBA,2023-04-25 02:00:00+00:00,2.0,29
143829348,86187,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs LAL),50.0,NBA,2023-04-25 02:00:00+00:00,2.0,29
143829349,86187,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MEM vs LAL),100.0,NBA,2023-04-25 02:00:00+00:00,3.0,39
143829350,86187,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MEM vs LAL),100.0,NBA,2023-04-25 02:00:00+00:00,3.0,39
143829351,86187,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MEM vs LAL),100.0,NBA,2023-04-25 02:00:00+00:00,5.0,23
143829352,86187,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MEM vs LAL),100.0,NBA,2023-04-25 02:00:00+00:00,5.0,23
143829353,86187,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (MEM vs LAL),333.0,NBA,2023-04-25 02:00:00+00:00,48.0,8
143829354,86187,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (MEM vs LAL),40.0,NBA,2023-04-25 02:00:00+00:00,1.0,47
143829355,86187,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MEM vs LAL),20.0,NBA,2023-04-25 02:00:00+00:00,2.0,11
143829356,86187,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MEM vs LAL),20.0,NBA,2023-04-25 02:00:00+00:00,0.25,95
143829357,86187,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (MEM vs LAL),250.0,NBA,2023-04-25 02:00:00+00:00,4.0,74
143829358,86187,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (MEM vs LAL),20.0,NBA,2023-04-25 02:00:00+00:00,0.25,95
143829359,86187,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (MEM vs LAL),20.0,NBA,2023-04-25 02:00:00+00:00,1.0,23
143829360,86187,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (MEM vs LAL),10.0,NBA,2023-04-25 02:00:00+00:00,0.5,23
143829361,86187,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (MEM vs LAL),10.0,NBA,2023-04-25 02:00:00+00:00,1.0,11
143829405,86189,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM vs LAL),20.0,NBA,2023-04-25 03:00:00+00:00,1.0,23
143829406,86189,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM vs LAL),20.0,NBA,2023-04-25 03:00:00+00:00,1.0,23
143829407,86189,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM vs LAL),20.0,NBA,2023-04-25 03:00:00+00:00,1.0,23
143829408,86189,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MEM vs LAL),300.0,NBA,2023-04-25 03:00:00+00:00,85.0,4
143829409,86189,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MEM vs LAL),110.0,NBA,2023-04-25 03:00:00+00:00,25.0,5
143829410,86189,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MEM vs LAL),250.0,NBA,2023-04-25 03:00:00+00:00,25.0,11
143829411,86189,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MEM vs LAL),100.0,NBA,2023-04-25 03:00:00+00:00,10.0,11
143829412,86189,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MEM vs LAL),100.0,NBA,2023-04-25 03:00:00+00:00,5.0,23
143829413,86189,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MEM vs LAL),100.0,NBA,2023-04-25 03:00:00+00:00,5.0,23
143829414,86189,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MEM vs LAL),60.0,NBA,2023-04-25 03:00:00+00:00,3.0,23
143829415,86189,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MEM vs LAL),60.0,NBA,2023-04-25 03:00:00+00:00,3.0,23
143829416,86189,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MEM vs LAL),25.0,NBA,2023-04-25 03:00:00+00:00,0.1,297
143829417,86189,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MEM vs LAL),25.0,NBA,2023-04-25 03:00:00+00:00,0.25,118
143829418,86189,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MEM vs LAL),25.0,NBA,2023-04-25 03:00:00+00:00,0.5,59
143829419,86189,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MEM vs LAL),25.0,NBA,2023-04-25 03:00:00+00:00,1.0,29
143829436,86187,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),18.0,NBA,2023-04-25 02:00:00+00:00,1.0,20
143829437,86190,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MEM vs LAL),100.0,NBA,2023-04-25 03:20:00+00:00,5.0,23
143829438,86190,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MEM vs LAL),200.0,NBA,2023-04-25 03:20:00+00:00,10.0,23
143829439,86190,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MEM vs LAL),110.0,NBA,2023-04-25 03:20:00+00:00,25.0,5
143829440,86190,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MEM vs LAL),20.0,NBA,2023-04-25 03:20:00+00:00,1.0,23
143829441,86190,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MEM vs LAL),20.0,NBA,2023-04-25 03:20:00+00:00,1.0,23
143829442,86190,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MEM vs LAL),60.0,NBA,2023-04-25 03:20:00+00:00,3.0,23
143829443,86190,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MEM vs LAL),60.0,NBA,2023-04-25 03:20:00+00:00,3.0,23
143829466,86189,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MEM vs LAL),5.4,NBA,2023-04-25 03:00:00+00:00,2.0,3
143829467,86189,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MEM vs LAL),27.0,NBA,2023-04-25 03:00:00+00:00,10.0,3
143829468,86189,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MEM vs LAL),13.5,NBA,2023-04-25 03:00:00+00:00,5.0,3
143829469,86189,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MEM vs LAL),2.7,NBA,2023-04-25 03:00:00+00:00,1.0,3
143829470,86189,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MEM vs LAL),9.0,NBA,2023-04-25 03:00:00+00:00,1.0,10
143829471,86189,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MEM vs LAL),4.5,NBA,2023-04-25 03:00:00+00:00,1.0,5
143829472,86189,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MEM vs LAL),2.7,NBA,2023-04-25 03:00:00+00:00,1.0,3
143829473,86189,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MEM vs LAL),2.7,NBA,2023-04-25 03:00:00+00:00,1.0,3
143829474,86189,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MEM vs LAL),180.0,NBA,2023-04-25 03:00:00+00:00,20.0,10
143829475,86189,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MEM vs LAL),90.0,NBA,2023-04-25 03:00:00+00:00,10.0,10
143829476,86189,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MEM vs LAL),45.0,NBA,2023-04-25 03:00:00+00:00,5.0,10
143829477,86189,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MEM vs LAL),27.0,NBA,2023-04-25 03:00:00+00:00,3.0,10
143829478,86189,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MEM vs LAL),9.0,NBA,2023-04-25 03:00:00+00:00,1.0,10
143829479,86189,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MEM vs LAL),13.5,NBA,2023-04-25 03:00:00+00:00,5.0,3
143829480,86189,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MEM vs LAL),5.4,NBA,2023-04-25 03:00:00+00:00,2.0,3
143829481,86189,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MEM vs LAL),5.4,NBA,2023-04-25 03:00:00+00:00,2.0,3
143829482,86189,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MEM vs LAL),5.4,NBA,2023-04-25 03:00:00+00:00,2.0,3
143829483,86189,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MEM vs LAL),9.0,NBA,2023-04-25 03:00:00+00:00,2.0,5
143829484,86189,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MEM vs LAL),18.0,NBA,2023-04-25 03:00:00+00:00,2.0,10
143829485,86189,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MEM vs LAL),13.5,NBA,2023-04-25 03:00:00+00:00,5.0,3
143829486,86189,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MEM vs LAL),22.5,NBA,2023-04-25 03:00:00+00:00,5.0,5
143829487,86189,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MEM vs LAL),45.0,NBA,2023-04-25 03:00:00+00:00,5.0,10
143829488,86189,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MEM vs LAL),45.0,NBA,2023-04-25 03:00:00+00:00,10.0,5
143829489,86189,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MEM vs LAL),27.0,NBA,2023-04-25 03:00:00+00:00,10.0,3
143829490,86189,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MEM vs LAL),54.0,NBA,2023-04-25 03:00:00+00:00,20.0,3
143829491,86189,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MEM vs LAL),225.0,NBA,2023-04-25 03:00:00+00:00,50.0,5
143829492,86189,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MEM vs LAL),135.0,NBA,2023-04-25 03:00:00+00:00,50.0,3
143829493,86189,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MEM vs LAL),300.0,NBA,2023-04-25 03:00:00+00:00,109.0,3
143829494,86189,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MEM vs LAL),450.0,NBA,2023-04-25 03:00:00+00:00,162.0,3
143829495,86189,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MEM vs LAL),1500.0,NBA,2023-04-25 03:00:00+00:00,530.0,3
143829496,86189,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MEM vs LAL)",3000.0,NBA,2023-04-25 03:00:00+00:00,1060.0,3
143829497,86189,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MEM vs LAL)",15000.0,NBA,2023-04-25 03:00:00+00:00,5300.0,3
143829498,86189,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MEM vs LAL)",30000.0,NBA,2023-04-25 03:00:00+00:00,10600.0,3
143829499,86189,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MEM vs LAL),72.0,NBA,2023-04-25 03:00:00+00:00,20.0,4
143829500,86189,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MEM vs LAL),90.0,NBA,2023-04-25 03:00:00+00:00,10.0,10
143829501,86189,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MEM vs LAL),9.0,NBA,2023-04-25 03:00:00+00:00,1.0,10
143829502,86189,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MEM vs LAL),27.0,NBA,2023-04-25 03:00:00+00:00,3.0,10
143829503,86189,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MEM vs LAL),45.0,NBA,2023-04-25 03:00:00+00:00,5.0,10
