contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144180337,86722,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144180338,86722,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144180339,86722,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144180340,86722,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144180341,86722,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144180342,86722,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144180343,86722,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144180344,86722,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144180345,86722,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs GSW),1500.0,NBA,2023-05-05 01:00:00+00:00,530.0,3
144180346,86722,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,109.0,3
144180347,86722,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,109.0,3
144180348,86722,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,109.0,3
144180349,86722,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-05 01:00:00+00:00,50.0,3
144180350,86722,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-05 01:00:00+00:00,50.0,3
144180351,86722,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs GSW)",3000.0,NBA,2023-05-05 01:00:00+00:00,1060.0,3
144180352,86722,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs GSW)",15000.0,NBA,2023-05-05 01:00:00+00:00,5300.0,3
144180353,86722,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,162.0,3
144180354,86722,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,162.0,3
144180355,86722,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs GSW)",30000.0,NBA,2023-05-05 01:00:00+00:00,10600.0,3
144180356,86722,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAL vs GSW)",6000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,3
144180357,86722,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAL vs GSW)",6000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,3
144180359,86722,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144180360,86722,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144180361,86722,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144180362,86722,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144180363,86722,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144180364,86722,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144180365,86722,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144180366,86722,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144180367,86722,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144180368,86722,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs GSW),1500.0,NBA,2023-05-05 01:00:00+00:00,530.0,3
144180369,86722,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,109.0,3
144180370,86722,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,109.0,3
144180371,86722,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,109.0,3
144180372,86722,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-05 01:00:00+00:00,50.0,3
144180373,86722,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-05 01:00:00+00:00,50.0,3
144180374,86722,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs GSW)",3000.0,NBA,2023-05-05 01:00:00+00:00,1060.0,3
144180375,86722,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs GSW)",15000.0,NBA,2023-05-05 01:00:00+00:00,5300.0,3
144180376,86722,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,162.0,3
144180377,86722,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,162.0,3
144180378,86722,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs GSW)",30000.0,NBA,2023-05-05 01:00:00+00:00,10600.0,3
144180379,86722,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAL vs GSW)",6000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,3
144180380,86722,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAL vs GSW)",6000.0,NBA,2023-05-05 01:00:00+00:00,2120.0,3
144180424,86722,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,1.0,11
144180441,86722,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,5.0,20
144180442,86722,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,5.0,20
144180443,86722,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,5.0,20
144180444,86722,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,10.0,20
144180465,86722,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (Winner Takes All) (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,2.0,10
144180532,86722,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL vs GSW),1000.0,NBA,2023-05-05 01:00:00+00:00,267.0,4
144181418,86723,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-05 01:00:00+00:00,5.0,3
144181444,86722,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs GSW),500.0,NBA,2023-05-05 01:00:00+00:00,50.0,11
144181445,86723,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-05 01:00:00+00:00,1.0,3
144181500,86722,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (Winner Takes All) (LAL vs GSW),2.7,NBA,2023-05-05 01:00:00+00:00,1.0,3
144181539,86723,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (LAL vs GSW),18.0,NBA,2023-05-05 01:00:00+00:00,5.0,4
144181774,86723,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
