contest_id,minPosition,maxPosition,payout
141996618,2,2,3.0
141996620,1,1,3.0
141996620,2,2,1.5
141996609,1,2,90.0
141996610,1,2,36.0
141996611,1,5,18.0
141996612,1,5,9.0
141996613,1,5,5.4
141996614,1,5,1.8
141999949,1,1,30000.0
141999950,1,1,15000.0
141996578,1,2,10000.0
141996579,1,2,2000.0
142013323,1,1,3000.0
141996580,1,2,1000.0
142013324,1,1,1500.0
141996581,1,2,300.0
142013325,1,1,450.0
141996664,1,3,200.0
141996582,1,2,200.0
142013326,1,1,300.0
142013327,1,1,300.0
141996583,1,2,90.0
141996689,1,10,100.0
141996684,1,5,100.0
142026931,1,1,150.0
142026931,2,2,75.0
142013328,1,1,135.0
142025956,1,10,50.0
141996683,1,5,50.0
141996584,1,10,36.0
141996585,1,5,36.0
141996586,1,2,36.0
141996587,1,2,36.0
142026932,1,1,60.0
142026932,2,2,30.0
142026933,1,1,60.0
142026933,2,2,30.0
142013329,1,1,54.0
142013330,1,1,54.0
142013331,1,1,54.0
142018373,1,10,18.0
142018374,1,5,18.0
142018375,1,5,18.0
142018376,1,5,20.0
141996591,1,2,18.0
141996592,1,2,18.0
141996593,1,2,18.0
141996635,1,1,50.0
141996635,2,2,25.0
141996635,3,3,15.0
142026934,1,1,30.0
142026934,2,2,15.0
142026935,1,1,30.0
142026935,2,2,15.0
142013332,1,1,27.0
142013333,1,1,27.0
142013334,1,1,27.0
142018366,1,10,9.0
142018367,1,10,9.0
142018362,1,5,9.0
142018363,1,5,9.0
142018368,1,5,9.0
142018364,1,5,10.0
141996641,1,1,25.0
141996641,2,2,12.5
141996641,3,3,7.5
141996642,1,1,25.0
141996642,2,2,12.5
141996642,3,3,7.5
142026936,1,1,15.0
142026936,2,2,7.5
142026937,1,1,15.0
142026937,2,2,7.5
142026938,1,1,15.0
142026938,2,2,7.5
142013335,1,1,13.5
142013336,1,1,13.5
142013337,1,1,13.5
141996686,1,5,6.0
142026172,1,10,3.6
142026175,1,10,3.6
141996601,1,5,3.6
141996602,1,5,3.6
141996603,1,5,3.6
141996649,1,1,14.4
141996649,2,2,10.8
141996649,3,3,7.2
141996649,4,4,3.6
141996650,1,1,14.4
141996650,2,2,10.8
141996650,3,3,7.2
141996650,4,4,3.6
141996651,1,1,10.0
141996651,2,2,5.0
141996651,3,3,3.0
141996652,1,1,10.0
141996652,2,2,5.0
141996652,3,3,3.0
141996653,1,1,10.0
141996653,2,2,5.0
141996653,3,3,3.0
141996654,1,1,6.0
141996654,2,2,3.0
141996655,1,1,6.0
141996655,2,2,3.0
141996656,1,1,6.0
141996656,2,2,3.0
141996657,1,1,5.4
141996659,1,1,5.4
142040339,1,1,5.4
142011725,1,10,1.8
142022105,1,10,1.8
142011727,1,5,1.8
142011728,1,5,1.8
142011729,1,5,1.8
142011734,1,5,2.0
142011730,1,1,5.0
142011730,2,2,2.5
142011730,3,3,1.5
142011731,1,1,3.0
142011731,2,2,1.5
142011733,1,1,2.7
142026529,1,1,2.7
141996665,1,1,40000.0
141996666,1,1,40000.0
141996667,1,1,40000.0
141996923,1,5,9.0
141996873,1,1,30000.0
141999365,1,1,30000.0
141996874,1,1,15000.0
141999366,1,1,15000.0
141996875,1,1,3000.0
141999367,1,1,3000.0
141996876,1,1,1500.0
141999368,1,1,1500.0
141999369,1,1,450.0
141996878,1,1,300.0
141996879,1,1,300.0
141999370,1,1,300.0
141999371,1,1,300.0
141996835,1,2,90.0
141996941,1,10,100.0
141996936,1,5,100.0
141996880,1,1,150.0
141996880,2,2,75.0
142029373,1,1,225.0
141996881,1,1,135.0
141999372,1,1,135.0
141996940,1,10,50.0
141996935,1,5,50.0
141996836,1,10,36.0
141996837,1,5,36.0
141996838,1,2,36.0
141996839,1,2,36.0
141996882,1,1,60.0
141996882,2,2,30.0
141996883,1,1,60.0
141996883,2,2,30.0
142044206,1,1,90.0
141996884,1,1,54.0
141999373,1,1,54.0
141999374,1,1,54.0
141999375,1,1,54.0
141996840,1,10,18.0
142018991,1,10,18.0
141996841,1,5,18.0
141996842,1,5,18.0
142018988,1,5,18.0
142018989,1,5,18.0
141996934,1,5,20.0
142018990,1,5,20.0
141996843,1,2,18.0
141996844,1,2,18.0
141996845,1,2,18.0
141996888,1,1,30.0
141996888,2,2,15.0
141996889,1,1,30.0
141996889,2,2,15.0
141996890,1,1,27.0
141996892,1,1,27.0
141999376,1,1,27.0
141999378,1,1,27.0
141996846,1,10,9.0
141996847,1,10,9.0
142018984,1,10,9.0
142018985,1,10,9.0
141996848,1,5,9.0
141996849,1,5,9.0
141996850,1,5,9.0
142018981,1,5,9.0
142018982,1,5,9.0
142018986,1,5,9.0
141996937,1,5,10.0
142018983,1,5,10.0
142020378,1,1,31.5
142037409,1,1,31.5
141996895,1,1,15.0
141996895,2,2,7.5
141996896,1,1,15.0
141996896,2,2,7.5
141996897,1,1,15.0
141996897,2,2,7.5
141996898,1,1,13.5
141996899,1,1,13.5
141999379,1,1,13.5
141999380,1,1,13.5
141999381,1,1,13.5
141996854,1,5,3.6
141996901,1,1,14.4
141996901,2,2,10.8
141996901,3,3,7.2
141996901,4,4,3.6
141996902,1,1,14.4
141996902,2,2,10.8
141996902,3,3,7.2
141996902,4,4,3.6
142031023,1,1,32.4
141996903,1,1,10.0
141996903,2,2,5.0
141996903,3,3,3.0
141996904,1,1,10.0
141996904,2,2,5.0
141996904,3,3,3.0
141996905,1,1,10.0
141996905,2,2,5.0
141996905,3,3,3.0
142022738,1,1,10.0
142022738,2,2,5.0
142022738,3,3,3.0
142022739,1,1,10.0
142022739,2,2,5.0
142022739,3,3,3.0
142022740,1,1,10.0
142022740,2,2,5.0
142022740,3,3,3.0
142023561,1,1,6.3
142023561,2,2,3.78
142023561,3,3,2.52
142020380,1,1,12.6
141996906,1,1,6.0
141996906,2,2,3.0
141996907,1,1,6.0
141996907,2,2,3.0
141996908,1,1,6.0
141996908,2,2,3.0
142022741,1,1,6.0
142022741,2,2,3.0
142022742,1,1,6.0
142022742,2,2,3.0
142022743,1,1,6.0
142022743,2,2,3.0
141996909,1,1,5.4
141996910,1,1,5.4
141996911,1,1,5.4
141996856,1,10,1.8
141996857,1,10,1.8
141996858,1,5,1.8
141996859,1,5,1.8
141996860,1,5,1.8
141996939,1,5,2.0
142011627,1,5,2.0
142037278,1,1,31.5
142022344,1,1,15.75
142022344,2,2,6.75
141996912,1,1,5.0
141996912,2,2,2.5
141996912,3,3,1.5
142011623,1,1,5.0
142011623,2,2,2.5
142011623,3,3,1.5
142022747,1,1,5.0
142022747,2,2,2.5
142022747,3,3,1.5
142020935,1,1,9.0
142041832,1,1,9.0
142042147,1,1,5.04
142042147,2,2,2.16
142038965,1,1,3.15
142038965,2,2,1.89
142038965,3,3,1.26
142011624,1,1,3.0
142011624,2,2,1.5
142022748,1,1,3.0
142022748,2,2,1.5
142029182,1,1,3.15
142029182,2,2,1.35
142011625,1,1,2.7
142011626,1,1,2.7
142044488,1,1,8.1
142030823,1,1,0.0
142032126,1,1,0.0
142032065,1,1,0.0
141996869,1,1,13.5
141996933,1,1,340.0
141996933,2,2,160.0
141996927,1,1,135.0
141996928,1,1,54.0
142043133,1,1,54.0
141996929,1,1,30.0
141996929,2,2,15.0
141996930,1,1,27.0
141996931,1,1,6.0
141996931,2,2,3.0
141996932,1,1,5.4
141996922,1,5,18.0
142044261,1,5,9.0
141996926,1,5,1.8
141996924,1,5,5.4
141996920,1,2,90.0
141996921,1,2,36.0
141996925,1,2,5.4
141996826,1,1,135.0
141996825,1,1,54.0
141996827,1,1,27.0
141996828,1,1,13.5
141996871,1,1,5.4
141996829,1,1,2.7
141996867,1,1,30.0
141996867,2,2,15.0
141996868,1,1,15.0
141996868,2,2,7.5
141996870,1,1,6.0
141996870,2,2,3.0
141996872,1,1,3.0
141996872,2,2,1.5
141996861,1,2,90.0
141996862,1,2,36.0
141996863,1,5,18.0
141996864,1,5,9.0
141996865,1,5,5.4
141996866,1,5,1.8
142025844,1,1,30000.0
142025845,1,1,15000.0
141996830,1,2,10000.0
141996831,1,2,2000.0
142025846,1,1,3000.0
141996832,1,2,1000.0
142025847,1,1,1500.0
141996833,1,2,300.0
142025848,1,1,450.0
141996916,1,3,200.0
141996834,1,2,200.0
142025849,1,1,300.0
142025850,1,1,300.0
142030194,1,2,90.0
142030215,1,10,100.0
142030212,1,5,100.0
142026949,1,1,150.0
142026949,2,2,75.0
142025851,1,1,135.0
142030214,1,10,50.0
142030211,1,5,50.0
142030195,1,10,36.0
142030196,1,5,36.0
142030197,1,2,36.0
142030198,1,2,36.0
142026950,1,1,60.0
142026950,2,2,30.0
142026951,1,1,60.0
142026951,2,2,30.0
142025852,1,1,54.0
142025853,1,1,54.0
142025854,1,1,54.0
142030199,1,10,18.0
142030200,1,5,18.0
142030201,1,5,18.0
142030210,1,5,20.0
142030202,1,2,18.0
142030203,1,2,18.0
142030204,1,2,18.0
141996887,1,1,50.0
141996887,2,2,25.0
141996887,3,3,15.0
142026952,1,1,30.0
142026952,2,2,15.0
142026953,1,1,30.0
142026953,2,2,15.0
142025855,1,1,27.0
142025856,1,1,27.0
142025857,1,1,27.0
142030205,1,10,9.0
142030206,1,10,9.0
142030207,1,5,9.0
142030208,1,5,9.0
142030209,1,5,9.0
142030213,1,5,10.0
141996893,1,1,25.0
141996893,2,2,12.5
141996893,3,3,7.5
141996894,1,1,25.0
141996894,2,2,12.5
141996894,3,3,7.5
142026954,1,1,15.0
142026954,2,2,7.5
142026955,1,1,15.0
142026955,2,2,7.5
142026956,1,1,15.0
142026956,2,2,7.5
142025858,1,1,13.5
142025859,1,1,13.5
142025860,1,1,13.5
141996938,1,5,6.0
141996851,1,10,3.6
141996852,1,10,3.6
141996853,1,5,3.6
141996855,1,5,3.6
142038444,1,5,3.6
142044693,1,1,14.4
142044693,2,2,10.8
142044693,3,3,7.2
142044693,4,4,3.6
142044700,1,1,14.4
142044700,2,2,10.8
142044700,3,3,7.2
142044700,4,4,3.6
142044682,1,1,10.0
142044682,2,2,5.0
142044682,3,3,3.0
142044683,1,1,10.0
142044683,2,2,5.0
142044683,3,3,3.0
142044687,1,1,10.0
142044687,2,2,5.0
142044687,3,3,3.0
142044676,1,1,6.0
142044676,2,2,3.0
142044677,1,1,6.0
142044677,2,2,3.0
142044680,1,1,6.0
142044680,2,2,3.0
142022744,1,1,5.4
142022745,1,1,5.4
142022746,1,1,5.4
142011618,1,10,1.8
142011619,1,10,1.8
142011620,1,5,1.8
142011621,1,5,1.8
142011622,1,5,1.8
142018311,1,5,2.0
142044595,1,1,5.0
142044595,2,2,2.5
142044595,3,3,1.5
142044524,1,1,3.0
142044524,2,2,1.5
142022749,1,1,2.7
142022750,1,1,2.7
141996917,1,1,40000.0
141996918,1,1,40000.0
141996919,1,1,40000.0
141996801,1,1,135.0
141996797,1,5,9.0
141996800,1,5,1.8
141996747,1,1,30000.0
142000020,1,1,30000.0
141996748,1,1,15000.0
142000021,1,1,15000.0
141996749,1,1,3000.0
142000022,1,1,3000.0
141996750,1,1,1500.0
142000023,1,1,1500.0
141996751,1,1,450.0
142000024,1,1,450.0
141996752,1,1,300.0
141996753,1,1,300.0
142000025,1,1,300.0
142000026,1,1,300.0
141996754,1,1,150.0
141996754,2,2,75.0
141996755,1,1,135.0
142000027,1,1,135.0
141996756,1,1,60.0
141996756,2,2,30.0
141996757,1,1,60.0
141996757,2,2,30.0
141996758,1,1,54.0
141996759,1,1,54.0
142000028,1,1,54.0
142000029,1,1,54.0
142000030,1,1,54.0
141996714,1,10,18.0
141996715,1,5,18.0
141996716,1,5,18.0
141996808,1,5,20.0
141996762,1,1,30.0
141996762,2,2,15.0
141996763,1,1,30.0
141996763,2,2,15.0
141996765,1,1,27.0
141996766,1,1,27.0
142000031,1,1,27.0
142000033,1,1,27.0
141996720,1,10,9.0
141996721,1,10,9.0
141996722,1,5,9.0
141996723,1,5,9.0
141996724,1,5,9.0
141996811,1,5,10.0
142043278,1,1,49.5
141996769,1,1,15.0
141996769,2,2,7.5
141996770,1,1,15.0
141996770,2,2,7.5
141996771,1,1,15.0
141996771,2,2,7.5
142029309,1,1,18.0
141996772,1,1,13.5
141996773,1,1,13.5
141996774,1,1,13.5
142000034,1,1,13.5
142000035,1,1,13.5
142000036,1,1,13.5
142029310,1,1,7.2
141996783,1,1,5.4
142033098,1,1,5.4
142043524,1,1,5.4
141996730,1,10,1.8
141996731,1,10,1.8
141996732,1,5,1.8
141996733,1,5,1.8
141996734,1,5,1.8
141996813,1,5,2.0
142013829,1,5,2.0
141996786,1,1,5.0
141996786,2,2,2.5
141996786,3,3,1.5
141999802,1,1,3.0
141999802,2,2,1.5
142013826,1,1,3.0
142013826,2,2,1.5
142029311,1,1,3.6
141996789,1,1,2.7
141998999,1,1,2.7
142029308,1,1,10.8
142029603,1,1,0.0
141996743,1,1,13.5
141996807,1,1,340.0
141996807,2,2,160.0
142017947,1,1,135.0
141996802,1,1,54.0
141996803,1,1,30.0
141996803,2,2,15.0
141996804,1,1,27.0
141996805,1,1,6.0
141996805,2,2,3.0
141996806,1,1,5.4
141996796,1,5,18.0
142030647,1,5,9.0
142037166,1,5,1.8
141996798,1,5,5.4
141996794,1,2,90.0
141996795,1,2,36.0
141996799,1,2,5.4
141996700,1,1,135.0
141996699,1,1,54.0
141996701,1,1,27.0
141996702,1,1,13.5
141996745,1,1,5.4
141996703,1,1,2.7
141996741,1,1,30.0
141996741,2,2,15.0
141996742,1,1,15.0
141996742,2,2,7.5
141996744,1,1,6.0
141996744,2,2,3.0
141996746,1,1,3.0
141996746,2,2,1.5
141996735,1,2,90.0
141996736,1,2,36.0
141996737,1,5,18.0
141996738,1,5,9.0
141996739,1,5,5.4
141996740,1,5,1.8
142013423,1,1,30000.0
142013424,1,1,15000.0
141996704,1,2,10000.0
141996705,1,2,2000.0
142013425,1,1,3000.0
141996706,1,2,1000.0
142013426,1,1,1500.0
141996707,1,2,300.0
142013427,1,1,450.0
141996790,1,3,200.0
141996708,1,2,200.0
142013428,1,1,300.0
142013429,1,1,300.0
141996709,1,2,90.0
141996815,1,10,100.0
141996810,1,5,100.0
142026983,1,1,150.0
142026983,2,2,75.0
142013430,1,1,135.0
141996814,1,10,50.0
141996809,1,5,50.0
141996710,1,10,36.0
141996711,1,5,36.0
141996712,1,2,36.0
141996713,1,2,36.0
142026984,1,1,60.0
142026984,2,2,30.0
142026985,1,1,60.0
142026985,2,2,30.0
142013431,1,1,54.0
142013432,1,1,54.0
142013433,1,1,54.0
142018350,1,10,18.0
142018351,1,5,18.0
142018352,1,5,18.0
142018349,1,5,20.0
141996717,1,2,18.0
141996718,1,2,18.0
141996719,1,2,18.0
141996761,1,1,50.0
141996761,2,2,25.0
141996761,3,3,15.0
142026986,1,1,30.0
142026986,2,2,15.0
142026987,1,1,30.0
142026987,2,2,15.0
142013434,1,1,27.0
142013435,1,1,27.0
142013436,1,1,27.0
142018345,1,10,9.0
142018346,1,10,9.0
142018343,1,5,9.0
142018347,1,5,9.0
142018348,1,5,9.0
142018344,1,5,10.0
141996767,1,1,25.0
141996767,2,2,12.5
141996767,3,3,7.5
141996768,1,1,25.0
141996768,2,2,12.5
141996768,3,3,7.5
142026988,1,1,15.0
142026988,2,2,7.5
142026989,1,1,15.0
142026989,2,2,7.5
142026990,1,1,15.0
142026990,2,2,7.5
142013437,1,1,13.5
142013438,1,1,13.5
142013439,1,1,13.5
141996812,1,5,6.0
141996725,1,10,3.6
141996726,1,10,3.6
141996727,1,5,3.6
141996728,1,5,3.6
141996729,1,5,3.6
141996775,1,1,14.4
141996775,2,2,10.8
141996775,3,3,7.2
141996775,4,4,3.6
141996776,1,1,14.4
141996776,2,2,10.8
141996776,3,3,7.2
141996776,4,4,3.6
141996777,1,1,10.0
141996777,2,2,5.0
141996777,3,3,3.0
141996778,1,1,10.0
141996778,2,2,5.0
141996778,3,3,3.0
141996779,1,1,10.0
141996779,2,2,5.0
141996779,3,3,3.0
141996780,1,1,6.0
141996780,2,2,3.0
141996781,1,1,6.0
141996781,2,2,3.0
141996782,1,1,6.0
141996782,2,2,3.0
141996784,1,1,5.4
141996785,1,1,5.4
142040341,1,1,5.4
142013820,1,10,1.8
142013821,1,10,1.8
142013822,1,5,1.8
142013823,1,5,1.8
142013824,1,5,1.8
142041712,1,5,2.0
142013825,1,1,5.0
142013825,2,2,2.5
142013825,3,3,1.5
142024136,1,1,3.0
142024136,2,2,1.5
142025984,1,1,2.7
142029958,1,1,2.7
141996791,1,1,40000.0
141996792,1,1,40000.0
141996793,1,1,40000.0
141997054,1,1,54.0
141997055,1,1,30.0
141997055,2,2,15.0
141997049,1,5,9.0
141997052,1,5,1.8
141997050,1,5,5.4
141997001,1,1,3000.0
141999850,1,1,3000.0
141997002,1,1,1500.0
141999851,1,1,1500.0
141997003,1,1,450.0
141999852,1,1,450.0
141997004,1,1,300.0
141997005,1,1,300.0
141999853,1,1,300.0
141999854,1,1,300.0
141997006,1,1,150.0
141997006,2,2,75.0
141997007,1,1,135.0
141999855,1,1,135.0
141997008,1,1,60.0
141997008,2,2,30.0
141997009,1,1,60.0
141997009,2,2,30.0
141997010,1,1,54.0
141997011,1,1,54.0
141997012,1,1,54.0
141999856,1,1,54.0
141999857,1,1,54.0
141999858,1,1,54.0
141996966,1,10,18.0
141997014,1,1,30.0
141997014,2,2,15.0
141997015,1,1,30.0
141997015,2,2,15.0
141997016,1,1,27.0
141997017,1,1,27.0
141997018,1,1,27.0
141999859,1,1,27.0
141999860,1,1,27.0
141999861,1,1,27.0
141997021,1,1,15.0
141997021,2,2,7.5
141997022,1,1,15.0
141997022,2,2,7.5
141997023,1,1,15.0
141997023,2,2,7.5
141997024,1,1,13.5
141997025,1,1,13.5
141997026,1,1,13.5
141999863,1,1,13.5
141999864,1,1,13.5
141997034,1,1,6.0
141997034,2,2,3.0
142029374,1,1,7.2
141997035,1,1,5.4
141997036,1,1,5.4
141997037,1,1,5.4
141996982,1,10,1.8
141996983,1,10,1.8
141996984,1,5,1.8
141996985,1,5,1.8
141996986,1,5,1.8
141997065,1,5,2.0
142013911,1,5,2.0
142031112,1,1,3.24
142031112,2,2,2.7
142031112,3,3,2.16
142031112,4,4,1.62
142031112,5,5,1.08
141997038,1,1,5.0
141997038,2,2,2.5
141997038,3,3,1.5
141997039,1,1,3.0
141997039,2,2,1.5
142010957,1,1,3.0
142010957,2,2,1.5
142029375,1,1,3.6
141997040,1,1,2.7
142029372,1,1,10.8
142030967,1,1,0.0
141996995,1,1,13.5
141997059,1,1,340.0
141997059,2,2,160.0
141997053,1,1,135.0
142035314,1,1,54.0
142035491,1,1,30.0
142035491,2,2,15.0
141997056,1,1,27.0
141997057,1,1,6.0
141997057,2,2,3.0
141997058,1,1,5.4
141997048,1,5,18.0
142033022,1,5,9.0
142033023,1,5,1.8
142032989,1,5,5.4
141997046,1,2,90.0
141997047,1,2,36.0
141997051,1,2,5.4
141996952,1,1,135.0
141996951,1,1,54.0
141996953,1,1,27.0
141996954,1,1,13.5
141996997,1,1,5.4
141996955,1,1,2.7
141996993,1,1,30.0
141996993,2,2,15.0
141996994,1,1,15.0
141996994,2,2,7.5
141996996,1,1,6.0
141996996,2,2,3.0
141996998,1,1,3.0
141996998,2,2,1.5
141996987,1,2,90.0
141996988,1,2,36.0
141996989,1,5,18.0
141996990,1,5,9.0
141996991,1,5,5.4
141996992,1,5,1.8
141996999,1,1,30000.0
141997000,1,1,15000.0
141996956,1,2,10000.0
141996957,1,2,2000.0
142025869,1,1,3000.0
141996958,1,2,1000.0
142025870,1,1,1500.0
141996959,1,2,300.0
142025871,1,1,450.0
141997042,1,3,200.0
141996960,1,2,200.0
142025872,1,1,300.0
142025873,1,1,300.0
141996961,1,2,90.0
141997067,1,10,100.0
141997062,1,5,100.0
142026965,1,1,150.0
142026965,2,2,75.0
142025874,1,1,135.0
141997066,1,10,50.0
141997061,1,5,50.0
141996962,1,10,36.0
141996963,1,5,36.0
141996964,1,2,36.0
141996965,1,2,36.0
142026966,1,1,60.0
142026966,2,2,30.0
142026967,1,1,60.0
142026967,2,2,30.0
142025875,1,1,54.0
142025876,1,1,54.0
142025877,1,1,54.0
142019001,1,10,18.0
141996967,1,5,18.0
141996968,1,5,18.0
141997060,1,5,20.0
141996969,1,2,18.0
141996970,1,2,18.0
141996971,1,2,18.0
141997013,1,1,50.0
141997013,2,2,25.0
141997013,3,3,15.0
142026968,1,1,30.0
142026968,2,2,15.0
142026969,1,1,30.0
142026969,2,2,15.0
142025878,1,1,27.0
142025879,1,1,27.0
142025880,1,1,27.0
141996972,1,10,9.0
141996973,1,10,9.0
141996974,1,5,9.0
141996975,1,5,9.0
141996976,1,5,9.0
141997063,1,5,10.0
141997019,1,1,25.0
141997019,2,2,12.5
141997019,3,3,7.5
141997020,1,1,25.0
141997020,2,2,12.5
141997020,3,3,7.5
142026970,1,1,15.0
142026970,2,2,7.5
142026971,1,1,15.0
142026971,2,2,7.5
142026972,1,1,15.0
142026972,2,2,7.5
142025881,1,1,13.5
142025882,1,1,13.5
142025883,1,1,13.5
141997064,1,5,6.0
141996977,1,10,3.6
141996978,1,10,3.6
141996979,1,5,3.6
141996980,1,5,3.6
141996981,1,5,3.6
141997027,1,1,14.4
141997027,2,2,10.8
141997027,3,3,7.2
141997027,4,4,3.6
141997028,1,1,14.4
141997028,2,2,10.8
141997028,3,3,7.2
141997028,4,4,3.6
141997029,1,1,10.0
141997029,2,2,5.0
141997029,3,3,3.0
141997030,1,1,10.0
141997030,2,2,5.0
141997030,3,3,3.0
141997031,1,1,10.0
141997031,2,2,5.0
141997031,3,3,3.0
141997032,1,1,6.0
141997032,2,2,3.0
141997033,1,1,6.0
141997033,2,2,3.0
142024082,1,1,6.0
142024082,2,2,3.0
142044096,1,1,5.4
142044097,1,1,5.4
142044100,1,1,5.4
142013902,1,10,1.8
142013903,1,10,1.8
142013904,1,5,1.8
142013905,1,5,1.8
142013906,1,5,1.8
142014911,1,5,2.0
142013907,1,1,5.0
142013907,2,2,2.5
142013907,3,3,1.5
142013908,1,1,3.0
142013908,2,2,1.5
142013909,1,1,2.7
142013910,1,1,2.7
141997043,1,1,40000.0
141997044,1,1,40000.0
141997045,1,1,40000.0
141997184,1,1,5.4
141997125,1,1,30000.0
142000097,1,1,30000.0
141997126,1,1,15000.0
142000098,1,1,15000.0
141997127,1,1,3000.0
142000099,1,1,3000.0
141997128,1,1,1500.0
142000101,1,1,1500.0
141997129,1,1,450.0
142000102,1,1,450.0
142026164,1,1,500.0
141997130,1,1,300.0
141997131,1,1,300.0
142000103,1,1,300.0
142000105,1,1,300.0
141997132,1,1,150.0
141997132,2,2,75.0
141997133,1,1,135.0
142000106,1,1,135.0
141997134,1,1,60.0
141997134,2,2,30.0
141997135,1,1,60.0
141997135,2,2,30.0
141997136,1,1,54.0
141997137,1,1,54.0
141997138,1,1,54.0
142000109,1,1,54.0
142000110,1,1,54.0
141997092,1,10,18.0
141997093,1,5,18.0
141997094,1,5,18.0
141997186,1,5,20.0
141997140,1,1,30.0
141997140,2,2,15.0
141997141,1,1,30.0
141997141,2,2,15.0
141997143,1,1,27.0
142000111,1,1,27.0
142000113,1,1,27.0
141997098,1,10,9.0
141997099,1,10,9.0
141997100,1,5,9.0
141997101,1,5,9.0
141997102,1,5,9.0
141997189,1,5,10.0
141997147,1,1,15.0
141997147,2,2,7.5
141997148,1,1,15.0
141997148,2,2,7.5
141997149,1,1,15.0
141997149,2,2,7.5
141997151,1,1,13.5
141997152,1,1,13.5
142000118,1,1,13.5
141997153,1,1,14.4
141997153,2,2,10.8
141997153,3,3,7.2
141997153,4,4,3.6
141997161,1,1,5.4
142033127,1,1,5.4
141997108,1,10,1.8
141997109,1,10,1.8
141997110,1,5,1.8
141997111,1,5,1.8
141997112,1,5,1.8
142013841,1,5,1.8
141997191,1,5,2.0
142017332,1,1,31.5
141997164,1,1,5.0
141997164,2,2,2.5
141997164,3,3,1.5
141999804,1,1,3.0
141999804,2,2,1.5
142013843,1,1,3.0
142013843,2,2,1.5
141997166,1,1,2.7
142029826,1,1,0.0
142033104,1,1,0.0
142033101,1,1,0.0
141997121,1,1,13.5
141997185,1,1,340.0
141997185,2,2,160.0
141997179,1,1,135.0
141997180,1,1,54.0
141997181,1,1,30.0
141997181,2,2,15.0
141997182,1,1,27.0
141997183,1,1,6.0
141997183,2,2,3.0
142020374,1,1,5.4
141997174,1,5,18.0
141997175,1,5,9.0
141997178,1,5,1.8
141997176,1,5,5.4
141997172,1,2,90.0
141997173,1,2,36.0
141997177,1,2,5.4
141997078,1,1,135.0
141997077,1,1,54.0
141997079,1,1,27.0
141997080,1,1,13.5
141997123,1,1,5.4
141997081,1,1,2.7
141997119,1,1,30.0
141997119,2,2,15.0
141997120,1,1,15.0
141997120,2,2,7.5
141997122,1,1,6.0
141997122,2,2,3.0
141997124,1,1,3.0
141997124,2,2,1.5
141997113,1,2,90.0
141997114,1,2,36.0
141997115,1,5,18.0
141997116,1,5,9.0
141997117,1,5,5.4
141997118,1,5,1.8
142013586,1,1,30000.0
142013587,1,1,15000.0
141997082,1,2,10000.0
141997083,1,2,2000.0
142013588,1,1,3000.0
141997084,1,2,1000.0
142013589,1,1,1500.0
141997085,1,2,300.0
142013590,1,1,450.0
141997168,1,3,200.0
141997086,1,2,200.0
142013591,1,1,300.0
142013592,1,1,300.0
141997087,1,2,90.0
141997193,1,10,100.0
141997188,1,5,100.0
142027005,1,1,150.0
142027005,2,2,75.0
142013593,1,1,135.0
141997192,1,10,50.0
141997187,1,5,50.0
141997088,1,10,36.0
141997089,1,5,36.0
141997090,1,2,36.0
141997091,1,2,36.0
142027006,1,1,60.0
142027006,2,2,30.0
142027007,1,1,60.0
142027007,2,2,30.0
142013594,1,1,54.0
142013595,1,1,54.0
142013597,1,1,54.0
142018338,1,10,18.0
142018339,1,5,18.0
142018340,1,5,18.0
142018341,1,5,20.0
141997095,1,2,18.0
141997096,1,2,18.0
141997097,1,2,18.0
141997139,1,1,50.0
141997139,2,2,25.0
141997139,3,3,15.0
142027008,1,1,30.0
142027008,2,2,15.0
142027009,1,1,30.0
142027009,2,2,15.0
142013598,1,1,27.0
142013599,1,1,27.0
142013600,1,1,27.0
142018336,1,10,9.0
142018337,1,10,9.0
142018314,1,5,9.0
142018315,1,5,9.0
142018316,1,5,9.0
142018317,1,5,10.0
141997145,1,1,25.0
141997145,2,2,12.5
141997145,3,3,7.5
141997146,1,1,25.0
141997146,2,2,12.5
141997146,3,3,7.5
142027010,1,1,15.0
142027010,2,2,7.5
142027011,1,1,15.0
142027011,2,2,7.5
142027012,1,1,15.0
142027012,2,2,7.5
142013601,1,1,13.5
142013602,1,1,13.5
142013603,1,1,13.5
141997190,1,5,6.0
141997103,1,10,3.6
141997104,1,10,3.6
141997105,1,5,3.6
141997106,1,5,3.6
141997107,1,5,3.6
142020389,1,5,3.6
141997154,1,1,14.4
141997154,2,2,10.8
141997154,3,3,7.2
141997154,4,4,3.6
142025889,1,1,14.4
142025889,2,2,10.8
142025889,3,3,7.2
142025889,4,4,3.6
141997155,1,1,10.0
141997155,2,2,5.0
141997155,3,3,3.0
141997156,1,1,10.0
141997156,2,2,5.0
141997156,3,3,3.0
141997157,1,1,10.0
141997157,2,2,5.0
141997157,3,3,3.0
141997158,1,1,6.0
141997158,2,2,3.0
141997159,1,1,6.0
141997159,2,2,3.0
141997160,1,1,6.0
141997160,2,2,3.0
141997162,1,1,5.4
141997163,1,1,5.4
142040346,1,1,5.4
142013837,1,10,1.8
142013838,1,10,1.8
142013839,1,5,1.8
142013840,1,5,1.8
142019956,1,5,1.8
142013846,1,5,2.0
142013842,1,1,5.0
142013842,2,2,2.5
142013842,3,3,1.5
