contest_id,minPosition,maxPosition,payout
141831733,2,2,10.0
141831733,3,3,8.0
141831733,4,4,6.0
141831733,5,6,5.0
141831733,7,9,4.0
141831733,10,15,3.0
141831733,16,27,2.0
141831734,1,1,35.0
141831734,2,2,25.0
141831734,3,3,17.5
141831734,4,4,12.5
141831734,5,5,10.0
141831735,1,1,100.0
141831735,2,2,35.0
141831735,3,3,25.0
141831735,4,5,20.0
141832301,1,10,3.6
141834948,1,1,6.0
141834948,2,2,3.0
141835079,1,1,0.0
141835344,1,1,13.5
141835618,1,5,1.8
141837368,1,1,30000.0
141837369,1,1,15000.0
141837370,1,1,3000.0
141837371,1,1,1500.0
141837372,1,1,450.0
141837373,1,1,300.0
141837374,1,1,300.0
141837375,1,1,135.0
141837376,1,1,54.0
141837377,1,1,54.0
141837378,1,1,54.0
141837379,1,1,27.0
141837380,1,1,27.0
141837381,1,1,27.0
141837382,1,1,13.5
141837383,1,1,13.5
141837384,1,1,13.5
141837389,1,1,150.0
141837389,2,2,75.0
141837390,1,1,60.0
141837390,2,2,30.0
141837391,1,1,60.0
141837391,2,2,30.0
141837392,1,1,30.0
141837392,2,2,15.0
141837393,1,1,30.0
141837393,2,2,15.0
141837394,1,1,15.0
141837394,2,2,7.5
141837395,1,1,15.0
141837395,2,2,7.5
141837396,1,1,15.0
141837396,2,2,7.5
141837492,1,1,1500.0
141837493,1,1,3000.0
141837494,1,1,15000.0
141837495,1,1,30000.0
141837496,1,1,6000.0
141837497,1,1,6000.0
141837500,1,1,13.5
141837501,1,1,13.5
141837502,1,1,13.5
141837503,1,1,27.0
141837504,1,1,27.0
141837505,1,1,27.0
141837506,1,1,54.0
141837507,1,1,54.0
141837508,1,1,54.0
141837509,1,1,300.0
141837510,1,1,300.0
141837511,1,1,300.0
141837512,1,1,135.0
141837513,1,1,135.0
141837514,1,1,450.0
141837515,1,1,450.0
141837518,1,1,1500.0
141837519,1,1,3000.0
141837520,1,1,15000.0
141837521,1,1,30000.0
141837522,1,1,6000.0
141837523,1,1,6000.0
141837633,1,1,30000.0
141837634,1,1,15000.0
141837635,1,1,3000.0
141837636,1,1,1500.0
141837637,1,1,450.0
141837638,1,1,300.0
141837639,1,1,300.0
141837640,1,1,135.0
141837641,1,1,54.0
141837642,1,1,54.0
141837643,1,1,54.0
141837644,1,1,27.0
141837645,1,1,27.0
141837646,1,1,27.0
141837647,1,1,13.5
141837648,1,1,13.5
141837649,1,1,13.5
141837724,1,1,30000.0
141837725,1,1,15000.0
141837726,1,1,3000.0
141837727,1,1,1500.0
141837728,1,1,450.0
141837729,1,1,300.0
141837730,1,1,300.0
141837731,1,1,135.0
141837732,1,1,54.0
141837733,1,1,54.0
141837734,1,1,54.0
141837735,1,1,27.0
141837736,1,1,27.0
141837737,1,1,27.0
141837738,1,1,13.5
141837739,1,1,13.5
141837740,1,1,13.5
141837972,1,5,5.4
141838002,1,1,3000.0
141838003,1,1,1500.0
141838004,1,1,450.0
141838005,1,1,300.0
141838006,1,1,300.0
141838007,1,1,135.0
141838008,1,1,54.0
141838009,1,1,54.0
141838010,1,1,54.0
141838011,1,1,27.0
141838012,1,1,27.0
141838013,1,1,27.0
141838014,1,1,13.5
141838015,1,1,13.5
141838016,1,1,13.5
141838029,1,1,3000.0
141838030,1,1,1500.0
141838031,1,1,450.0
141838032,1,1,300.0
141838033,1,1,300.0
141838034,1,1,135.0
141838035,1,1,54.0
141838036,1,1,54.0
141838037,1,1,54.0
141838038,1,1,27.0
141838039,1,1,27.0
141838040,1,1,27.0
141838041,1,1,13.5
141838042,1,1,13.5
141838043,1,1,13.5
141838056,1,1,3000.0
141838057,1,1,1500.0
141838058,1,1,450.0
141838059,1,1,300.0
141838060,1,1,300.0
141838061,1,1,135.0
141838062,1,1,54.0
141838063,1,1,54.0
141838064,1,1,54.0
141838065,1,1,27.0
141838066,1,1,27.0
141838067,1,1,27.0
141838068,1,1,13.5
141838069,1,1,13.5
141838070,1,1,13.5
141839758,1,1,12.6
141839758,2,2,5.4
141840132,1,1,2.7
141840162,1,1,2.7
141840231,1,1,2.7
141840271,1,1,2.7
141841694,1,1,0.0
141841701,1,1,2.7
141841906,1,10,1.8
141841909,1,1,2.7
141841929,1,1,6000.0
141841929,2,2,4000.0
141841929,3,3,2000.0
141841930,1,1,5000.0
141841930,2,2,2000.0
141841930,3,3,1000.0
141841930,4,4,800.0
141841930,5,5,650.0
141841930,6,6,500.0
141841930,7,8,350.0
141841930,9,10,250.0
141841930,11,12,150.0
141841930,13,15,100.0
141841930,16,20,50.0
141841930,21,30,40.0
141841930,31,50,30.0
141841930,51,75,25.0
141841930,76,125,20.0
141841930,126,230,15.0
141841930,231,530,10.0
141841930,531,1255,8.0
141841931,1,1,1500.0
141841931,2,2,750.0
141841931,3,3,500.0
141841931,4,4,400.0
141841931,5,5,300.0
141841931,6,7,250.0
141841931,8,10,200.0
141841931,11,14,150.0
141841931,15,20,100.0
141841931,21,30,75.0
141841931,31,40,60.0
141841931,41,50,50.0
141841931,51,65,40.0
141841931,66,85,30.0
141841931,86,110,25.0
141841931,111,140,20.0
141841931,141,180,15.0
141841931,181,240,10.0
141841931,241,315,8.0
141841931,316,395,6.0
141841931,396,555,5.0
141841931,556,930,4.0
141841931,931,1815,3.0
141841931,1816,3865,2.0
141841931,3866,9625,1.5
141841932,1,1,20000.0
141841932,2,2,10000.0
141841933,1,1,5000.0
141841933,2,2,4000.0
141841933,3,3,3000.0
141841933,4,4,2000.0
141841933,5,5,1500.0
141841933,6,7,1000.0
141841933,8,9,700.0
141841933,10,11,500.0
141841933,12,14,400.0
141841933,15,17,350.0
141841933,18,22,300.0
141841933,23,27,275.0
141841933,28,32,250.0
141841933,33,42,225.0
141841933,43,57,200.0
141841933,58,72,175.0
141841933,73,111,150.0
141841934,1,1,7500.0
141841934,2,2,3000.0
141841934,3,3,2000.0
141841934,4,4,1500.0
141841934,5,5,1250.0
141841934,6,7,1000.0
141841934,8,10,750.0
141841934,11,13,600.0
141841934,14,16,500.0
141841934,17,19,400.0
141841934,20,22,300.0
141841934,23,25,250.0
141841934,26,29,200.0
141841934,30,35,150.0
141841934,36,45,100.0
141841934,46,55,75.0
141841934,56,70,60.0
141841934,71,85,50.0
141841934,86,105,40.0
141841934,106,130,30.0
141841934,131,185,25.0
141841934,186,305,20.0
141841934,306,600,15.0
141841934,601,1365,10.0
141841934,1366,2842,8.0
141841934,2843,6181,6.0
141841935,1,1,7500.0
141841935,2,2,4000.0
141841935,3,3,2500.0
141841935,4,4,1500.0
141841935,5,5,1000.0
141841935,6,7,800.0
141841935,8,10,600.0
141841935,11,15,500.0
141841935,16,22,400.0
141841935,23,38,300.0
141841936,1,1,15000.0
141841936,2,2,10000.0
141841936,3,3,5000.0
141841938,1,1,100000.0
141841938,2,2,40000.0
141841938,3,3,20000.0
141841938,4,4,10000.0
141841938,5,5,7000.0
141841938,6,6,5000.0
141841938,7,8,4000.0
141841938,9,10,3000.0
141841938,11,14,2500.0
141841938,15,21,2000.0
141841938,22,35,1750.0
141841938,36,72,1500.0
141841939,1,1,100000.0
141841939,2,2,25000.0
141841939,3,3,10000.0
141841939,4,4,5000.0
141841939,5,5,3000.0
141841939,6,6,2000.0
141841939,7,7,1500.0
141841939,8,10,1000.0
141841939,11,15,700.0
141841939,16,20,500.0
141841939,21,25,300.0
141841939,26,35,200.0
141841939,36,50,150.0
141841939,51,70,100.0
141841939,71,110,70.0
141841939,111,210,50.0
141841939,211,460,40.0
141841939,461,960,35.0
141841939,961,2010,30.0
141841939,2011,4808,25.0
141842432,1,1,30.0
141842432,2,2,15.0
141842501,1,1,2.7
141842701,1,1,5.4
141842736,1,1,30000.0
141842737,1,1,15000.0
141842738,1,1,3000.0
141842739,1,1,1500.0
141842740,1,1,450.0
141842741,1,1,300.0
141842742,1,1,300.0
141842743,1,1,135.0
141842744,1,1,54.0
141842745,1,1,54.0
141842746,1,1,54.0
141842747,1,1,27.0
141842748,1,1,27.0
141842749,1,1,27.0
141842750,1,1,13.5
141842751,1,1,13.5
141842752,1,1,13.5
141842758,1,1,30000.0
141842759,1,1,15000.0
141842760,1,1,3000.0
141842761,1,1,1500.0
141842762,1,1,450.0
141842763,1,1,300.0
141842764,1,1,300.0
141842765,1,1,135.0
141842766,1,1,54.0
141842767,1,1,54.0
141842768,1,1,54.0
141842769,1,1,27.0
141842770,1,1,27.0
141842771,1,1,27.0
141842772,1,1,13.5
141842773,1,1,13.5
141842774,1,1,13.5
141842778,1,1,30000.0
141842779,1,1,15000.0
141842780,1,1,3000.0
141842781,1,1,1500.0
141842782,1,1,450.0
141842783,1,1,300.0
141842784,1,1,300.0
141842785,1,1,135.0
141842786,1,1,54.0
141842787,1,1,54.0
141842788,1,1,54.0
141842789,1,1,27.0
141842790,1,1,27.0
141842791,1,1,27.0
141842792,1,1,13.5
141842793,1,1,13.5
141842794,1,1,13.5
141842848,1,1,30000.0
141842849,1,1,15000.0
141842850,1,1,3000.0
141842851,1,1,1500.0
141842852,1,1,450.0
141842853,1,1,300.0
141842854,1,1,300.0
141842855,1,1,135.0
141842856,1,1,54.0
141842857,1,1,54.0
141842858,1,1,54.0
141842859,1,1,27.0
141842860,1,1,27.0
141842861,1,1,27.0
141842862,1,1,13.5
141842863,1,1,13.5
141842864,1,1,13.5
141842868,1,1,30000.0
141842869,1,1,15000.0
141842870,1,1,3000.0
141842871,1,1,1500.0
141842872,1,1,450.0
141842873,1,1,300.0
141842874,1,1,300.0
141842875,1,1,135.0
141842876,1,1,54.0
141842877,1,1,54.0
141842878,1,1,54.0
141842879,1,1,27.0
141842880,1,1,27.0
141842881,1,1,27.0
141842882,1,1,13.5
141842883,1,1,13.5
141842884,1,1,13.5
141843262,1,1,2.7
141843274,1,10,9.0
141843275,1,10,9.0
141843276,1,10,9.0
141843277,1,1,36.0
141843277,2,2,27.0
141843277,3,3,18.0
141843277,4,4,9.0
141843278,1,1,150.0
141843278,2,2,100.0
141843278,3,3,70.0
141843278,4,4,40.0
141843279,1,10,18.0
141843280,1,1,72.0
141843280,2,2,54.0
141843280,3,3,36.0
141843280,4,4,18.0
141843347,1,1,30000.0
141843348,1,1,15000.0
141843349,1,1,3000.0
141843350,1,1,1500.0
141843351,1,1,450.0
141843352,1,1,300.0
141843353,1,1,300.0
141843354,1,1,135.0
141843355,1,1,54.0
141843356,1,1,54.0
141843357,1,1,54.0
141843358,1,1,27.0
141843359,1,1,27.0
141843360,1,1,27.0
141843361,1,1,13.5
141843362,1,1,13.5
141843363,1,1,13.5
141843652,1,5,1.8
141843827,1,1,4.5
141843827,2,2,2.7
141843827,3,3,1.8
141843840,1,1,9.0
141843840,2,2,5.4
141843840,3,3,3.6
141844040,1,1,13.5
141844344,1,1,4.05
141844344,2,2,3.37
141844344,3,3,2.7
141844344,4,4,2.02
141844344,5,5,1.36
141844349,1,1,18.0
141844474,1,1,24.3
141844842,1,1,5.4
141845123,1,10,1.8
141845130,1,1,13.5
141845141,1,10,1.8
141845155,1,1,5000.0
141845155,2,2,3000.0
141845156,1,1,30000.0
141845156,2,2,10000.0
141845156,3,3,5000.0
141845156,4,4,3000.0
141845156,5,5,2000.0
141845156,6,6,1500.0
141845156,7,7,1000.0
141845156,8,8,700.0
141845156,9,10,500.0
141845156,11,15,350.0
141845156,16,20,250.0
141845156,21,28,200.0
141845156,29,38,150.0
141845156,39,58,100.0
141845156,59,93,70.0
141845156,94,153,60.0
141845156,154,243,50.0
141845156,244,453,40.0
141845156,454,913,30.0
141845156,914,1911,25.0
141845157,1,1,5000.0
141845157,2,2,3500.0
141845157,3,3,2500.0
141845157,4,4,1500.0
141845157,5,5,1000.0
141845157,6,7,800.0
141845157,8,10,700.0
141845157,11,13,600.0
141845157,14,19,500.0
141845157,20,31,400.0
141845176,1,1,27.0
141845177,1,1,5000.0
141845177,2,2,3000.0
141845178,1,1,50000.0
141845178,2,2,10000.0
141845178,3,3,5000.0
141845178,4,4,3000.0
141845178,5,5,2000.0
141845178,6,6,1250.0
141845178,7,7,1000.0
141845178,8,8,750.0
141845178,9,10,500.0
141845178,11,15,300.0
141845178,16,20,200.0
141845178,21,25,150.0
141845178,26,36,100.0
141845178,37,51,80.0
141845178,52,75,70.0
141845178,76,125,60.0
141845178,126,225,50.0
141845178,226,449,40.0
141845178,450,926,30.0
141845178,927,2426,25.0
141845179,1,1,5000.0
141845179,2,2,3500.0
141845179,3,3,2500.0
141845179,4,4,1500.0
141845179,5,5,1000.0
141845179,6,7,800.0
141845179,8,10,700.0
141845179,11,13,600.0
141845179,14,19,500.0
141845179,20,31,400.0
141845180,1,1,5000.0
141845180,2,2,3000.0
141845180,3,3,1500.0
141845180,4,4,1000.0
141845180,5,5,500.0
141845180,6,6,250.0
141845180,7,8,200.0
141845180,9,10,150.0
141845180,11,14,100.0
141845180,15,19,75.0
141845180,20,25,60.0
141845180,26,34,50.0
141845180,35,43,40.0
141845180,44,53,30.0
141845180,54,68,25.0
141845180,69,101,20.0
141845180,102,187,15.0
141845180,188,413,12.0
141845180,414,1165,9.0
141845337,1,1,27.0
141845363,1,10,1.8
141845369,1,5,3.6
141845648,1,1,27.0
141845807,1,1,15.75
141845807,2,2,6.75
141845808,1,1,15.75
141845808,2,2,6.75
141845809,1,1,15.75
141845809,2,2,6.75
141845810,1,1,15.75
141845810,2,2,6.75
141845920,1,1,5.0
141845920,2,2,2.5
141845920,3,3,1.5
141845921,1,1,3.0
141845921,2,2,1.5
141845923,1,1,2.7
141845936,1,1,22.5
141845958,1,1,5.0
141845958,2,2,2.5
141845958,3,3,1.5
141845960,1,1,3.0
141845960,2,2,1.5
141845961,1,1,2.7
141845962,1,1,2.7
141845966,1,1,31.5
141845977,1,1,5.0
141845977,2,2,2.5
141845977,3,3,1.5
141845978,1,1,3.0
141845978,2,2,1.5
141845980,1,1,2.7
141845981,1,1,2.7
141845991,1,1,2.7
141846010,1,1,5.0
141846010,2,2,2.5
141846010,3,3,1.5
141846011,1,1,3.0
141846011,2,2,1.5
141846012,1,1,2.7
141846013,1,1,2.7
141846195,1,5,1.8
141846196,1,1,5.0
141846196,2,2,2.5
141846196,3,3,1.5
141846323,1,1,3.0
141846323,2,2,1.5
141846324,1,1,2.7
141846326,1,1,2.7
141846388,1,1,5.0
141846388,2,2,2.5
141846388,3,3,1.5
141846389,1,1,3.0
141846389,2,2,1.5
141846390,1,1,2.7
141846401,1,1,22.5
141846401,2,2,18.0
141846401,3,3,13.5
141846401,4,4,9.0
141846401,5,5,6.75
141846401,6,6,4.95
141846401,7,8,4.05
141846401,9,10,3.6
141846403,1,1,5.0
141846403,2,2,2.5
141846403,3,3,1.5
141846404,1,1,3.0
141846404,2,2,1.5
141846405,1,1,2.7
141846406,1,1,2.7
141846434,1,1,5.0
141846434,2,2,2.5
141846434,3,3,1.5
141846435,1,1,3.0
141846435,2,2,1.5
141846437,1,1,2.7
141846440,1,1,2.7
141846448,1,1,3.6
141846449,1,1,5.0
141846449,2,2,2.5
141846449,3,3,1.5
141846450,1,1,3.0
141846450,2,2,1.5
141846453,1,1,22.5
141846453,2,2,18.0
141846453,3,3,13.5
141846453,4,4,9.0
141846453,5,5,6.75
141846453,6,6,4.95
141846453,7,8,4.05
141846453,9,10,3.6
141846454,1,1,2.7
141846465,1,1,5.0
141846465,2,2,2.5
141846465,3,3,1.5
141846466,1,1,3.0
141846466,2,2,1.5
141846468,1,1,2.7
141846504,1,1,5.0
141846504,2,2,2.5
141846504,3,3,1.5
141846505,1,1,3.0
141846505,2,2,1.5
141846506,1,1,2.7
141846527,1,1,5.0
141846527,2,2,2.5
141846527,3,3,1.5
141846528,1,1,3.0
141846528,2,2,1.5
141846530,1,1,2.7
141846553,1,1,5.0
141846553,2,2,2.5
141846553,3,3,1.5
141846554,1,1,3.0
141846554,2,2,1.5
141846555,1,1,2.7
141846563,1,1,13.5
141847044,1,1,27.0
141847592,1,1,27.0
141847600,1,1,4.5
141847645,1,5,1.8
141847646,1,5,5.4
141847647,1,2,5.4
141847686,1,1,150.0
141847686,2,2,75.0
141847687,1,10,2.0
141847720,1,10,3.6
141847739,1,10,2.0
141847741,1,10,2.0
141847748,1,1,13.5
141847855,1,1,27.0
141847951,1,1,3.8
141847951,2,2,1.6
141848008,1,1,5.4
141848055,1,1,27.0
141848111,1,1,54.0
141848244,1,1,45.0
141848395,1,1,3.0
141848395,2,2,1.5
141848493,1,1,2.7
141848518,1,1,23.4
141848519,1,1,3.8
141848519,2,2,1.6
141848521,1,10,2.0
141848523,1,1,3.8
141848523,2,2,1.6
141848581,1,1,450.0
141848596,1,1,225.0
141848609,1,1,2.7
141848669,1,1,225.0
141848722,1,1,0.0
141848834,1,1,0.0
141848908,1,1,13.5
141848910,1,1,5.4
141848912,1,1,19.0
141848912,2,2,8.0
141848913,1,1,2.7
141848928,1,1,3.0
141848928,2,2,1.5
141848931,1,1,2.7
141848934,1,1,2.7
141848936,1,1,6.0
141848936,2,2,3.0
141848937,1,5,1.8
141848938,1,10,3.6
141848940,1,5,3.6
141848943,1,5,10.0
141848944,1,10,2.0
141848948,1,1,2.7
141848957,1,1,27.0
141848958,1,1,27.0
141848965,1,1,2.7
141848969,1,1,2.7
141848974,1,1,2.7
141849132,1,1,21.6
141849365,1,1,2.7
141849398,1,1,25.0
141849398,2,2,12.5
141849398,3,3,7.5
141849403,1,1,2.7
141849406,1,1,4.41
141849406,2,2,1.89
141849414,1,1,450.0
141849415,1,1,3.15
141849415,2,2,1.89
141849415,3,3,1.26
141849448,1,1,43.2
141849480,1,10,2.0
141849553,1,1,2.7
141849566,1,1,3.8
141849566,2,2,1.6
141849568,1,1,15.0
141849575,1,10,2.0
141849576,1,5,1.8
