contest_id,minPosition,maxPosition,payout
142089708,4,4,5000.0
142089708,5,5,4000.0
142089708,6,6,3000.0
142089708,7,8,2000.0
142089708,9,10,1000.0
142089708,11,12,700.0
142089708,13,17,500.0
142089708,18,22,400.0
142089708,23,30,300.0
142089708,31,40,200.0
142089708,41,50,150.0
142089708,51,70,100.0
142089708,71,100,80.0
142089708,101,150,70.0
142089708,151,250,60.0
142089708,251,400,50.0
142089708,401,775,40.0
142089708,776,1375,35.0
142089708,1376,2535,30.0
142089709,1,1,5000.0
142089709,2,2,3000.0
142089709,3,3,1500.0
142089709,4,4,1000.0
142089709,5,5,500.0
142089709,6,6,250.0
142089709,7,8,200.0
142089709,9,10,150.0
142089709,11,14,100.0
142089709,15,19,75.0
142089709,20,25,60.0
142089709,26,34,50.0
142089709,35,43,40.0
142089709,44,53,30.0
142089709,54,68,25.0
142089709,69,101,20.0
142089709,102,187,15.0
142089709,188,413,12.0
142089709,414,1165,9.0
142089745,1,5,1.8
142089782,1,10,9.0
142089783,1,5,9.0
142089784,1,5,9.0
142089785,1,5,9.0
142089786,1,5,10.0
142089787,1,1,5.4
142089788,1,5,18.0
142089789,1,5,18.0
142089790,1,10,9.0
142089791,1,5,20.0
142089811,1,10,18.0
142089886,1,1,27.0
142089914,1,1,0.0
142089915,1,5,9.0
142089916,1,5,9.0
142089917,1,5,9.0
142089918,1,5,10.0
142089919,1,10,9.0
142089920,1,10,9.0
142089921,1,5,20.0
142089922,1,10,18.0
142089923,1,5,18.0
142089924,1,5,18.0
142090243,1,5,36.0
142090499,1,1,27.0
142090750,1,1,27.0
142090789,1,1,2.7
142090934,1,1,2.7
142090935,1,10,1.8
142090936,1,10,1.8
142090937,1,5,1.8
142090938,1,5,1.8
142090939,1,5,1.8
142090940,1,1,5.0
142090940,2,2,2.5
142090940,3,3,1.5
142090941,1,1,3.0
142090941,2,2,1.5
142090942,1,1,2.7
142090943,1,1,2.7
142090944,1,5,2.0
142090983,1,10,1.8
142090984,1,10,1.8
142090985,1,5,1.8
142090986,1,5,1.8
142090987,1,5,1.8
142090988,1,1,5.0
142090988,2,2,2.5
142090988,3,3,1.5
142090989,1,1,3.0
142090989,2,2,1.5
142090990,1,1,2.7
142090991,1,1,2.7
142090992,1,5,2.0
142090998,1,10,1.8
142090999,1,10,1.8
142091000,1,5,1.8
142091001,1,5,1.8
142091002,1,5,1.8
142091003,1,1,5.0
142091003,2,2,2.5
142091003,3,3,1.5
142091004,1,1,3.0
142091004,2,2,1.5
142091005,1,1,2.7
142091006,1,1,2.7
142091007,1,5,2.0
142091009,1,10,36.0
142091010,1,10,18.0
142091011,1,10,9.0
142091012,1,10,9.0
142091013,1,10,50.0
142091014,1,10,100.0
142091016,1,10,1.8
142091017,1,10,1.8
142091018,1,5,1.8
142091019,1,5,1.8
142091020,1,5,1.8
142091021,1,1,5.0
142091021,2,2,2.5
142091021,3,3,1.5
142091022,1,1,3.0
142091022,2,2,1.5
142091023,1,1,2.7
142091024,1,1,2.7
142091025,1,5,2.0
142091063,1,10,1.8
142091064,1,10,1.8
142091065,1,5,1.8
142091066,1,5,1.8
142091067,1,5,1.8
142091068,1,1,5.0
142091068,2,2,2.5
142091068,3,3,1.5
142091069,1,1,3.0
142091069,2,2,1.5
142091070,1,1,2.7
142091071,1,1,2.7
142091072,1,5,2.0
142091076,1,1,31.5
142091081,1,10,1.8
142091082,1,10,1.8
142091083,1,5,1.8
142091084,1,5,1.8
142091085,1,5,1.8
142091086,1,1,5.0
142091086,2,2,2.5
142091086,3,3,1.5
142091087,1,1,3.0
142091087,2,2,1.5
142091088,1,1,2.7
142091089,1,1,2.7
142091090,1,5,2.0
142091097,1,10,1.8
142091098,1,10,1.8
142091099,1,5,1.8
142091100,1,5,1.8
142091101,1,5,1.8
142091102,1,1,5.0
142091102,2,2,2.5
142091102,3,3,1.5
142091103,1,1,3.0
142091103,2,2,1.5
142091104,1,1,2.7
142091105,1,1,2.7
142091106,1,5,2.0
142091112,1,10,1.8
142091113,1,10,1.8
142091114,1,5,1.8
142091115,1,5,1.8
142091116,1,5,1.8
142091117,1,1,5.0
142091117,2,2,2.5
142091117,3,3,1.5
142091118,1,1,3.0
142091118,2,2,1.5
142091119,1,1,2.7
142091120,1,1,2.7
142091121,1,5,2.0
142091176,1,10,1.8
142091177,1,10,1.8
142091178,1,5,1.8
142091179,1,5,1.8
142091180,1,5,1.8
142091181,1,1,5.0
142091181,2,2,2.5
142091181,3,3,1.5
142091182,1,1,3.0
142091182,2,2,1.5
142091183,1,1,2.7
142091184,1,1,2.7
142091185,1,5,2.0
142091188,1,10,1.8
142091189,1,10,1.8
142091190,1,5,1.8
142091191,1,5,1.8
142091192,1,5,1.8
142091193,1,1,5.0
142091193,2,2,2.5
142091193,3,3,1.5
142091194,1,1,3.0
142091194,2,2,1.5
142091195,1,1,2.7
142091196,1,1,2.7
142091197,1,5,2.0
142091198,1,5,9.0
142091203,1,10,1.8
142091204,1,10,1.8
142091205,1,5,1.8
142091206,1,5,1.8
142091207,1,5,1.8
142091208,1,1,5.0
142091208,2,2,2.5
142091208,3,3,1.5
142091209,1,1,3.0
142091209,2,2,1.5
142091210,1,1,2.7
142091211,1,1,2.7
142091212,1,5,2.0
142091301,1,10,1.8
142091302,1,10,1.8
142091303,1,5,1.8
142091304,1,5,1.8
142091305,1,5,1.8
142091306,1,1,5.0
142091306,2,2,2.5
142091306,3,3,1.5
142091307,1,1,3.0
142091307,2,2,1.5
142091308,1,1,2.7
142091309,1,1,2.7
142091310,1,5,2.0
142091319,1,5,36.0
142091350,1,1,5.0
142091350,2,2,2.5
142091350,3,3,1.5
142091369,1,1,2.7
142091474,1,1,15.75
142091474,2,2,6.75
142091523,1,1,15.75
142091523,2,2,6.75
142091545,1,1,15.75
142091545,2,2,6.75
142091649,1,1,15.75
142091649,2,2,6.75
142091981,1,1,2.7
142092081,1,1,30000.0
142092082,1,1,15000.0
142092083,1,1,3000.0
142092084,1,1,1500.0
142092085,1,1,450.0
142092086,1,1,300.0
142092087,1,1,300.0
142092088,1,1,135.0
142092089,1,1,54.0
142092090,1,1,54.0
142092091,1,1,54.0
142092092,1,1,27.0
142092093,1,1,27.0
142092094,1,1,27.0
142092095,1,1,13.5
142092096,1,1,13.5
142092097,1,1,13.5
142092144,1,1,2.7
142092147,1,1,30000.0
142092148,1,1,15000.0
142092149,1,1,3000.0
142092150,1,1,1500.0
142092151,1,1,450.0
142092152,1,1,300.0
142092153,1,1,300.0
142092154,1,1,135.0
142092155,1,1,54.0
142092156,1,1,54.0
142092157,1,1,54.0
142092158,1,1,27.0
142092159,1,1,27.0
142092160,1,1,27.0
142092161,1,1,13.5
142092162,1,1,13.5
142092163,1,1,13.5
142092217,1,1,30000.0
142092218,1,1,15000.0
142092219,1,1,3000.0
142092220,1,1,1500.0
142092221,1,1,450.0
142092222,1,1,300.0
142092223,1,1,300.0
142092224,1,1,135.0
142092225,1,1,54.0
142092226,1,1,54.0
142092227,1,1,54.0
142092228,1,1,27.0
142092229,1,1,27.0
142092230,1,1,27.0
142092231,1,1,13.5
142092232,1,1,13.5
142092233,1,1,13.5
142092253,1,1,30000.0
142092254,1,1,15000.0
142092255,1,1,3000.0
142092256,1,1,1500.0
142092257,1,1,450.0
142092258,1,1,300.0
142092259,1,1,300.0
142092260,1,1,135.0
142092261,1,1,54.0
142092262,1,1,54.0
142092263,1,1,54.0
142092264,1,1,27.0
142092265,1,1,27.0
142092266,1,1,27.0
142092267,1,1,13.5
142092268,1,1,13.5
142092269,1,1,13.5
142092270,1,1,6.0
142092270,2,2,3.0
142092273,1,1,30000.0
142092274,1,1,15000.0
142092275,1,1,3000.0
142092276,1,1,1500.0
142092277,1,1,450.0
142092278,1,1,300.0
142092279,1,1,300.0
142092280,1,1,135.0
142092281,1,1,54.0
142092282,1,1,54.0
142092283,1,1,54.0
142092284,1,1,27.0
142092285,1,1,27.0
142092286,1,1,27.0
142092287,1,1,13.5
142092288,1,1,13.5
142092289,1,1,13.5
142092300,1,1,135.0
142092306,1,1,30000.0
142092307,1,1,15000.0
142092308,1,1,3000.0
142092309,1,1,1500.0
142092310,1,1,450.0
142092311,1,1,300.0
142092312,1,1,135.0
142092313,1,1,54.0
142092314,1,1,54.0
142092315,1,1,54.0
142092316,1,1,27.0
142092317,1,1,27.0
142092318,1,1,27.0
142092319,1,1,13.5
142092320,1,1,13.5
142092321,1,1,13.5
142092333,1,1,300.0
142092371,1,1,2.7
142092377,1,1,2.7
142092449,1,1,3.15
142092449,2,2,1.35
142092505,1,1,27.0
142092514,1,1,3.78
142092514,2,2,1.62
142092515,1,1,5.4
142092532,1,1,13.5
142092625,1,1,2.7
142092696,1,1,27.0
142092737,1,1,3.6
142092776,1,1,18.0
142092967,1,1,15.0
142092974,1,1,2.7
142092981,1,1,27.0
142092982,1,1,54.0
