contest_id,minPosition,maxPosition,payout
152987853,1,1,15000.0
152987854,1,1,450.0
152987855,1,1,450.0
152987856,1,1,30000.0
152987857,1,1,6000.0
152988450,1,1,28.0
152988450,2,2,17.0
152988450,3,3,9.0
152988451,1,1,56.0
152988451,2,2,34.0
152988451,3,3,18.0
152988452,1,1,112.0
152988452,2,2,68.0
152988452,3,3,36.0
152988453,1,1,280.0
152988453,2,2,170.0
152988453,3,3,90.0
152988454,1,1,135.0
152988455,1,1,135.0
152988458,1,1,19.0
152988458,2,2,8.0
152988459,1,1,38.0
152988459,2,2,16.0
152988460,1,1,76.0
152988460,2,2,32.0
152988461,1,1,190.0
152988461,2,2,80.0
152988462,1,1,400.0
152988462,2,2,200.0
152988463,1,1,2000.0
152988463,2,2,1000.0
152988473,1,1,54.0
152988474,1,1,300.0
152988475,1,1,300.0
152988476,1,1,1500.0
152988477,1,1,6000.0
152988478,1,1,3000.0
152988509,1,1,13.5
152988510,1,1,13.5
152988512,1,1,27.0
152988514,1,1,54.0
152988515,1,1,300.0
152988516,1,1,1500.0
152988518,1,1,18.0
152988519,1,1,36.0
152988520,1,1,72.0
152988521,1,1,180.0
152988522,1,1,400.0
152988523,1,1,2000.0
152988524,1,1,135.0
152988525,1,1,3000.0
152988526,1,1,6000.0
152988911,1,10,1.8
152989691,1,1,5.4
152989721,1,2,5.4
152989744,1,1,6.0
152989744,2,2,3.0
152989754,1,1,2.7
152990010,1,1,27.0
152991320,1,1,1500.0
152991320,2,2,750.0
152991320,3,3,500.0
152991320,4,5,400.0
152991320,6,7,300.0
152991320,8,10,225.0
152991320,11,13,200.0
152991320,14,18,175.0
152991320,19,26,150.0
152992295,1,1,6.0
152992295,2,2,3.0
152992344,1,1,6.0
152992344,2,2,3.0
152992351,1,1,1000.0
152992351,2,2,500.0
152992351,3,3,300.0
152992351,4,4,200.0
152992351,5,5,150.0
152992351,6,7,125.0
152992351,8,10,100.0
152992351,11,13,75.0
152992351,14,16,60.0
152992351,17,20,50.0
152992351,21,25,40.0
152992351,26,30,30.0
152992351,31,40,25.0
152992351,41,50,20.0
152992351,51,70,15.0
152992351,71,125,10.0
152992351,126,240,8.0
152992351,241,475,6.0
152992351,476,1018,5.0
152992352,1,1,5000.0
152992352,2,2,2000.0
152992352,3,3,1000.0
152992352,4,4,800.0
152992352,5,5,650.0
152992352,6,6,500.0
152992352,7,8,350.0
152992352,9,10,250.0
152992352,11,12,150.0
152992352,13,15,100.0
152992352,16,20,50.0
152992352,21,30,40.0
152992352,31,50,30.0
152992352,51,75,25.0
152992352,76,125,20.0
152992352,126,230,15.0
152992352,231,530,10.0
152992352,531,1255,8.0
152992353,1,1,20000.0
152992353,2,2,10000.0
152992354,1,1,2500.0
152992354,2,2,1250.0
152992354,3,3,750.0
152992354,4,4,600.0
152992354,5,5,500.0
152992354,6,7,400.0
152992354,8,10,300.0
152992354,11,14,250.0
152992354,15,19,200.0
152992354,20,25,150.0
152992354,26,35,100.0
152992354,36,45,75.0
152992354,46,60,60.0
152992354,61,80,50.0
152992354,81,105,40.0
152992354,106,135,30.0
152992354,136,170,25.0
152992354,171,215,20.0
152992354,216,275,15.0
152992354,276,365,10.0
152992354,366,480,8.0
152992354,481,605,6.0
152992354,606,905,5.0
152992354,906,1530,4.0
152992354,1531,2780,3.0
152992354,2781,5780,2.0
152992354,5781,15950,1.5
152992355,1,1,10000.0
152992355,2,2,5000.0
152992355,3,3,3000.0
152992355,4,4,2000.0
152992355,5,5,1500.0
152992355,6,7,1250.0
152992355,8,10,1000.0
152992355,11,13,750.0
152992355,14,16,600.0
152992355,17,19,500.0
152992355,20,22,400.0
152992355,23,25,300.0
152992355,26,29,250.0
152992355,30,34,200.0
152992355,35,40,150.0
152992355,41,50,100.0
152992355,51,65,75.0
152992355,66,80,60.0
152992355,81,100,50.0
152992355,101,125,40.0
152992355,126,160,30.0
152992355,161,295,25.0
152992355,296,570,20.0
152992355,571,1146,15.0
152992355,1147,2491,10.0
152992355,2492,4856,8.0
152992355,4857,9271,6.0
152992356,1,1,15000.0
152992356,2,2,10000.0
152992356,3,3,5000.0
152992357,1,1,50000.0
152992357,2,2,15000.0
152992357,3,3,5000.0
152992357,4,4,3000.0
152992357,5,5,2000.0
152992357,6,6,1500.0
152992357,7,7,1000.0
152992357,8,10,750.0
152992357,11,15,500.0
152992357,16,20,400.0
152992357,21,30,350.0
152992357,31,50,300.0
152992357,51,90,250.0
152992357,91,160,200.0
152992357,161,375,150.0
152992358,1,1,100000.0
152992358,2,2,50000.0
152992358,3,3,25000.0
152992358,4,4,15000.0
152992358,5,5,10000.0
152992358,6,6,6000.0
152992358,7,7,5000.0
152992358,8,8,4000.0
152992358,9,10,3000.0
152992358,11,12,2000.0
152992358,13,17,1000.0
152992358,18,27,700.0
152992358,28,37,500.0
152992358,38,52,400.0
152992358,53,72,300.0
152992358,73,102,200.0
152992358,103,142,100.0
152992358,143,202,75.0
152992358,203,377,60.0
152992358,378,677,50.0
152992358,678,1177,45.0
152992358,1178,1977,40.0
152992358,1978,3177,35.0
152992358,3178,5577,30.0
152992358,5578,11077,25.0
152992359,1,1,12000.0
152992359,2,2,8000.0
152992359,3,3,5000.0
152992359,4,4,3000.0
152992359,5,5,2000.0
152992359,6,7,1500.0
152992359,8,9,1000.0
152992359,10,12,800.0
152992359,13,18,600.0
152992359,19,28,500.0
152992359,29,42,400.0
152992359,43,70,300.0
152992360,1,1,10000.0
152992360,2,2,2500.0
152992360,3,3,1000.0
152992360,4,4,500.0
152992360,5,5,250.0
152992360,6,6,200.0
152992360,7,8,150.0
152992360,9,10,100.0
152992360,11,14,75.0
152992360,15,19,60.0
152992360,20,25,50.0
152992360,26,35,40.0
152992360,36,50,35.0
152992360,51,70,30.0
152992360,71,113,25.0
152992360,114,212,20.0
152992360,213,402,15.0
152992360,403,962,12.0
152992361,1,1,5000.0
152992361,2,2,3000.0
152992361,3,3,1500.0
152992361,4,4,1000.0
152992361,5,5,750.0
152992361,6,6,500.0
152992361,7,8,250.0
152992361,9,10,200.0
152992361,11,15,150.0
152992361,16,20,100.0
152992361,21,25,75.0
152992361,26,35,60.0
152992361,36,45,50.0
152992361,46,60,40.0
152992361,61,75,30.0
152992361,76,95,25.0
152992361,96,136,20.0
152992361,137,235,15.0
152992361,236,480,12.0
152992361,481,1350,9.0
152992362,1,1,8000.0
152992362,2,2,5000.0
152992362,3,3,2000.0
152992406,1,10,50.0
152992420,1,1,600.0
152992420,2,2,400.0
152992420,3,3,300.0
152992420,4,4,250.0
152992420,5,5,200.0
152992420,6,6,150.0
152992420,7,7,125.0
152992420,8,8,100.0
152992420,9,9,90.0
152992420,10,10,80.0
152992420,11,11,70.0
152992420,12,12,60.0
152992420,13,14,50.0
152992420,15,17,40.0
152992420,18,20,30.0
152992420,21,24,20.0
152992420,25,29,15.0
152992420,30,40,10.0
152992420,41,65,8.0
152992420,66,115,6.0
152992420,116,215,4.0
152992420,216,415,3.0
152992420,416,915,2.0
152992420,916,1915,1.5
152992452,1,10,3.6
152993013,1,5,1.8
152993015,1,5,1.8
152993420,1,1,13.5
152993451,1,5,1.8
152993951,1,25,1.8
152993952,1,25,1.8
152993957,1,25,1.8
152993958,1,10,1.8
152993959,1,10,1.8
152993964,1,10,1.8
152993998,1,10,3.6
152993999,1,10,3.6
152994000,1,10,3.6
152994368,1,1,13.5
152994606,1,5,2.0
152995652,1,10,3.6
152996127,1,1,4.05
152996127,2,2,3.37
152996127,3,3,2.7
152996127,4,4,2.02
152996127,5,5,1.36
152996356,1,1,27.0
152996603,1,10,1.8
152996633,1,1,10.0
152996633,2,2,5.0
152996633,3,3,3.0
152996638,1,1,0.0
152996654,1,10,1.8
152996675,1,5,2.0
152996680,1,1,0.0
152997102,1,10,3.6
152997308,1,1,2.7
152997498,1,1,13.5
152998016,1,1,13.5
152998101,1,5,2.0
152998398,1,10,9.0
152998582,1,1,5.0
152998582,2,2,2.5
152998582,3,3,1.5
152998583,1,1,5.0
152998583,2,2,2.5
152998583,3,3,1.5
152998615,1,1,7500.0
152998615,2,2,4200.0
152998615,3,3,2500.0
152998616,1,1,50000.0
152998616,2,2,10000.0
152998616,3,3,5000.0
152998616,4,4,3000.0
152998616,5,5,2000.0
152998616,6,6,1250.0
152998616,7,7,1000.0
152998616,8,8,750.0
152998616,9,10,500.0
152998616,11,15,300.0
152998616,16,20,200.0
152998616,21,25,150.0
152998616,26,36,100.0
152998616,37,51,80.0
152998616,52,75,70.0
152998616,76,125,60.0
152998616,126,225,50.0
152998616,226,449,40.0
152998616,450,926,30.0
152998616,927,2426,25.0
152998617,1,1,15000.0
152998617,2,2,7000.0
152998617,3,3,4000.0
152998617,4,4,3000.0
152998617,5,5,2000.0
152998617,6,7,1500.0
152998617,8,10,1000.0
152998617,11,13,800.0
152998617,14,18,600.0
152998617,19,26,500.0
152998617,27,39,400.0
152998617,40,63,350.0
152998621,1,1,5.0
152998621,2,2,2.5
152998621,3,3,1.5
152998677,1,1,50000.0
152998677,2,2,10000.0
152998677,3,3,5000.0
152998677,4,4,3000.0
152998677,5,5,2000.0
152998677,6,6,1250.0
152998677,7,7,1000.0
152998677,8,8,750.0
152998677,9,10,500.0
152998677,11,15,300.0
152998677,16,20,200.0
152998677,21,25,150.0
152998677,26,36,100.0
152998677,37,51,80.0
152998677,52,75,70.0
152998677,76,125,60.0
152998677,126,225,50.0
152998677,226,449,40.0
152998677,450,926,30.0
152998677,927,2426,25.0
152998678,1,1,5000.0
152998678,2,2,3000.0
152998678,3,3,2000.0
152998678,4,4,1000.0
152998678,5,6,750.0
152998678,7,8,500.0
152998678,9,12,400.0
152998678,13,26,350.0
152998794,1,1,5.0
152998794,2,2,2.5
152998794,3,3,1.5
152998804,1,1,7.2
152998804,2,2,5.4
152998804,3,3,3.6
152998804,4,4,1.8
152998853,1,1,5.0
152998853,2,2,2.5
152998853,3,3,1.5
152998856,1,1,2.7
152998888,1,1,5.0
152998888,2,2,2.5
152998888,3,3,1.5
152998897,1,1,5.0
152998897,2,2,2.5
152998897,3,3,1.5
152999066,1,1,90.0
152999066,2,2,54.0
152999066,3,3,36.0
152999067,1,1,6.0
152999067,2,2,3.0
152999137,1,1,5.6
152999137,2,2,3.4
152999137,3,3,1.8
152999231,1,1,31.5
152999359,1,9,3.0
152999531,1,1,14.4
152999531,2,2,10.8
152999531,3,3,7.2
152999531,4,4,3.6
152999876,1,1,30000.0
152999877,1,1,15000.0
152999878,1,1,3000.0
152999879,1,1,1500.0
152999880,1,1,450.0
152999881,1,1,300.0
152999882,1,1,300.0
152999883,1,1,135.0
152999884,1,1,54.0
152999885,1,1,54.0
152999886,1,1,54.0
152999887,1,1,27.0
152999888,1,1,27.0
152999889,1,1,27.0
152999890,1,1,13.5
152999891,1,1,13.5
152999892,1,1,13.5
152999938,1,2,90.0
152999939,1,2,90.0
152999940,1,2,200.0
152999941,1,2,200.0
152999942,1,2,1000.0
152999943,1,2,2000.0
152999944,1,2,10000.0
152999945,1,2,300.0
152999946,1,3,200.0
152999947,1,2,4000.0
152999948,1,2,4000.0
152999949,1,1,3000.0
152999950,1,1,1500.0
152999951,1,1,450.0
152999952,1,1,300.0
152999953,1,1,300.0
152999954,1,1,135.0
152999955,1,1,54.0
152999956,1,1,54.0
152999957,1,1,54.0
152999958,1,1,27.0
152999959,1,1,27.0
152999960,1,1,27.0
152999961,1,1,13.5
152999962,1,1,13.5
152999963,1,1,13.5
152999978,1,1,30000.0
152999979,1,1,15000.0
152999980,1,1,3000.0
152999981,1,1,1500.0
152999982,1,1,450.0
152999983,1,1,300.0
152999984,1,1,300.0
152999985,1,1,135.0
152999986,1,1,54.0
152999987,1,1,54.0
152999988,1,1,54.0
152999989,1,1,27.0
152999990,1,1,27.0
152999991,1,1,27.0
152999992,1,1,13.5
152999993,1,1,13.5
152999994,1,1,13.5
152999996,1,1,3000.0
152999997,1,1,1500.0
152999998,1,1,450.0
152999999,1,1,300.0
153000000,1,1,300.0
153000001,1,1,135.0
153000002,1,1,54.0
153000003,1,1,54.0
153000004,1,1,54.0
153000005,1,1,27.0
153000006,1,1,27.0
153000007,1,1,27.0
153000008,1,1,13.5
153000009,1,1,13.5
153000010,1,1,13.5
153000015,1,10,10.0
153000016,1,1,30000.0
153000017,1,1,15000.0
153000018,1,1,3000.0
153000019,1,1,1500.0
153000020,1,1,450.0
153000021,1,1,300.0
153000022,1,1,300.0
153000023,1,1,135.0
153000024,1,1,54.0
153000025,1,1,54.0
153000026,1,1,54.0
153000027,1,1,27.0
153000028,1,1,27.0
153000029,1,1,27.0
153000030,1,1,13.5
153000031,1,1,13.5
153000032,1,1,13.5
153000042,1,1,3000.0
153000043,1,1,1500.0
153000044,1,1,450.0
153000045,1,1,300.0
153000046,1,1,300.0
153000047,1,1,135.0
153000048,1,1,54.0
153000049,1,1,54.0
153000050,1,1,54.0
153000051,1,1,27.0
153000052,1,1,27.0
153000053,1,1,27.0
153000054,1,1,13.5
153000055,1,1,13.5
153000056,1,1,13.5
153000060,1,1,30000.0
153000061,1,1,15000.0
153000062,1,1,3000.0
153000063,1,1,1500.0
153000064,1,1,450.0
153000065,1,1,300.0
153000066,1,1,300.0
153000067,1,1,135.0
153000068,1,1,54.0
153000069,1,1,54.0
153000070,1,1,54.0
153000071,1,1,27.0
153000072,1,1,27.0
153000073,1,1,27.0
153000074,1,1,13.5
153000075,1,1,13.5
153000076,1,1,13.5
153000077,1,1,30000.0
153000078,1,1,15000.0
153000079,1,1,3000.0
153000080,1,1,1500.0
153000081,1,1,450.0
153000082,1,1,300.0
153000083,1,1,300.0
153000084,1,1,135.0
153000085,1,1,54.0
153000086,1,1,54.0
153000087,1,1,54.0
153000088,1,1,27.0
153000089,1,1,27.0
153000090,1,1,27.0
153000091,1,1,13.5
153000092,1,1,13.5
153000093,1,1,13.5
153000099,1,1,30000.0
153000100,1,1,15000.0
153000101,1,1,3000.0
153000102,1,1,1500.0
153000103,1,1,450.0
153000104,1,1,300.0
153000105,1,1,300.0
153000106,1,1,135.0
153000107,1,1,54.0
153000108,1,1,54.0
153000109,1,1,54.0
153000110,1,1,27.0
153000111,1,1,27.0
153000112,1,1,27.0
153000113,1,1,13.5
153000114,1,1,13.5
153000115,1,1,13.5
153000175,1,1,3000.0
153000176,1,1,1500.0
153000177,1,1,450.0
153000178,1,1,300.0
153000179,1,1,300.0
153000180,1,1,135.0
153000181,1,1,54.0
153000182,1,1,54.0
153000183,1,1,54.0
153000184,1,1,27.0
153000185,1,1,27.0
153000186,1,1,27.0
153000187,1,1,13.5
153000188,1,1,13.5
153000189,1,1,13.5
153000202,1,1,5.4
153000203,1,1,5.4
153000204,1,1,6.0
153000204,2,2,3.0
153000205,1,1,6.0
153000205,2,2,3.0
153000206,1,1,5.0
153000206,2,2,2.5
153000206,3,3,1.5
153000207,1,1,5.0
153000207,2,2,2.5
153000207,3,3,1.5
153000208,1,1,5.0
153000208,2,2,2.5
153000208,3,3,1.5
153000209,1,1,10.0
153000209,2,2,5.0
153000209,3,3,3.0
153000221,1,10,2.0
153000222,1,5,20.0
153000233,1,1,30000.0
153000234,1,1,15000.0
153000235,1,1,3000.0
153000236,1,1,1500.0
153000237,1,1,450.0
153000238,1,1,300.0
153000239,1,1,300.0
153000240,1,1,135.0
153000241,1,1,54.0
153000242,1,1,54.0
153000243,1,1,54.0
153000244,1,1,27.0
153000245,1,1,27.0
153000246,1,1,27.0
153000247,1,1,13.5
153000248,1,1,13.5
153000249,1,1,13.5
153000250,1,10,3.6
153000251,1,10,3.6
153000252,1,5,3.6
153000253,1,5,3.6
153000254,1,5,3.6
153000255,1,10,1.8
153000256,1,10,1.8
153000257,1,5,1.8
153000258,1,5,1.8
153000259,1,5,1.8
153000260,1,1,14.4
153000260,2,2,10.8
153000260,3,3,7.2
153000260,4,4,3.6
153000261,1,1,14.4
153000261,2,2,10.8
153000261,3,3,7.2
153000261,4,4,3.6
153000262,1,1,10.0
153000262,2,2,5.0
153000262,3,3,3.0
153000263,1,1,10.0
153000263,2,2,5.0
153000263,3,3,3.0
153000264,1,1,10.0
153000264,2,2,5.0
153000264,3,3,3.0
153000265,1,1,6.0
153000265,2,2,3.0
153000266,1,1,6.0
153000266,2,2,3.0
153000267,1,1,6.0
153000267,2,2,3.0
153000268,1,1,5.4
153000269,1,1,5.4
153000270,1,1,5.4
153000271,1,1,5.0
153000271,2,2,2.5
153000271,3,3,1.5
153000272,1,1,3.0
153000272,2,2,1.5
153000273,1,1,2.7
153000274,1,1,2.7
153000275,1,5,6.0
153000276,1,5,2.0
153000296,1,10,3.6
153000297,1,10,3.6
153000298,1,5,3.6
153000299,1,5,3.6
153000300,1,5,3.6
153000301,1,10,1.8
153000302,1,10,1.8
153000303,1,5,1.8
153000304,1,5,1.8
153000305,1,5,1.8
153000306,1,1,14.4
153000306,2,2,10.8
153000306,3,3,7.2
153000306,4,4,3.6
153000307,1,1,14.4
153000307,2,2,10.8
153000307,3,3,7.2
153000307,4,4,3.6
153000308,1,1,10.0
153000308,2,2,5.0
153000308,3,3,3.0
153000309,1,1,10.0
153000309,2,2,5.0
153000309,3,3,3.0
153000310,1,1,10.0
153000310,2,2,5.0
153000310,3,3,3.0
153000311,1,1,6.0
153000311,2,2,3.0
153000312,1,1,6.0
153000312,2,2,3.0
153000313,1,1,6.0
153000313,2,2,3.0
153000314,1,1,5.4
153000315,1,1,5.4
153000316,1,1,5.4
153000317,1,1,5.0
153000317,2,2,2.5
153000317,3,3,1.5
153000318,1,1,3.0
153000318,2,2,1.5
153000319,1,1,2.7
153000320,1,1,2.7
153000321,1,5,6.0
153000322,1,5,2.0
153000345,1,10,3.6
153000346,1,10,3.6
153000347,1,5,3.6
153000348,1,5,3.6
153000349,1,5,3.6
153000350,1,10,1.8
153000351,1,10,1.8
153000352,1,5,1.8
153000353,1,5,1.8
153000354,1,5,1.8
153000355,1,1,14.4
153000355,2,2,10.8
153000355,3,3,7.2
153000355,4,4,3.6
153000356,1,1,14.4
153000356,2,2,10.8
153000356,3,3,7.2
153000356,4,4,3.6
153000357,1,1,10.0
153000357,2,2,5.0
153000357,3,3,3.0
153000358,1,1,10.0
153000358,2,2,5.0
153000358,3,3,3.0
153000359,1,1,10.0
153000359,2,2,5.0
153000359,3,3,3.0
153000360,1,1,6.0
153000360,2,2,3.0
153000361,1,1,6.0
153000361,2,2,3.0
153000362,1,1,6.0
153000362,2,2,3.0
153000363,1,1,5.4
153000364,1,1,5.4
153000365,1,1,5.4
153000366,1,1,5.0
153000366,2,2,2.5
153000366,3,3,1.5
153000367,1,1,3.0
153000367,2,2,1.5
153000368,1,1,2.7
153000369,1,1,2.7
153000370,1,5,6.0
153000371,1,5,2.0
153000417,1,1,2.7
153000418,1,5,20.0
153000419,1,5,20.0
153000421,1,10,3.6
153000422,1,10,3.6
153000423,1,5,3.6
153000424,1,5,3.6
153000425,1,5,3.6
153000426,1,10,1.8
153000427,1,10,1.8
153000428,1,5,1.8
153000429,1,5,1.8
153000430,1,5,1.8
153000431,1,1,14.4
153000431,2,2,10.8
153000431,3,3,7.2
153000431,4,4,3.6
153000432,1,1,14.4
153000432,2,2,10.8
153000432,3,3,7.2
153000432,4,4,3.6
153000433,1,1,10.0
153000433,2,2,5.0
153000433,3,3,3.0
153000434,1,1,10.0
153000434,2,2,5.0
153000434,3,3,3.0
153000435,1,1,10.0
153000435,2,2,5.0
153000435,3,3,3.0
153000436,1,1,6.0
153000436,2,2,3.0
153000437,1,1,6.0
153000437,2,2,3.0
153000438,1,1,6.0
153000438,2,2,3.0
153000439,1,1,5.4
153000440,1,1,5.4
153000441,1,1,5.4
153000442,1,1,5.0
153000442,2,2,2.5
153000442,3,3,1.5
153000443,1,1,3.0
153000443,2,2,1.5
153000444,1,1,2.7
153000445,1,1,2.7
153000446,1,5,6.0
153000447,1,5,2.0
153000466,1,10,3.6
153000467,1,10,3.6
153000468,1,5,3.6
153000469,1,5,3.6
153000470,1,5,3.6
153000471,1,10,1.8
153000472,1,10,1.8
153000473,1,5,1.8
153000474,1,5,1.8
153000475,1,5,1.8
153000476,1,1,14.4
153000476,2,2,10.8
153000476,3,3,7.2
153000476,4,4,3.6
153000477,1,1,14.4
153000477,2,2,10.8
153000477,3,3,7.2
153000477,4,4,3.6
153000478,1,1,10.0
153000478,2,2,5.0
153000478,3,3,3.0
153000479,1,1,10.0
153000479,2,2,5.0
153000479,3,3,3.0
153000480,1,1,10.0
153000480,2,2,5.0
153000480,3,3,3.0
153000481,1,1,6.0
153000481,2,2,3.0
153000482,1,1,6.0
153000482,2,2,3.0
153000483,1,1,6.0
153000483,2,2,3.0
153000484,1,1,5.4
153000485,1,1,5.4
153000486,1,1,5.4
153000487,1,1,5.0
153000487,2,2,2.5
153000487,3,3,1.5
153000488,1,1,3.0
153000488,2,2,1.5
153000489,1,1,2.7
153000490,1,1,2.7
153000491,1,5,6.0
153000492,1,5,2.0
153000498,1,1,0.0
153000502,1,10,3.6
153000503,1,10,3.6
153000504,1,5,3.6
153000505,1,5,3.6
153000506,1,5,3.6
153000507,1,10,1.8
153000508,1,10,1.8
153000509,1,5,1.8
153000510,1,5,1.8
153000511,1,5,1.8
153000512,1,1,14.4
153000512,2,2,10.8
153000512,3,3,7.2
153000512,4,4,3.6
153000513,1,1,14.4
153000513,2,2,10.8
153000513,3,3,7.2
153000513,4,4,3.6
153000514,1,1,10.0
153000514,2,2,5.0
153000514,3,3,3.0
153000515,1,1,10.0
153000515,2,2,5.0
153000515,3,3,3.0
153000516,1,1,10.0
153000516,2,2,5.0
153000516,3,3,3.0
153000517,1,1,6.0
153000517,2,2,3.0
153000518,1,1,6.0
153000518,2,2,3.0
153000519,1,1,6.0
153000519,2,2,3.0
153000520,1,1,5.4
153000521,1,1,5.4
153000522,1,1,5.4
153000523,1,1,5.0
153000523,2,2,2.5
153000523,3,3,1.5
153000524,1,1,3.0
153000524,2,2,1.5
153000525,1,1,2.7
153000526,1,1,2.7
153000527,1,5,6.0
153000528,1,5,2.0
153000529,1,1,0.0
153000532,1,1,0.0
153000548,1,10,3.6
153000549,1,10,3.6
153000550,1,5,3.6
153000551,1,5,3.6
153000552,1,5,3.6
153000553,1,10,1.8
153000554,1,10,1.8
153000555,1,5,1.8
153000556,1,5,1.8
153000557,1,5,1.8
153000558,1,1,14.4
153000558,2,2,10.8
153000558,3,3,7.2
153000558,4,4,3.6
153000559,1,1,14.4
153000559,2,2,10.8
153000559,3,3,7.2
153000559,4,4,3.6
153000560,1,1,10.0
153000560,2,2,5.0
153000560,3,3,3.0
153000561,1,1,10.0
153000561,2,2,5.0
153000561,3,3,3.0
153000562,1,1,10.0
153000562,2,2,5.0
153000562,3,3,3.0
153000563,1,1,6.0
153000563,2,2,3.0
153000564,1,1,6.0
153000564,2,2,3.0
153000565,1,1,6.0
153000565,2,2,3.0
153000566,1,1,5.4
153000567,1,1,5.4
153000568,1,1,5.4
153000569,1,1,5.0
153000569,2,2,2.5
153000569,3,3,1.5
153000570,1,1,3.0
153000570,2,2,1.5
153000571,1,1,2.7
153000572,1,1,2.7
153000573,1,5,6.0
153000574,1,5,2.0
153000579,1,1,27.0
153000583,1,10,3.6
153000584,1,10,3.6
153000585,1,5,3.6
153000586,1,5,3.6
153000587,1,5,3.6
153000588,1,10,1.8
153000589,1,10,1.8
153000590,1,5,1.8
153000591,1,5,1.8
153000592,1,5,1.8
153000593,1,1,14.4
153000593,2,2,10.8
153000593,3,3,7.2
153000593,4,4,3.6
153000594,1,1,14.4
153000594,2,2,10.8
153000594,3,3,7.2
153000594,4,4,3.6
153000595,1,1,10.0
153000595,2,2,5.0
153000595,3,3,3.0
153000596,1,1,10.0
153000596,2,2,5.0
153000596,3,3,3.0
153000597,1,1,10.0
153000597,2,2,5.0
153000597,3,3,3.0
153000598,1,1,6.0
153000598,2,2,3.0
153000599,1,1,6.0
153000599,2,2,3.0
153000600,1,1,6.0
153000600,2,2,3.0
153000601,1,1,5.4
153000602,1,1,5.4
153000603,1,1,5.4
153000604,1,1,5.0
153000604,2,2,2.5
153000604,3,3,1.5
153000605,1,1,3.0
153000605,2,2,1.5
153000606,1,1,2.7
153000607,1,1,2.7
153000608,1,5,6.0
153000609,1,5,2.0
153000629,1,10,3.6
153000630,1,10,3.6
153000631,1,5,3.6
153000632,1,5,3.6
153000633,1,5,3.6
153000634,1,10,1.8
153000635,1,10,1.8
153000636,1,5,1.8
153000637,1,5,1.8
153000638,1,5,1.8
153000639,1,1,14.4
153000639,2,2,10.8
153000639,3,3,7.2
153000639,4,4,3.6
153000640,1,1,14.4
153000640,2,2,10.8
153000640,3,3,7.2
153000640,4,4,3.6
153000641,1,1,10.0
153000641,2,2,5.0
153000641,3,3,3.0
153000642,1,1,10.0
153000642,2,2,5.0
153000642,3,3,3.0
153000643,1,1,10.0
153000643,2,2,5.0
153000643,3,3,3.0
153000644,1,1,6.0
153000644,2,2,3.0
153000645,1,1,6.0
153000645,2,2,3.0
153000646,1,1,6.0
153000646,2,2,3.0
153000647,1,1,5.4
153000648,1,1,5.4
153000649,1,1,5.4
153000650,1,1,5.0
153000650,2,2,2.5
153000650,3,3,1.5
153000651,1,1,3.0
153000651,2,2,1.5
153000652,1,1,2.7
153000653,1,1,2.7
153000654,1,5,6.0
153000655,1,5,2.0
153000665,1,10,3.6
153000666,1,10,3.6
153000667,1,5,3.6
153000668,1,5,3.6
153000669,1,5,3.6
153000670,1,10,1.8
153000671,1,10,1.8
153000672,1,5,1.8
153000673,1,5,1.8
153000674,1,5,1.8
153000675,1,1,14.4
153000675,2,2,10.8
153000675,3,3,7.2
153000675,4,4,3.6
153000676,1,1,14.4
153000676,2,2,10.8
153000676,3,3,7.2
153000676,4,4,3.6
153000677,1,1,10.0
153000677,2,2,5.0
153000677,3,3,3.0
153000678,1,1,10.0
153000678,2,2,5.0
153000678,3,3,3.0
153000679,1,1,10.0
153000679,2,2,5.0
153000679,3,3,3.0
153000680,1,1,6.0
153000680,2,2,3.0
153000681,1,1,6.0
153000681,2,2,3.0
153000682,1,1,6.0
153000682,2,2,3.0
153000683,1,1,5.4
153000684,1,1,5.4
153000685,1,1,5.4
153000686,1,1,5.0
153000686,2,2,2.5
153000686,3,3,1.5
153000687,1,1,3.0
153000687,2,2,1.5
153000688,1,1,2.7
153000690,1,5,6.0
153000691,1,5,2.0
153000705,1,10,3.6
153000706,1,10,3.6
153000707,1,5,3.6
153000708,1,5,3.6
153000709,1,5,3.6
153000710,1,10,1.8
153000711,1,10,1.8
153000712,1,5,1.8
153000713,1,5,1.8
153000714,1,5,1.8
153000715,1,1,14.4
153000715,2,2,10.8
153000715,3,3,7.2
153000715,4,4,3.6
153000716,1,1,14.4
153000716,2,2,10.8
153000716,3,3,7.2
153000716,4,4,3.6
153000717,1,1,10.0
153000717,2,2,5.0
153000717,3,3,3.0
153000718,1,1,10.0
153000718,2,2,5.0
153000718,3,3,3.0
153000719,1,1,10.0
153000719,2,2,5.0
153000719,3,3,3.0
153000720,1,1,6.0
153000720,2,2,3.0
153000721,1,1,6.0
153000721,2,2,3.0
153000722,1,1,6.0
153000722,2,2,3.0
153000723,1,1,5.4
153000724,1,1,5.4
153000725,1,1,5.4
153000726,1,1,5.0
153000726,2,2,2.5
153000726,3,3,1.5
153000727,1,1,3.0
153000727,2,2,1.5
153000728,1,1,2.7
153000729,1,1,2.7
153000730,1,5,6.0
153000731,1,5,2.0
153000748,1,1,5.4
153000749,1,1,5.4
153000750,1,1,5.4
153000751,1,1,3.0
153000751,2,2,1.5
153000752,1,1,2.7
153000753,1,1,2.7
153000756,1,1,6.0
153000756,2,2,3.0
153000757,1,1,6.0
153000757,2,2,3.0
153000758,1,1,6.0
153000758,2,2,3.0
