contest_id,minPosition,maxPosition,payout
160990944,1,1,54.0
160990945,1,1,27.0
160990946,1,1,27.0
160990947,1,1,27.0
160990948,1,1,13.5
160990949,1,1,13.5
160990950,1,1,13.5
160990952,1,1,30000.0
160990953,1,1,15000.0
160990954,1,1,3000.0
160990955,1,1,1500.0
160990956,1,1,450.0
160990957,1,1,300.0
160990958,1,1,300.0
160990959,1,1,135.0
160990960,1,1,54.0
160990961,1,1,54.0
160990962,1,1,54.0
160990963,1,1,27.0
160990964,1,1,27.0
160990965,1,1,27.0
160990966,1,1,13.5
160990967,1,1,13.5
160990968,1,1,13.5
160992130,1,10,3.6
160992736,1,5,2.0
160993275,1,1,14.4
160993275,2,2,10.8
160993275,3,3,7.2
160993275,4,4,3.6
160994281,1,1,0.0
160994289,1,1,5000.0
160994888,1,1,0.0
160995879,1,1,14.4
160995879,2,2,10.8
160995879,3,3,7.2
160995879,4,4,3.6
160997785,1,10,6.0
160997791,1,1,6.0
160997791,2,2,3.0
160997890,1,1,5.4
160998437,1,25,1.8
160998438,1,25,1.8
160998439,1,25,1.8
160998440,1,1,20.0
160998440,2,2,12.0
160998440,3,4,10.0
160998440,5,6,6.0
160998440,7,8,4.0
160998443,1,1,20.0
160998443,2,2,12.0
160998443,3,4,10.0
160998443,5,6,6.0
160998443,7,8,4.0
160998800,1,1,27.0
160998931,1,1,27.0
160999119,1,1,5.0
160999119,2,2,2.5
160999119,3,3,1.5
160999308,1,1,31.5
160999309,1,1,1000.0
160999554,1,1,180.0
160999577,1,1,6.0
160999577,2,2,3.0
160999578,1,1,6.0
160999578,2,2,3.0
160999579,1,1,6.0
160999579,2,2,3.0
160999580,1,1,5.4
160999581,1,1,5.4
160999582,1,1,5.4
160999583,1,1,3.0
160999583,2,2,1.5
160999584,1,1,2.7
160999585,1,1,2.7
160999586,1,1,2.7
160999612,1,1,6.0
160999612,2,2,3.0
160999613,1,1,6.0
160999613,2,2,3.0
160999614,1,1,6.0
160999614,2,2,3.0
160999615,1,1,5.4
160999616,1,1,5.4
160999617,1,1,5.4
160999618,1,1,3.0
160999618,2,2,1.5
160999619,1,1,2.7
160999620,1,1,2.7
160999689,1,1,0.0
160999695,1,1,6.0
160999695,2,2,3.0
160999696,1,1,6.0
160999696,2,2,3.0
160999697,1,1,6.0
160999697,2,2,3.0
160999698,1,1,5.4
160999699,1,1,5.4
160999700,1,1,5.4
160999701,1,1,3.0
160999701,2,2,1.5
160999702,1,1,2.7
160999703,1,1,2.7
160999746,1,1,51.3
160999777,1,1,31.5
160999804,1,1,6.0
160999804,2,2,3.0
160999805,1,1,6.0
160999805,2,2,3.0
160999806,1,1,6.0
160999806,2,2,3.0
160999807,1,1,5.4
160999808,1,1,5.4
160999809,1,1,5.4
160999810,1,1,5.0
160999810,2,2,2.5
160999810,3,3,1.5
160999811,1,1,3.0
160999811,2,2,1.5
160999812,1,1,2.7
160999813,1,1,2.7
160999821,1,10,6.0
160999920,1,1,16.2
160999990,1,1,27.0
161000901,1,1,0.0
161000940,1,1,27.0
161000950,1,1,0.0
161000959,1,1,2.7
161001002,1,1,2.7
161001040,1,1,0.0
161001110,1,1,108.0
161001581,1,1,0.0
161001666,1,10,6.0
161001675,1,1,3000.0
161001676,1,1,1500.0
161001677,1,1,450.0
161001678,1,1,300.0
161001679,1,1,300.0
161001680,1,1,135.0
161001681,1,1,54.0
161001682,1,1,54.0
161001683,1,1,54.0
161001684,1,1,27.0
161001685,1,1,27.0
161001686,1,1,27.0
161001687,1,1,13.5
161001688,1,1,13.5
161001689,1,1,13.5
161001690,1,5,100.0
161001692,1,1,13.5
161001693,1,1,13.5
161001694,1,1,13.5
161001695,1,1,27.0
161001696,1,1,27.0
161001697,1,1,27.0
161001698,1,1,54.0
161001699,1,1,54.0
161001700,1,1,54.0
161001701,1,1,1500.0
161001702,1,1,300.0
161001703,1,1,300.0
161001704,1,1,300.0
161001705,1,1,135.0
161001706,1,1,135.0
161001707,1,1,3000.0
161001708,1,1,15000.0
161001709,1,1,450.0
161001710,1,1,450.0
161001711,1,1,30000.0
161001712,1,1,6000.0
161001713,1,1,6000.0
161001720,1,10,6.0
161001756,1,1,2.7
161001925,1,10,6.0
161001932,1,1,13.5
161001933,1,1,378.0
161001933,2,2,162.0
161002209,1,10,6.0
161002616,1,10,6.0
161002688,1,1,2.7
161002706,1,5,9.0
161002707,1,10,1.8
161002735,1,10,6.0
161002738,1,1,3.8
161002738,2,2,1.6
161002764,1,1,18.0
161002767,1,1,15.0
161002767,2,2,7.5
161002778,1,1,2.7
161002798,1,1,2.7
161002810,1,1,2.7
161002814,1,10,2.0
161002832,1,1,2.7
161002909,1,1,135.0
161002988,1,1,2.7
161003087,1,1,3.0
161003087,2,2,1.5
161003088,1,1,3.0
161003088,2,2,1.5
161003123,1,1,37.8
161003123,2,2,16.2
161003125,1,1,0.0
161003126,1,1,2.7
161003127,1,1,2.7
161003133,1,1,15000.0
161003134,1,1,30000.0
161003136,1,1,0.0
161003145,1,10,6.0
161003146,1,10,6.0
161003147,1,10,6.0
161003228,1,10,6.0
161003230,1,10,6.0
161003240,1,25,1.8
161003329,1,10,3.6
161003379,1,10,6.0
161003530,1,1,27.0
161003655,1,1,10.99
161003657,1,10,6.0
161003782,1,10,6.0
161003786,1,1,16.2
161003788,1,1,16.2
161003842,1,1,16.2
161003861,1,1,19.0
161003861,2,2,8.0
161004087,1,1,2.7
161004099,1,10,2.0
161004186,1,1,900.0
161004186,2,2,540.0
161004186,3,3,360.0
161004257,1,1,2.7
161004257,2,2,1.62
161004257,3,3,1.08
161004308,1,1,1000.0
161004328,1,1,2.7
161004334,1,1,3.0
161004334,2,2,1.5
161004336,1,1,300.0
161004465,1,1,3.0
161004465,2,2,1.5
161004466,1,1,14.4
161004466,2,2,10.8
161004466,3,3,7.2
161004466,4,4,3.6
161004470,1,1,300.0
161004503,1,1,2.7
161004539,1,10,6.0
161004628,1,1,38.0
161004628,2,2,16.0
161004750,1,1,3000.0
161004751,1,1,1500.0
161004752,1,1,450.0
161004753,1,1,300.0
161004754,1,1,300.0
161004755,1,1,135.0
161004756,1,1,54.0
161004757,1,1,54.0
161004758,1,1,54.0
161004759,1,1,27.0
161004760,1,1,27.0
161004761,1,1,27.0
161004762,1,1,13.5
161004763,1,1,13.5
161004764,1,1,13.5
161004818,1,1,2.7
161004851,1,1,13.5
161004852,1,1,13.5
161004853,1,1,13.5
161004854,1,1,27.0
161004855,1,1,27.0
161004856,1,1,27.0
161004857,1,1,54.0
161004858,1,1,54.0
161004859,1,1,54.0
161004860,1,1,1500.0
161004861,1,1,300.0
161004862,1,1,300.0
161004863,1,1,300.0
161004864,1,1,135.0
161004865,1,1,135.0
161004866,1,1,3000.0
161004867,1,1,450.0
161004868,1,1,450.0
161004869,1,1,6000.0
161004902,1,1,3.8
161004902,2,2,1.6
161004903,1,2,10000.0
161004904,1,2,2000.0
161004905,1,2,300.0
161004906,1,2,200.0
161004907,1,2,90.0
161004908,1,2,36.0
161004909,1,2,36.0
161004910,1,2,18.0
161004911,1,2,18.0
161004912,1,2,18.0
161004913,1,5,50.0
161004914,1,3,15.0
161005033,1,1,190.0
161005033,2,2,80.0
161005035,1,1,31.5
161005039,1,10,6.0
161005040,1,1,27.0
161005042,1,1,22.5
161005043,1,1,3.15
161005043,2,2,1.89
161005043,3,3,1.26
161005264,1,1,2.7
161005265,1,1,2.7
161005266,1,1,2.7
161005302,1,1,27.0
161005303,1,1,31.5
161005303,2,2,13.5
161005304,1,1,22.5
161005350,1,1,18.0
161005416,1,1,43.2
161005420,1,1,51.3
161005422,1,1,45.9
161005424,1,1,13.5
161005425,1,1,300.0
161005470,1,1,270.0
161005474,1,1,135.0
161005477,1,1,110.0
161005486,1,1,157.5
161005486,2,2,67.5
161005519,1,1,270.0
161005551,1,5,1.8
161005552,1,1,189.0
161005552,2,2,81.0
161005553,1,1,2.7
161005574,1,1,2.7
161005575,1,5,20.0
161005580,1,1,13.5
161005580,2,2,10.8
161005580,3,3,8.1
161005580,4,4,7.2
161005580,5,5,6.3
161005580,6,6,5.4
161005580,7,8,4.5
161005580,9,10,3.6
161005580,11,15,2.7
161005580,16,20,1.8
161005583,1,1,2.7
161005584,1,1,2.7
161005585,1,1,2.7
161005586,1,1,5.4
161005587,1,1,5.4
161005588,1,1,5.4
161005591,1,1,5.4
161005592,1,1,5.4
161005593,1,1,5.4
161005594,1,1,2.7
161005595,1,1,2.7
161005597,1,1,5.4
161005598,1,1,5.4
161005599,1,1,5.4
161005600,1,1,2.7
161005601,1,1,2.7
161005602,1,1,5.4
161005603,1,1,5.4
161005604,1,1,5.4
161005605,1,1,2.7
161005606,1,1,2.7
161005607,1,1,5.4
161005608,1,1,5.4
161005609,1,1,5.4
161005610,1,1,2.7
161005611,1,1,2.7
161005612,1,1,5.4
161005613,1,1,5.4
161005614,1,1,5.4
161005615,1,1,2.7
161005616,1,1,2.7
161005618,1,1,5.4
161005619,1,1,5.4
161005620,1,1,5.4
161005621,1,1,2.7
161005622,1,1,2.7
161005624,1,1,5.4
161005625,1,1,5.4
161005626,1,1,5.4
161005627,1,1,2.7
161005628,1,1,2.7
161005632,1,10,6.0
161005646,1,1,13.5
161005884,1,1,180.0
161006039,1,1,252.0
161006039,2,2,108.0
161006337,1,1,2.7
161006390,1,1,14.4
161006390,2,2,10.8
161006390,3,3,7.2
161006390,4,4,3.6
161006398,1,1,54.0
161006415,1,1,18.0
161006440,1,5,20.0
161006546,1,1,2.7
161006746,1,1,3.0
161006746,2,2,1.5
161006747,1,1,3.0
161006747,2,2,1.5
161006748,1,1,3.0
161006748,2,2,1.5
161006749,1,1,6.0
161006749,2,2,3.0
161006750,1,1,6.0
161006750,2,2,3.0
161006751,1,1,6.0
161006751,2,2,3.0
161006754,1,1,15.0
161006754,2,2,7.5
161006755,1,1,15.0
161006755,2,2,7.5
161006756,1,1,15.0
161006756,2,2,7.5
161006758,1,1,30.0
161006758,2,2,15.0
161006759,1,1,30.0
161006759,2,2,15.0
161006760,1,1,30.0
161006760,2,2,15.0
161006761,1,1,13.5
161006762,1,1,900.0
161006763,1,1,60.0
161006763,2,2,30.0
161006764,1,1,60.0
161006764,2,2,30.0
161006765,1,1,60.0
161006765,2,2,30.0
161006767,1,1,0.0
161006797,1,1,22.5
161006799,1,5,50.0
161006804,1,1,0.0
161006826,1,5,50.0
161006827,1,10,6.0
