contest_id,minPosition,maxPosition,payout
184239226,1,10,10.0
184239227,1,10,10.0
184239228,1,10,20.0
184239229,1,1,1000.0
184239230,1,1,100.0
184239231,1,1,100.0
184239232,1,1,100.0
184239233,1,1,500.0
184239234,1,2,500.0
184239235,1,6,15.0
184239236,1,9,3.0
184239237,1,18,15.0
184239238,1,30,3.0
184239239,1,9,75.0
184239240,1,9,30.0
184239241,1,9,15.0
184239242,1,18,3.0
184239243,1,9,3.0
184239244,1,9,3.0
184239245,1,1,1000.0
184239246,1,3,50.0
184239247,1,3,20.0
184239248,1,5,50.0
184239249,1,3,2000.0
184239250,1,54,20.0
184239251,1,27,2.0
184239252,1,27,6.0
184239253,1,27,10.0
184239254,1,17,50.0
184239255,1,27,20.0
184239256,1,54,2.0
184239257,1,5,50.0
184239258,1,10,10.0
184239259,1,10,2.0
184239260,1,10,6.0
184239261,1,10,20.0
184239262,1,5,5.0
184239263,1,1,175.0
184239264,1,1,120.0
184239265,1,1,50.0
184239266,1,5,50.0
184239267,7,7,14.0
184239267,8,8,12.0
184239267,4,4,23.0
184239267,9,9,10.0
184239267,6,6,17.0
184239267,3,3,28.0
184239267,1,1,43.0
184239267,5,5,20.0
184239267,2,2,33.0
184239268,6,6,10.0
184239268,7,7,9.0
184239268,21,25,3.0
184239268,16,20,4.0
184239268,8,8,8.0
184239268,5,5,11.0
184239268,3,3,15.0
184239268,9,9,7.0
184239268,10,10,6.0
184239268,2,2,22.0
184239268,1,1,40.0
184239268,11,15,5.0
184239268,4,4,12.0
184239269,1,1,1000.0
184239270,1,1,100.0
184239271,1,1,500.0
184239272,1,1,1000.0
184239273,1,27,2.0
184239274,1,27,20.0
184239275,1,27,6.0
184239276,1,54,2.0
184239277,1,27,10.0
184239278,1,6,75.0
184239279,1,5,5.0
184239280,1,27,2.0
184239281,1,27,6.0
184239282,1,5,5.0
184239283,3,4,8.0
184239283,5,6,6.0
184239283,7,8,4.0
184239283,9,10,3.0
184239283,11,14,2.5
184239283,1,1,14.0
184239283,2,2,10.0
184239283,15,18,2.0
184239283,19,22,1.5
184239284,1,5,50.0
184239285,1,1,50.0
184239286,1,1,100.0
184239287,1,1,100.0
184239288,1,1,100.0
184239289,24,48,0.5
184239289,14,23,0.75
184239289,6,6,3.0
184239289,7,8,2.0
184239289,5,5,4.0
184239289,4,4,5.0
184239289,3,3,8.0
184239289,49,113,0.4
184239289,2,2,15.0
184239289,114,283,0.3
184239289,1,1,25.0
184239289,284,698,0.2
184239289,11,13,1.0
184239289,9,10,1.5
184239290,7,8,2.0
184239290,3,3,8.0
184239290,5,5,4.0
184239290,4,4,5.0
184239290,9,10,1.5
184239290,14,23,0.75
184239290,11,13,1.0
184239290,49,113,0.4
184239290,2,2,15.0
184239290,1,1,25.0
184239290,114,283,0.3
184239290,284,698,0.2
184239290,24,48,0.5
184239290,6,6,3.0
184239291,2,2,10.0
184239291,1,1,14.0
184239291,3,4,8.0
184239291,5,6,6.0
184239291,7,8,4.0
184239291,9,10,3.0
184239291,11,14,2.5
184239291,15,18,2.0
184239291,19,22,1.5
184239292,1,4,250.0
184239363,1,5,100.0
184239364,1,5,100.0
184239365,1,10,10.0
184239366,1,10,10.0
184239367,1,10,10.0
184239368,1,10,10.0
184239369,1,10,10.0
184239370,1,10,2.0
184239371,1,10,2.0
184239372,1,10,2.0
184239373,1,10,2.0
184239374,1,10,10.0
184239375,1,10,10.0
184239376,1,6,15.0
184239377,1,6,15.0
184239378,1,5,100.0
184239379,1,5,50.0
184239380,1,5,20.0
184239381,1,5,20.0
184239382,1,5,20.0
184239383,1,5,50.0
184239384,1,5,20.0
184239385,1,10,10.0
184239386,1,10,2.0
184239387,1,6,15.0
184239388,1,6,15.0
184239389,1,6,3.0
184239390,1,6,3.0
184239391,1,6,3.0
184239392,1,1,110.0
184239393,1,1,110.0
184239394,1,1,300.0
184239395,1,1,300.0
184239396,1,1,110.0
184239397,1,5,50.0
184239398,221,550,0.2
184239398,41,90,0.4
184239398,91,220,0.3
184239398,21,40,0.5
184239398,15,20,0.75
184239398,11,14,1.0
184239398,9,10,1.5
184239398,6,6,3.0
184239398,5,5,4.0
184239398,7,8,2.0
184239398,4,4,5.0
184239398,3,3,7.5
184239398,2,2,10.0
184239398,1,1,20.0
184239401,1,1,54.0
184239402,1,1,135.0
184239403,1,1,27.0
184239404,1,1,13.5
184239405,1,1,2.7
184239406,1,2,10000.0
184239407,1,2,2000.0
184239408,1,2,1000.0
184239409,1,2,300.0
184239410,1,2,200.0
184239411,1,2,90.0
184239412,1,10,36.0
184239413,1,5,36.0
184239414,1,2,36.0
184239415,1,2,36.0
184239416,1,10,18.0
184239417,1,5,18.0
184239418,1,5,18.0
184239419,1,2,18.0
184239420,1,2,18.0
184239421,1,2,18.0
184239422,1,10,9.0
184239423,1,10,9.0
184239424,1,5,9.0
184239425,1,5,9.0
184239426,1,5,9.0
184239427,1,10,3.6
184239428,1,10,3.6
184239429,1,5,3.6
184239430,1,5,3.6
184239431,1,5,3.6
184239432,1,10,1.8
184239433,1,10,1.8
184239434,1,5,1.8
184239435,1,5,1.8
184239436,1,5,1.8
184239437,1,2,90.0
184239438,1,2,36.0
184239439,1,5,18.0
184239440,1,5,9.0
184239441,1,5,5.4
184239442,1,5,1.8
184239443,1,1,30.0
184239443,2,2,15.0
184239444,1,1,15.0
184239444,2,2,7.5
184239445,1,1,13.5
184239446,1,1,6.0
184239446,2,2,3.0
184239447,1,1,5.4
184239448,1,1,3.0
184239448,2,2,1.5
184239449,1,1,30000.0
184239450,1,1,15000.0
184239451,1,1,3000.0
184239452,1,1,1500.0
184239453,1,1,450.0
184239454,1,1,300.0
184239455,1,1,300.0
184239456,1,1,150.0
184239456,2,2,75.0
184239457,1,1,135.0
184239458,1,1,60.0
184239458,2,2,30.0
184239459,2,2,30.0
184239459,1,1,60.0
184239460,1,1,54.0
184239461,1,1,54.0
184239462,1,1,54.0
184239463,3,3,15.0
184239463,2,2,25.0
184239463,1,1,50.0
184239464,2,2,15.0
184239464,1,1,30.0
184239465,1,1,30.0
184239465,2,2,15.0
184239466,1,1,27.0
184239467,1,1,27.0
184239468,1,1,27.0
184239469,3,3,7.5
184239469,2,2,12.5
184239469,1,1,25.0
184239470,2,2,12.5
184239470,3,3,7.5
184239470,1,1,25.0
184239471,1,1,15.0
184239471,2,2,7.5
184239472,2,2,7.5
184239472,1,1,15.0
184239473,1,1,15.0
184239473,2,2,7.5
184239474,1,1,13.5
184239475,1,1,13.5
184239476,1,1,13.5
184239477,4,4,3.6
184239477,3,3,7.2
184239477,2,2,10.8
184239477,1,1,14.4
184239478,1,1,14.4
184239478,2,2,10.8
184239478,3,3,7.2
184239478,4,4,3.6
184239479,1,1,10.0
184239479,2,2,5.0
184239479,3,3,3.0
184239480,3,3,3.0
184239480,2,2,5.0
184239480,1,1,10.0
184239481,1,1,10.0
184239481,3,3,3.0
184239481,2,2,5.0
184239482,1,1,6.0
184239482,2,2,3.0
184239483,2,2,3.0
184239483,1,1,6.0
184239484,1,1,6.0
184239484,2,2,3.0
184239485,1,1,5.4
184239486,1,1,5.4
184239487,1,1,5.4
184239488,3,3,1.5
184239488,2,2,2.5
184239488,1,1,5.0
184239489,2,2,1.5
184239489,1,1,3.0
184239490,1,1,2.7
184239491,1,1,2.7
184239492,1,3,200.0
184239493,1,1,40000.0
184239494,1,1,40000.0
184239495,1,1,40000.0
184239496,1,2,90.0
184239497,1,2,36.0
184239498,1,5,18.0
184239499,1,5,9.0
184239500,1,5,5.4
184239501,1,2,5.4
184239502,1,5,1.8
184239503,1,1,135.0
184239504,1,1,54.0
184239505,2,2,15.0
184239505,1,1,30.0
184239506,1,1,27.0
184239507,2,2,3.0
184239507,1,1,6.0
184239508,1,1,5.4
184239509,2,2,160.0
184239509,1,1,340.0
184239510,1,5,20.0
184239511,1,5,50.0
184239512,1,5,100.0
184239513,1,5,10.0
184239514,1,5,6.0
184239515,1,5,2.0
184239516,1,10,50.0
184239517,1,10,100.0
184239518,1,1,4000.0
184239519,1,1,1000.0
184239520,1,1,1500.0
184239521,1,1,333.0
184239522,1,1,222.0
184239523,1,1,400.0
184239524,1,1,3333.0
184239525,1,1,200.0
184245017,8,12,3.0
184245017,88,187,0.75
184245017,43,87,1.0
184245017,188,387,0.5
184245017,388,1075,0.25
184245017,2,2,30.0
184245017,6,7,5.0
184245017,3,3,20.0
184245017,13,42,2.0
184245017,4,4,15.0
184245017,1,1,500.0
184245017,5,5,10.0
184247386,1,1,0.0
184249512,1,1,0.0
184250213,1,1,13000.0
184250213,3,3,5000.0
184250213,2,2,8000.0
184250300,3,3,2000.0
184250300,1,1,5000.0
184250300,2,2,3000.0
184250312,2,2,50000.0
184250312,14,23,2000.0
184250312,1,1,100000.0
184250312,3,3,25000.0
184250312,4,4,10000.0
184250312,5,5,7000.0
184250312,6,6,5000.0
184250312,7,8,4000.0
184250312,9,13,3000.0
184250312,24,43,1750.0
184250312,44,93,1500.0
184250320,11,15,150.0
184250320,3,3,3000.0
184250320,4,4,2000.0
184250320,5,5,1500.0
184250320,6,6,1000.0
184250320,16,25,100.0
184250320,9,10,200.0
184250320,26,45,70.0
184250320,151,275,40.0
184250320,2,2,7500.0
184250320,76,150,50.0
184250320,1,1,20000.0
184250320,7,7,500.0
184250320,276,600,30.0
184250320,601,1414,25.0
184250320,46,75,60.0
184250320,8,8,300.0
184250331,41,50,100.0
184250331,1,1,100000.0
184250331,26,30,250.0
184250331,21,25,350.0
184250331,76,135,50.0
184250331,16,20,500.0
184250331,11,15,700.0
184250331,9,10,1000.0
184250331,7,8,1500.0
184250331,31,40,150.0
184250331,6,6,2000.0
184250331,236,735,25.0
184250331,736,1990,20.0
184250331,5,5,3000.0
184250331,1991,4520,15.0
184250331,4,4,5000.0
184250331,3,3,10000.0
184250331,2,2,25000.0
184250331,136,235,30.0
184250331,51,75,70.0
184250331,4521,9120,12.0
184250341,3,3,3000.0
184250341,12,14,600.0
184250341,15,19,500.0
184250341,20,27,400.0
184250341,28,43,300.0
184250341,9,11,700.0
184250341,2,2,4000.0
184250341,1,1,7500.0
184250341,5,5,1500.0
184250341,6,6,1000.0
184250341,7,8,800.0
184250341,4,4,2000.0
184250453,3,3,3000.0
184250453,5,5,1500.0
184250453,1,1,10000.0
184250453,4,4,2000.0
184250453,6,6,1000.0
184250453,7,8,750.0
184250453,2,2,5000.0
184250453,9,10,566.0
184250453,14,16,350.0
184250453,11,13,410.0
184250453,21,24,275.0
184250453,25,30,250.0
184250453,31,42,225.0
184250453,43,67,200.0
184250453,68,130,176.0
184250453,17,20,300.0
184250509,3,3,1500.0
184250509,4,4,1000.0
184250509,5,5,750.0
184250509,87,111,20.0
184250509,72,86,25.0
184250509,6,6,600.0
184250509,7,8,500.0
184250509,9,10,400.0
184250509,11,12,300.0
184250509,13,14,250.0
184250509,57,71,30.0
184250509,15,16,200.0
184250509,1,1,4000.0
184250509,47,56,40.0
184250509,32,36,60.0
184250509,27,31,75.0
184250509,22,26,100.0
184250509,17,21,150.0
184250509,2,2,2000.0
184250509,112,166,15.0
184250509,37,46,50.0
184250509,327,701,8.0
184250509,1502,3996,5.0
184250509,167,326,10.0
184250509,702,1501,6.0
184250514,121,160,8.0
184250514,1681,3220,2.0
184250514,926,1680,3.0
184250514,516,925,4.0
184250514,1,1,1000.0
184250514,2,2,600.0
184250514,3,3,400.0
184250514,4,4,300.0
184250514,5,5,250.0
184250514,6,6,200.0
184250514,7,8,150.0
184250514,3221,6420,1.5
184250514,15,19,60.0
184250514,20,25,50.0
184250514,26,35,40.0
184250514,36,45,30.0
184250514,46,55,25.0
184250514,56,70,20.0
184250514,71,90,15.0
184250514,91,120,10.0
184250514,9,10,100.0
184250514,11,14,75.0
184250514,281,515,5.0
184250514,161,280,6.0
184250526,11,12,150.0
184250526,1,1,5000.0
184250526,2,2,2000.0
184250526,3,3,1000.0
184250526,4,4,800.0
184250526,5,5,650.0
184250526,6,6,500.0
184250526,7,8,350.0
184250526,9,10,250.0
184250526,31,50,30.0
184250526,13,15,100.0
184250526,16,20,50.0
184250526,126,230,15.0
184250526,51,75,25.0
184250526,76,125,20.0
184250526,531,1255,8.0
184250526,21,30,40.0
184250526,231,530,10.0
184250919,1,5,6.0
184253026,1,1,0.0
184254044,1,1,0.0
184254073,1,1,2.7
184254074,1,1,2.7
184254076,1,1,5.4
184254077,1,1,5.4
184254078,1,1,5.4
184254079,1,1,13.5
184254080,1,1,27.0
184254081,1,1,54.0
184254082,1,1,300.0
184254083,1,1,135.0
184254084,1,1,450.0
184254870,2,2,1.5
184254870,1,1,3.0
184254923,1,2,200.0
184254964,1,1,0.0
184255446,1,1,2.7
184255710,1,5,2.0
184255732,1,5,20.0
184255908,1,10,9.0
184255912,1,1,63.0
184255912,2,2,27.0
184256033,1,1,0.0
184256065,1,1,0.0
184256074,1,1,0.0
184256080,1,1,0.0
184256095,1,10,3.6
184256096,1,10,3.6
184256403,1,2,90.0
184256404,1,10,36.0
184256405,1,5,36.0
184256406,1,2,36.0
184256407,1,2,36.0
184256408,1,10,18.0
184256409,1,5,18.0
184256410,1,5,18.0
184256411,1,2,18.0
184256412,1,2,18.0
184256413,1,2,18.0
184256414,1,10,9.0
184256415,1,10,9.0
184256416,1,5,9.0
184256417,1,5,9.0
184256418,1,5,9.0
184256419,1,5,20.0
184256420,1,5,50.0
184256421,1,5,100.0
184256422,1,5,10.0
184256423,1,10,50.0
184256424,1,10,100.0
184256434,1,5,50.0
184256435,1,5,20.0
184256436,1,5,20.0
184256437,1,5,20.0
184256438,1,5,20.0
184256441,1,1,0.0
184256489,1,5,20.0
184256490,1,5,50.0
184256491,1,5,20.0
184256492,1,5,20.0
184256493,1,5,20.0
184256639,2,2,1.5
184256639,1,1,3.0
184256640,2,2,1.5
184256640,1,1,3.0
184256643,1,1,3.0
184256643,2,2,1.5
184256704,2,2,3.0
184256704,1,1,6.0
184256932,3,3,1.5
184256932,2,2,2.5
184256932,1,1,5.0
184256934,1,1,27.0
184256965,1,5,2.0
184256967,1,5,6.0
184257044,1,1,15.0
184257044,2,2,7.5
184257045,1,1,13.5
184257053,1,1,5600.0
184257053,2,2,2400.0
184257078,1,1,13.5
184257276,1,5,10.0
184257278,1,5,6.0
184257280,1,3,9.0
184257281,1,3,5.4
184257564,1,1,2.7
184257791,1,1,6.3
184257791,2,2,2.7
184257792,1,1,54.0
184257848,1,1,5.4
184257856,1,1,5.4
184258010,1,10,9.0
184258013,1,5,9.0
184258014,1,5,9.0
184258015,1,5,9.0
184258016,1,10,9.0
184258017,1,1,36.0
184258017,4,4,9.0
184258017,3,3,18.0
184258017,2,2,27.0
184258018,1,5,10.0
184258019,3,3,7.5
184258019,2,2,12.5
184258019,1,1,25.0
184258020,1,1,25.0
184258020,3,3,7.5
184258020,2,2,12.5
184258021,1,1,25.0
184258021,2,2,12.5
184258021,3,3,7.5
184258022,1,10,3.6
184258023,1,10,3.6
184258024,1,10,3.6
184258033,2,2,12.0
184258033,3,4,10.0
184258033,5,6,6.0
184258033,7,8,4.0
184258033,1,1,20.0
184258034,5,6,6.0
184258034,2,2,12.0
184258034,1,1,20.0
184258034,3,4,10.0
184258034,7,8,4.0
184258035,1,1,14.4
184258035,2,2,10.8
184258035,4,4,3.6
184258035,3,3,7.2
184258036,3,3,7.2
184258036,1,1,14.4
184258036,2,2,10.8
184258036,4,4,3.6
184258038,1,25,1.8
184258039,1,25,1.8
184258040,1,10,1.8
184258049,1,1,10.0
184258049,6,8,2.0
184258049,4,5,4.0
184258049,2,3,6.0
184258050,2,3,6.0
184258050,1,1,10.0
184258050,4,5,4.0
184258050,6,8,2.0
184258051,1,1,7.2
184258051,2,2,5.4
184258051,3,3,3.6
184258051,4,4,1.8
184258052,3,3,3.6
184258052,1,1,7.2
184258052,4,4,1.8
184258052,2,2,5.4
184258053,1,1,7.2
184258053,4,4,1.8
184258053,3,3,3.6
184258053,2,2,5.4
184258063,2,2,1.5
184258063,1,1,3.0
184258064,1,1,5.0
184258064,2,2,2.5
184258064,3,3,1.5
184258065,2,2,2.5
184258065,1,1,5.0
184258065,3,3,1.5
184258066,1,1,5.0
184258066,2,2,2.5
184258066,3,3,1.5
184258068,1,1,2.7
184258069,1,1,2.7
184258070,1,1,2.7
184258071,2,2,1.5
184258071,1,1,3.0
184258072,2,2,1.5
184258072,1,1,3.0
184258073,1,5,1.8
184258074,1,5,1.8
184258075,1,5,1.8
184258076,1,5,2.0
184258077,1,1,5.4
184258078,1,25,1.8
184258079,1,10,1.8
184258080,1,10,1.8
184258089,2,2,5.0
184258089,1,1,10.0
184258089,3,3,3.0
184258090,1,1,10.0
184258090,2,2,5.0
184258090,3,3,3.0
184258091,1,5,6.0
184258101,1,1,15.0
184258101,2,2,7.5
184258102,2,2,7.5
184258102,1,1,15.0
184258104,1,10,9.0
184258410,1,1,54.0
184258501,1,1,27.0
184258738,1,10,3.6
184258739,1,10,3.6
184258740,1,5,3.6
184258741,1,5,3.6
184258742,1,5,6.0
184258743,2,2,10.8
184258743,3,3,7.2
184258743,1,1,14.4
184258743,4,4,3.6
184258744,4,4,3.6
184258744,3,3,7.2
184258744,1,1,14.4
184258744,2,2,10.8
184258745,1,1,10.0
184258745,2,2,5.0
184258745,3,3,3.0
184258746,3,3,3.0
184258746,1,1,10.0
184258746,2,2,5.0
184258747,1,5,3.6
184258748,1,1,10.0
184258748,2,2,5.0
184258748,3,3,3.0
184258769,1,5,100.0
184258928,1,1,0.0
184259110,2,2,4.86
184259110,3,3,3.24
184259110,1,1,8.1
184259127,1,1,2.7
184259166,1,1,51.3
184259170,2,2,5.67
184259170,1,1,13.23
184259192,1,2,5.4
184259196,1,1,8.1
184259197,1,1,18.9
184259197,2,2,8.1
184259198,1,1,19.8
184259199,2,2,15.0
184259199,1,1,30.0
184259207,1,1,2.7
184259212,1,1,13.5
184259213,1,1,0.0
184259214,1,1,0.0
184259217,1,1,0.0
184259218,1,1,0.0
184259219,1,1,0.0
