contest_id,minPosition,maxPosition,payout
155925207,1,3,50.0
155925208,1,3,150.0
155925209,1,10,6.0
155925210,1,10,6.0
155925211,1,10,6.0
155925212,1,10,6.0
155925213,1,3,100.0
155925214,1,10,50.0
155925215,1,10,2.0
155925216,1,10,2.0
155925217,1,10,2.0
155925218,1,10,2.0
155925219,1,10,2.0
155925220,1,10,2.0
155925221,1,10,6.0
155925222,1,10,6.0
155925223,1,10,10.0
155925224,1,10,10.0
155925225,1,10,10.0
155925226,1,10,10.0
155925227,1,10,10.0
155925228,1,5,20.0
155925229,1,5,20.0
155925230,1,5,20.0
155925231,1,5,20.0
155925232,1,5,20.0
155925233,1,5,20.0
155925234,1,5,20.0
155925235,1,5,20.0
155925236,1,10,6.0
155925237,1,17,2.0
155925238,1,17,2.0
155925239,1,17,2.0
155925240,1,17,2.0
155925241,1,17,10.0
155925242,1,17,10.0
155925243,1,5,50.0
155925244,1,5,50.0
155925245,1,5,50.0
155925246,1,5,50.0
155925247,1,9,3.0
155925248,1,9,15.0
155925249,1,9,15.0
155925250,1,9,30.0
155925251,1,9,75.0
155925252,1,10,2.0
155925253,1,10,2.0
155925254,1,10,2.0
155925255,1,10,6.0
155925256,1,10,10.0
155925257,1,5,20.0
155925258,1,5,20.0
155925259,1,5,20.0
155925260,1,5,20.0
155925261,1,5,50.0
155925262,1,17,2.0
155925263,1,5,500.0
155925264,1,9,3.0
155925265,1,9,3.0
155925266,1,10,2.0
155925267,1,5,200.0
155925268,1,10,100.0
155925269,1,5,100.0
155925270,1,1,20.0
155925271,1,1,20.0
155925272,1,1,20.0
155925273,1,2,20.0
155925274,1,1,2500.0
155925275,1,1,2500.0
155925276,1,1,140.0
155925277,1,1,300.0
155925278,1,1,850.0
155925279,1,1,25.0
155925280,1,1,25.0
155925281,1,1,25.0
155925282,1,1,25.0
155925283,1,1,25.0
155925284,1,1,25.0
155925285,1,2,25.0
155925286,1,2,25.0
155925287,1,2,25.0
155925288,1,2,25.0
155925289,1,2,25.0
155925290,1,2,25.0
155925291,1,2,25.0
155925292,1,2,25.0
155925293,1,4,25.0
155925294,1,4,25.0
155925295,1,10,25.0
155925296,1,1,25.0
155925297,1,1,25.0
155925298,1,1,2222.0
155925299,1,1,15.0
155925300,1,1,15.0
155925301,3,3,1.8
155925301,1,1,5.6
155925301,2,2,3.4
155925303,1,1,28.0
155925303,2,2,17.0
155925303,3,3,9.0
155925304,3,3,18.0
155925304,1,1,56.0
155925304,2,2,34.0
155925305,2,2,68.0
155925305,1,1,112.0
155925305,3,3,36.0
155925306,2,2,170.0
155925306,1,1,280.0
155925306,3,3,90.0
155925308,1,1,135.0
155925311,1,1,19.0
155925311,2,2,8.0
155925312,1,1,38.0
155925312,2,2,16.0
155925313,1,1,76.0
155925313,2,2,32.0
155925314,2,2,80.0
155925314,1,1,190.0
155925315,1,1,400.0
155925315,2,2,200.0
155925316,2,2,1000.0
155925316,1,1,2000.0
155925327,1,1,300.0
155925328,1,1,300.0
155925329,1,1,1500.0
155925330,1,1,6000.0
155925331,1,1,3000.0
155925351,1,3,15.0
155925352,1,3,15.0
155925353,1,6,3.0
155925354,1,6,3.0
155925355,1,3,30.0
155925356,1,3,75.0
155925357,1,10,2.0
155925358,1,10,2.0
155925359,1,10,2.0
155925360,1,10,2.0
155925361,1,10,6.0
155925362,1,10,6.0
155925363,1,10,10.0
155925364,1,10,10.0
155925365,1,10,20.0
155925366,1,5,50.0
155925367,1,5,100.0
155925386,1,5,125.0
155925387,1,10,200.0
155925388,1,100,10.0
155925389,1,100,6.0
155925390,1,5,50.0
155925391,1,10,20.0
155925392,1,5,20.0
155925393,1,3,20.0
155925394,2,2,60.0
155925394,3,3,35.0
155925394,4,4,25.0
155925394,5,5,20.0
155925394,6,9,15.0
155925394,1,1,100.0
155925395,2,2,33.0
155925395,3,3,28.0
155925395,1,1,43.0
155925395,7,7,14.0
155925395,8,8,12.0
155925395,5,5,20.0
155925395,9,9,10.0
155925395,4,4,23.0
155925395,6,6,17.0
155925396,10,10,6.0
155925396,11,15,5.0
155925396,16,20,4.0
155925396,1,1,40.0
155925396,9,9,7.0
155925396,2,2,22.0
155925396,8,8,8.0
155925396,3,3,15.0
155925396,4,4,12.0
155925396,7,7,9.0
155925396,5,5,11.0
155925396,6,6,10.0
155925396,21,25,3.0
155925397,3,3,6.0
155925397,2,2,8.0
155925397,6,7,2.5
155925397,11,15,1.5
155925397,5,5,3.0
155925397,8,10,2.0
155925397,1,1,10.0
155925397,4,4,4.5
155925398,11,15,1.5
155925398,5,5,3.0
155925398,6,7,2.5
155925398,8,10,2.0
155925398,3,3,6.0
155925398,4,4,4.5
155925398,2,2,8.0
155925398,1,1,10.0
155925399,27,55,0.5
155925399,9,14,1.0
155925399,1,1,5.0
155925399,6,8,1.5
155925399,2,2,4.0
155925399,3,3,3.0
155925399,15,26,0.75
155925399,4,5,2.0
155925400,3,3,3.0
155925400,1,1,5.0
155925400,2,2,4.0
155925400,4,5,2.0
155925400,6,8,1.5
155925400,9,14,1.0
155925400,15,26,0.75
155925400,27,55,0.5
155925401,1,5,100.0
155925402,1,5,100.0
155925403,1,10,2.0
155925404,1,10,2.0
155925405,1,5,20.0
155925406,1,1,175.0
155925407,1,1,120.0
155925408,1,1,50.0
155925409,1,10,50.0
155925410,1,10,50.0
155925411,1,10,50.0
155925412,1,10,20.0
155925413,1,10,20.0
155925414,1,10,6.0
155925415,1,10,6.0
155925416,1,10,6.0
155925417,1,10,10.0
155925418,1,10,10.0
155925419,1,10,10.0
155925420,1,10,2.0
155925421,1,10,2.0
155925422,1,10,2.0
155925423,1,10,2.0
155925424,1,10,2.0
155925425,1,10,2.0
155925426,1,10,2.0
155925427,1,10,2.0
155925428,1,10,6.0
155925429,1,10,6.0
155925430,1,10,10.0
155925431,1,10,10.0
155925432,1,10,20.0
155925433,1,10,20.0
155925434,1,1,1000.0
155925435,1,1,500.0
155925436,1,1,100.0
155925437,1,1,100.0
155925438,1,1,100.0
155925439,1,1,100.0
155925440,1,1,100.0
155925441,1,1,500.0
155925442,1,2,500.0
155925443,1,10,2.0
155925444,1,10,6.0
155925445,1,6,15.0
155925446,1,6,15.0
155925447,1,6,15.0
155925448,1,9,75.0
155925449,1,9,75.0
155925450,1,9,30.0
155925451,1,9,30.0
155925452,1,9,30.0
155925453,1,18,30.0
155925454,1,18,15.0
155925455,1,18,15.0
155925456,1,27,15.0
155925457,1,9,15.0
155925458,1,9,15.0
155925459,1,18,3.0
155925460,1,18,3.0
155925461,1,18,3.0
155925462,1,9,3.0
155925463,1,9,3.0
155925464,1,9,3.0
155925465,1,9,3.0
155925466,1,9,3.0
155925468,1,3,2000.0
155925469,1,54,20.0
155925470,1,27,2.0
155925471,1,27,2.0
155925472,1,54,6.0
155925473,1,54,10.0
155925474,1,54,10.0
155925475,1,27,20.0
155925476,1,27,6.0
155925477,1,27,6.0
155925478,1,27,10.0
155925479,1,27,10.0
155925480,1,17,50.0
155925481,1,17,50.0
155925482,1,17,50.0
155925483,186,465,0.3
155925483,466,1115,0.2
155925483,31,70,0.5
155925483,2,2,20.0
155925483,1,1,40.0
155925483,3,3,10.0
155925483,6,7,4.0
155925483,5,5,5.0
155925483,11,13,2.0
155925483,14,16,1.5
155925483,17,20,1.0
155925483,8,10,3.0
155925483,21,30,0.75
155925483,4,4,6.0
155925483,71,185,0.4
155925484,1,10,2.0
155925485,1,10,6.0
155925486,1,10,6.0
155925487,1,10,6.0
155925488,1,10,20.0
155925489,1,50,2.0
155925490,1,50,2.0
155925491,1,5,50.0
155925492,1,5,50.0
155925493,1,5,125.0
155925494,1,3,300.0
155925495,1,3,300.0
155925496,1,3,150.0
155925497,1,5,5.0
155925498,1,5,5.0
155925499,1,5,5.0
155925500,1,5,5.0
155925501,1,5,25.0
155925502,1,5,25.0
155925503,1,5,15.0
155925504,1,5,15.0
155925505,1,5,500.0
155925506,2,2,10.0
155925506,19,22,1.5
155925506,15,18,2.0
155925506,1,1,14.0
155925506,9,10,3.0
155925506,7,8,4.0
155925506,11,14,2.5
155925506,5,6,6.0
155925506,3,4,8.0
155925507,1,5,200.0
155925508,1,5,200.0
155925509,1,5,100.0
155925510,1,1,20.0
155925511,1,1,20.0
155925512,1,2,20.0
155925513,1,1,2500.0
155925514,1,1,2500.0
155925515,1,1,2500.0
155925516,1,1,2500.0
155925517,1,1,555.0
155925518,1,1,60.0
155925519,1,1,60.0
155925520,1,1,140.0
155925521,1,1,300.0
155925522,1,1,850.0
155925523,1,1,25.0
155925524,1,1,25.0
155925525,1,1,25.0
155925526,1,1,25.0
155925527,1,1,25.0
155925528,1,1,25.0
155925529,1,1,25.0
155925530,1,1,25.0
155925531,1,1,25.0
155925532,1,1,25.0
155925533,1,1,25.0
155925534,1,1,25.0
155925535,1,1,25.0
155925536,1,1,25.0
155925537,1,1,25.0
155925538,1,1,25.0
155925539,1,1,25.0
155925540,1,2,25.0
155925541,1,2,25.0
155925542,1,2,25.0
155925543,1,2,25.0
155925544,1,2,25.0
155925545,1,2,25.0
155925546,1,2,25.0
155925547,1,2,25.0
155925548,1,2,25.0
155925549,1,2,25.0
155925550,1,4,25.0
155925551,1,4,25.0
155925552,1,10,25.0
155925553,1,20,25.0
155925554,1,1,4444.0
155925555,1,1,3545.0
155925556,1,1,25.0
155925557,1,1,25.0
155925558,1,1,25.0
155925559,1,1,25.0
155925560,1,2,25.0
155925561,1,1,555.0
155925562,1,1,555.0
155925563,1,1,2222.0
155925564,1,1,15.0
155925565,1,1,555.0
155925566,1,1,888.0
155925567,1,1,888.0
155925568,1,1,888.0
155925569,1,1,888.0
155928445,1,20,25.0
155929646,1,1,2.7
155929671,1,1,2.7
155929680,1,1,13.5
155929681,1,1,13.5
155929682,1,1,13.5
155929683,1,1,27.0
155929684,1,1,27.0
155929685,1,1,27.0
155929686,1,1,54.0
155929687,1,1,54.0
155929688,1,1,54.0
155929689,1,1,1500.0
155929690,1,1,300.0
155929691,1,1,300.0
155929692,1,1,300.0
155929693,1,1,135.0
155929694,1,1,135.0
155929695,1,1,3000.0
155929696,1,1,15000.0
155929697,1,1,450.0
155929698,1,1,450.0
155929699,1,1,30000.0
155929700,1,1,6000.0
155929701,1,1,6000.0
155929714,1,1,1500.0
155929715,1,1,3000.0
155929716,1,1,15000.0
155929717,1,1,30000.0
155929912,1,1,30000.0
155929913,1,1,15000.0
155929914,1,1,3000.0
155929915,1,1,1500.0
155929916,1,1,450.0
155929917,1,1,300.0
155929918,1,1,300.0
155929919,1,1,135.0
155929920,1,1,54.0
155929921,1,1,54.0
155929922,1,1,54.0
155929923,1,1,27.0
155929924,1,1,27.0
155929925,1,1,27.0
155929926,1,1,13.5
155929927,1,1,13.5
155929928,1,1,13.5
155929935,1,5,1.8
155929942,1,1,30000.0
155929943,1,1,15000.0
155929944,1,1,3000.0
155929945,1,1,1500.0
155929946,1,1,450.0
155929947,1,1,300.0
155929948,1,1,300.0
155929949,1,1,135.0
155929950,1,1,54.0
155929951,1,1,54.0
155929952,1,1,54.0
155929953,1,1,27.0
155929954,1,1,27.0
155929955,1,1,27.0
155929956,1,1,13.5
155929957,1,1,13.5
155929958,1,1,13.5
155931345,1,1,3.6
155931515,1,1,30000.0
155931516,1,1,15000.0
155931517,1,1,3000.0
155931518,1,1,1500.0
155931519,1,1,450.0
155931520,1,1,300.0
155931521,1,1,300.0
155931522,1,1,135.0
155931523,1,1,54.0
155931524,1,1,54.0
155931525,1,1,54.0
155931526,1,1,27.0
155931527,1,1,27.0
155931528,1,1,27.0
155931529,1,1,13.5
155931530,1,1,13.5
155931531,1,1,13.5
155931766,1,1,3000.0
155931767,1,1,1500.0
155931768,1,1,450.0
155931769,1,1,300.0
155931770,1,1,300.0
155931771,1,1,135.0
155931772,1,1,54.0
155931773,1,1,54.0
155931774,1,1,54.0
155931775,1,1,27.0
155931776,1,1,27.0
155931777,1,1,27.0
155931778,1,1,13.5
155931779,1,1,13.5
155931780,1,1,13.5
155931833,1,1,3000.0
155931834,1,1,1500.0
155931835,1,1,450.0
155931836,1,1,300.0
155931837,1,1,300.0
155931838,1,1,135.0
155931839,1,1,54.0
155931840,1,1,54.0
155931841,1,1,54.0
155931842,1,1,27.0
155931843,1,1,27.0
155931844,1,1,27.0
155931845,1,1,13.5
155931846,1,1,13.5
155931847,1,1,13.5
155932037,1,1,2.7
155932841,1,1,3.0
155932841,2,2,1.5
155935263,2,2,3000.0
155935263,1,1,5000.0
155935264,126,230,15.0
155935264,21,30,40.0
155935264,76,125,20.0
155935264,31,50,30.0
155935264,16,20,50.0
155935264,13,15,100.0
155935264,11,12,150.0
155935264,9,10,250.0
155935264,7,8,350.0
155935264,231,530,10.0
155935264,6,6,500.0
155935264,51,75,25.0
155935264,4,4,800.0
155935264,5,5,650.0
155935264,3,3,1000.0
155935264,531,1255,8.0
155935264,2,2,2000.0
155935264,1,1,5000.0
155935265,5801,11230,1.5
155935265,181,240,10.0
155935265,241,315,8.0
155935265,316,450,6.0
155935265,111,140,20.0
155935265,86,110,25.0
155935265,451,740,5.0
155935265,66,85,30.0
155935265,741,1375,4.0
155935265,141,180,15.0
155935265,51,65,40.0
155935265,15,20,100.0
155935265,31,40,60.0
155935265,21,30,75.0
155935265,1376,2755,3.0
155935265,11,14,150.0
155935265,8,10,200.0
155935265,6,7,250.0
155935265,5,5,300.0
155935265,4,4,400.0
155935265,3,3,500.0
155935265,2,2,750.0
155935265,1,1,1500.0
155935265,41,50,50.0
155935265,2756,5800,2.0
155935266,1,1,20000.0
155935266,2,2,10000.0
155935267,1,1,7500.0
155935267,306,600,15.0
155935267,2,2,3000.0
155935267,186,305,20.0
155935267,3,3,2000.0
155935267,106,130,30.0
155935267,6,7,1000.0
155935267,131,185,25.0
155935267,11,13,600.0
155935267,56,70,60.0
155935267,14,16,500.0
155935267,601,1365,10.0
155935267,30,35,150.0
155935267,36,45,100.0
155935267,86,105,40.0
155935267,17,19,400.0
155935267,71,85,50.0
155935267,2843,6181,6.0
155935267,20,22,300.0
155935267,46,55,75.0
155935267,8,10,750.0
155935267,1366,2842,8.0
155935267,23,25,250.0
155935267,5,5,1250.0
155935267,4,4,1500.0
155935267,26,29,200.0
155935268,9,10,1000.0
155935268,8,8,1250.0
155935268,6,6,1750.0
155935268,33,52,400.0
155935268,7,7,1500.0
155935268,5,5,2000.0
155935268,16,20,600.0
155935268,4,4,2500.0
155935268,3,3,3000.0
155935268,2,2,4000.0
155935268,1,1,6000.0
155935268,11,15,800.0
155935268,21,32,500.0
155935269,1,1,13000.0
155935269,2,2,8000.0
155935269,3,3,5000.0
155935270,31,40,200.0
155935270,4,4,5000.0
155935270,16,20,500.0
155935270,1,1,100000.0
155935270,2,2,30000.0
155935270,101,175,70.0
155935270,21,30,300.0
155935270,11,15,700.0
155935270,41,60,150.0
155935270,61,100,100.0
155935270,2471,5566,25.0
155935270,8,10,1000.0
155935270,176,325,50.0
155935270,7,7,1500.0
155935270,3,3,10000.0
155935270,6,6,2000.0
155935270,326,625,40.0
155935270,1226,2470,30.0
155935270,5,5,3000.0
155935270,626,1225,35.0
155935271,4,4,500.0
155935271,7,8,150.0
155935271,6,6,200.0
155935271,1,1,10000.0
155935271,5,5,250.0
155935271,2,2,2500.0
155935271,26,35,40.0
155935271,3,3,1000.0
155935271,403,962,12.0
155935271,20,25,50.0
155935271,213,402,15.0
155935271,114,212,20.0
155935271,71,113,25.0
155935271,15,19,60.0
155935271,9,10,100.0
155935271,51,70,30.0
155935271,36,50,35.0
155935271,11,14,75.0
155935272,3,3,3000.0
155935272,21,26,275.0
155935272,9,10,500.0
155935272,4,4,2000.0
155935272,11,13,400.0
155935272,14,16,350.0
155935272,17,20,300.0
155935272,1,1,10000.0
155935272,6,6,1000.0
155935272,27,36,250.0
155935272,7,8,750.0
155935272,2,2,6000.0
155935272,97,176,175.0
155935272,5,5,1400.0
155935272,57,96,200.0
155935272,37,56,225.0
155935273,2,2,700.0
155935273,3,3,300.0
155935273,1,1,50000.0
155935807,1,1,13.5
155935808,1,1,13.5
155935809,1,1,13.5
155935810,1,1,27.0
155935811,1,1,27.0
155935812,1,1,27.0
155935813,1,1,54.0
155935814,1,1,54.0
155935815,1,1,54.0
155935816,1,1,1500.0
155935817,1,1,300.0
155935818,1,1,300.0
155935819,1,1,300.0
155935820,1,1,135.0
155935821,1,1,135.0
155935822,1,1,3000.0
155935823,1,1,15000.0
155935824,1,1,450.0
155935825,1,1,450.0
155935826,1,1,30000.0
155935827,1,1,6000.0
155935828,1,1,6000.0
155935870,1,1,13.5
155935871,1,1,13.5
155935872,1,1,13.5
155935873,1,1,27.0
155935874,1,1,27.0
155935875,1,1,27.0
155935876,1,1,54.0
155935877,1,1,54.0
155935878,1,1,54.0
155935879,1,1,1500.0
155935880,1,1,300.0
155935881,1,1,300.0
155935882,1,1,300.0
155935883,1,1,135.0
155935884,1,1,135.0
155935885,1,1,3000.0
155935886,1,1,15000.0
155935887,1,1,450.0
155935888,1,1,450.0
155935889,1,1,30000.0
155935890,1,1,6000.0
155935911,1,1,3000.0
155935912,1,1,1500.0
155935913,1,1,450.0
155935914,1,1,300.0
155935915,1,1,300.0
155935916,1,1,135.0
155935917,1,1,54.0
155935918,1,1,54.0
155935919,1,1,54.0
155935920,1,1,27.0
155935921,1,1,27.0
155935922,1,1,27.0
155935923,1,1,13.5
155935924,1,1,13.5
155935925,1,1,13.5
155935937,1,1,3000.0
155935938,1,1,1500.0
155935939,1,1,450.0
155935940,1,1,300.0
155935941,1,1,300.0
155935942,1,1,135.0
155935943,1,1,54.0
155935944,1,1,54.0
155935945,1,1,54.0
155935946,1,1,27.0
155935947,1,1,27.0
155935948,1,1,27.0
155935949,1,1,13.5
155935950,1,1,13.5
155935951,1,1,13.5
155935972,1,1,30000.0
155935973,1,1,15000.0
155935974,1,1,3000.0
155935975,1,1,1500.0
155935976,1,1,450.0
155935977,1,1,300.0
155935978,1,1,300.0
155935979,1,1,135.0
155935980,1,1,54.0
155935981,1,1,54.0
155935982,1,1,54.0
155935983,1,1,27.0
155935984,1,1,27.0
155935985,1,1,27.0
155935986,1,1,13.5
155935987,1,1,13.5
155935988,1,1,13.5
155936579,1,1,4.05
155936579,2,2,3.37
155936579,3,3,2.7
155936579,4,4,2.02
155936579,5,5,1.36
155936674,1,5,1.8
155936753,1,1,0.0
155936757,1,1,0.0
155936761,1,1,0.0
155936773,1,1,0.0
155936798,1,1,30000.0
155936799,1,1,15000.0
155936800,1,1,3000.0
155936801,1,1,1500.0
155936802,1,1,450.0
155936803,1,1,300.0
155936804,1,1,300.0
155936805,1,1,135.0
155936806,1,1,54.0
155936807,1,1,54.0
155936808,1,1,54.0
155936809,1,1,27.0
155936810,1,1,27.0
155936811,1,1,27.0
155936812,1,1,13.5
155936813,1,1,13.5
155936814,1,1,13.5
155936827,1,1,25.0
155936827,2,2,4.0
155936828,1,1,25.0
155936828,2,2,4.0
155936829,1,1,25.0
155936829,2,2,4.0
155936850,1,5,2.0
155936900,1,1,30000.0
155936901,1,1,15000.0
155936902,1,1,3000.0
155936903,1,1,1500.0
155936904,1,1,450.0
155936905,1,1,300.0
155936906,1,1,300.0
155936907,1,1,135.0
155936908,1,1,54.0
155936909,1,1,54.0
155936910,1,1,54.0
155936911,1,1,27.0
155936912,1,1,27.0
155936913,1,1,27.0
155936914,1,1,13.5
155936915,1,1,13.5
155936916,1,1,13.5
155936983,1,1,30000.0
155936984,1,1,15000.0
155936985,1,1,3000.0
155936986,1,1,1500.0
155936987,1,1,450.0
155936988,1,1,300.0
155936989,1,1,300.0
155936990,1,1,135.0
155936991,1,1,54.0
155936992,1,1,54.0
155936993,1,1,54.0
155936994,1,1,27.0
155936995,1,1,27.0
155936996,1,1,27.0
155936997,1,1,13.5
155936998,1,1,13.5
155936999,1,1,13.5
155937039,1,1,3000.0
155937040,1,1,1500.0
155937041,1,1,450.0
155937042,1,1,300.0
155937043,1,1,300.0
155937044,1,1,135.0
155937045,1,1,54.0
155937046,1,1,54.0
155937047,1,1,54.0
155937048,1,1,27.0
155937049,1,1,27.0
155937050,1,1,27.0
155937051,1,1,13.5
155937052,1,1,13.5
155937053,1,1,13.5
155937398,1,25,1.8
155937399,1,25,1.8
155937400,1,25,1.8
155938048,2,2,1.62
155938048,1,1,3.78
155938081,1,1,3.78
155938081,2,2,1.62
155938220,1,5,5.4
155938446,1,1,27.0
155938579,1,1,22.5
155938608,1,1,2.7
155939255,1,1,2.7
155939256,1,1,2.7
155939257,2,2,1.5
155939257,1,1,3.0
155939258,2,2,1.5
155939258,1,1,3.0
155939259,2,2,1.5
155939259,1,1,3.0
155939260,1,1,5.0
155939260,2,2,2.5
155939260,3,3,1.5
155939261,3,3,1.5
155939261,2,2,2.5
155939261,1,1,5.0
155939262,1,1,5.0
155939262,3,3,1.5
155939262,2,2,2.5
155939263,2,2,5.0
155939263,1,1,10.0
155939263,3,3,3.0
155939264,2,2,5.0
155939264,1,1,10.0
155939264,3,3,3.0
155939617,3,3,1.5
155939617,2,2,2.5
155939617,1,1,5.0
155939629,1,5,2.0
155939631,2,2,2.5
155939631,1,1,5.0
155939631,3,3,1.5
155939636,1,5,2.0
155939637,1,10,3.6
155939638,1,1,5.0
155939638,3,3,1.5
155939638,2,2,2.5
155939666,3,3,1.5
155939666,2,2,2.5
155939666,1,1,5.0
155939826,1,1,25.0
155939826,2,2,4.0
155939827,2,2,4.0
155939827,1,1,25.0
155939828,1,1,25.0
155939828,2,2,4.0
155940281,1,1,0.0
155940284,1,1,0.0
155940360,1,1,0.0
155940716,1,1,0.0
155940727,1,1,10.8
155940985,1,1,27.0
155941069,1,1,20.0
155941069,5,6,6.0
155941069,2,2,12.0
155941069,3,4,10.0
155941069,7,8,4.0
155941177,1,1,2.7
155941406,1,1,27.0
155941497,1,1,2.7
155941576,1,1,0.0
155941577,1,1,0.0
155941588,1,1,5.6
155941588,2,2,3.4
155941588,3,3,1.8
155941619,1,1,30000.0
155941620,1,1,15000.0
155941621,1,1,3000.0
155941622,1,1,1500.0
155941623,1,1,450.0
155941624,1,1,300.0
155941625,1,1,300.0
155941626,1,1,135.0
155941627,1,1,54.0
155941628,1,1,54.0
155941629,1,1,54.0
155941630,1,1,27.0
155941631,1,1,27.0
155941632,1,1,27.0
155941633,1,1,13.5
155941634,1,1,13.5
155941635,1,1,13.5
155941637,1,3,200.0
155941646,1,1,21.6
155941647,1,1,24.3
155941649,1,1,5.4
155941650,1,1,5.4
155941651,1,1,5.4
155941652,1,1,6.0
155941652,2,2,3.0
155941653,2,2,3.0
155941653,1,1,6.0
155941654,1,1,6.0
155941654,2,2,3.0
155941669,1,1,6.0
155941669,2,2,3.0
155941670,2,2,3.0
155941670,1,1,6.0
155941671,2,2,3.0
155941671,1,1,6.0
155941672,1,1,5.4
155941673,1,1,5.4
155941674,1,1,5.4
155941675,2,2,1.5
155941675,1,1,3.0
155941676,1,1,2.7
155941677,1,1,2.7
155941745,2,2,3.0
155941745,1,1,6.0
155941746,1,1,6.0
155941746,2,2,3.0
155941747,1,1,6.0
155941747,2,2,3.0
155941748,1,1,5.4
155941749,1,1,5.4
155941750,1,1,5.4
155941751,1,1,5.0
155941751,3,3,1.5
155941751,2,2,2.5
155941752,1,1,3.0
155941752,2,2,1.5
155941753,1,1,2.7
155941754,1,1,2.7
155941767,2,2,3.0
155941767,1,1,6.0
155941768,2,2,3.0
155941768,1,1,6.0
155941769,1,1,6.0
155941769,2,2,3.0
155941770,1,1,5.4
155941771,1,1,5.4
155941772,1,1,5.4
155941773,2,2,1.5
155941773,1,1,3.0
155941774,1,1,2.7
155941775,1,1,2.7
155941807,2,2,3.0
155941807,1,1,6.0
155941808,2,2,3.0
155941808,1,1,6.0
155941809,1,1,6.0
155941809,2,2,3.0
155941810,1,1,5.4
155941811,1,1,5.4
155941812,1,1,5.4
155941817,1,1,6.0
155941817,2,2,3.0
155941818,2,2,3.0
155941818,1,1,6.0
155941819,1,1,6.0
155941819,2,2,3.0
155941820,1,1,5.4
155941821,1,1,5.4
155941822,1,1,5.4
155941823,1,1,3.0
155941823,2,2,1.5
155941824,1,1,2.7
155941825,1,1,2.7
155941826,1,5,1.8
155941877,1,2,5.4
155941994,1,10,9.0
155941995,1,10,9.0
155941996,1,10,9.0
155941997,1,10,36.0
155941998,1,10,18.0
155941999,1,10,50.0
155942000,1,10,100.0
155942232,2,2,1.6
155942232,1,1,3.8
155942269,1,1,0.0
155942312,2,2,27.0
155942312,4,4,9.0
155942312,1,1,36.0
155942312,3,3,18.0
155942313,2,2,100.0
155942313,3,3,70.0
155942313,4,4,40.0
155942313,1,1,150.0
155942314,4,4,18.0
155942314,3,3,36.0
155942314,2,2,54.0
155942314,1,1,72.0
155942338,1,1,0.0
155942362,1,1,0.0
155942386,1,1,7.2
155942410,1,1,2.7
155942411,1,1,2.7
155942412,1,1,2.7
155942413,1,1,5.4
155942414,1,1,5.4
155942415,1,1,5.4
155942468,1,1,5.4
155942469,1,1,5.4
155942470,1,1,5.4
155942471,1,1,2.7
155942472,1,1,2.7
155942474,1,1,5.4
155942475,1,1,5.4
155942476,1,1,5.4
155942477,1,1,2.7
155942478,1,1,2.7
155942516,1,1,5.4
155942517,1,1,5.4
155942518,1,1,5.4
155942519,1,1,2.7
155942520,1,1,2.7
155942536,1,1,5.4
155942537,1,1,5.4
155942538,1,1,5.4
155942539,1,1,2.7
155942540,1,1,2.7
155942545,1,1,5.4
155942546,1,1,5.4
155942547,1,1,5.4
155942548,1,1,2.7
155942549,1,1,2.7
155942612,1,1,1000.0
155942613,1,10,36.0
155942614,1,5,36.0
155942615,1,10,18.0
155942616,1,5,18.0
155942617,1,5,18.0
155942618,1,10,9.0
155942619,1,10,9.0
155942620,1,5,9.0
155942621,1,5,9.0
155942622,1,5,9.0
155942623,1,5,20.0
155942624,1,5,50.0
155942625,1,5,100.0
155942626,1,5,10.0
155942627,1,10,50.0
155942628,1,10,100.0
155942736,1,10,36.0
155942737,1,5,36.0
155942738,1,10,18.0
155942739,1,5,18.0
155942740,1,5,18.0
155942741,1,10,9.0
155942742,1,10,9.0
155942744,1,5,9.0
155942745,1,5,9.0
155942746,1,5,9.0
155942747,1,5,20.0
155942748,1,5,50.0
155942749,1,5,100.0
155942750,1,5,10.0
155942751,1,10,50.0
155942752,1,10,100.0
155942787,1,1,135.0
155942824,1,10,36.0
155942825,1,5,36.0
155942826,1,10,18.0
155942827,1,5,18.0
155942828,1,5,18.0
155942829,1,10,9.0
155942830,1,10,9.0
155942831,1,5,9.0
155942832,1,5,9.0
155942833,1,5,9.0
155942834,1,5,20.0
155942835,1,5,50.0
155942836,1,5,100.0
155942837,1,5,10.0
155942838,1,10,50.0
155942839,1,10,100.0
155942901,1,10,36.0
155942902,1,5,36.0
155942903,1,10,18.0
155942904,1,5,18.0
155942905,1,5,18.0
155942906,1,10,9.0
155942907,1,10,9.0
155942908,1,5,9.0
155942909,1,5,9.0
155942910,1,5,9.0
155942911,1,5,20.0
155942912,1,5,50.0
155942913,1,5,100.0
155942914,1,5,10.0
155942915,1,10,50.0
155942916,1,10,100.0
155942951,1,10,36.0
155942952,1,5,36.0
155942953,1,10,18.0
155942954,1,5,18.0
155942955,1,5,18.0
155942956,1,10,9.0
155942957,1,10,9.0
155942958,1,5,9.0
155942959,1,5,9.0
155942960,1,5,9.0
155942961,1,5,20.0
155942962,1,5,50.0
155942963,1,5,100.0
155942964,1,5,10.0
155942965,1,10,50.0
155942966,1,10,100.0
155942972,1,10,50.0
155942973,1,10,100.0
155942974,1,10,36.0
155942975,1,5,36.0
155942976,1,10,18.0
155942977,1,5,18.0
155942978,1,5,18.0
155942979,1,10,9.0
155942980,1,10,9.0
155942981,1,5,9.0
