contest_id,minPosition,maxPosition,payout
171245793,1,1,10.0
171245793,2,3,6.0
171245793,4,5,4.0
171245793,6,8,2.0
171245794,1,1,10.0
171245794,2,3,6.0
171245794,4,5,4.0
171245794,6,8,2.0
171245795,1,5,2.0
171245797,1,10,3.6
171245798,1,10,3.6
171245799,1,5,3.6
171245800,1,5,3.6
171245801,1,5,3.6
171245802,1,10,1.8
171245803,1,10,1.8
171245804,1,5,1.8
171245805,1,5,1.8
171245806,1,5,1.8
171245807,1,1,14.4
171245807,2,2,10.8
171245807,3,3,7.2
171245807,4,4,3.6
171245808,1,1,14.4
171245808,2,2,10.8
171245808,3,3,7.2
171245808,4,4,3.6
171245809,1,1,10.0
171245809,2,2,5.0
171245809,3,3,3.0
171245810,1,1,10.0
171245810,2,2,5.0
171245810,3,3,3.0
171245811,1,1,10.0
171245811,2,2,5.0
171245811,3,3,3.0
171245812,1,1,6.0
171245812,2,2,3.0
171245813,1,1,6.0
171245813,2,2,3.0
171245814,1,1,6.0
171245814,2,2,3.0
171245815,1,1,5.4
171245816,1,1,5.4
171245817,1,1,5.4
171245818,1,1,5.0
171245818,2,2,2.5
171245818,3,3,1.5
171245819,1,1,3.0
171245819,2,2,1.5
171245820,1,1,2.7
171245821,1,1,2.7
171245822,1,5,6.0
171245823,1,5,2.0
171245843,1,10,3.6
171245844,1,10,3.6
171245845,1,5,3.6
171245846,1,5,3.6
171245847,1,5,3.6
171245848,1,10,1.8
171245849,1,10,1.8
171245850,1,5,1.8
171245851,1,5,1.8
171245852,1,5,1.8
171245853,1,1,14.4
171245853,2,2,10.8
171245853,3,3,7.2
171245853,4,4,3.6
171245854,1,1,14.4
171245854,2,2,10.8
171245854,3,3,7.2
171245854,4,4,3.6
171245855,1,1,10.0
171245855,2,2,5.0
171245855,3,3,3.0
171245856,1,1,10.0
171245856,2,2,5.0
171245856,3,3,3.0
171245857,1,1,10.0
171245857,2,2,5.0
171245857,3,3,3.0
171245858,1,1,6.0
171245858,2,2,3.0
171245859,1,1,6.0
171245859,2,2,3.0
171245860,1,1,6.0
171245860,2,2,3.0
171245861,1,1,5.4
171245862,1,1,5.4
171245863,1,1,5.4
171245864,1,1,5.0
171245864,2,2,2.5
171245864,3,3,1.5
171245865,1,1,3.0
171245865,2,2,1.5
171245866,1,1,2.7
171245867,1,1,2.7
171245868,1,5,6.0
171245869,1,5,2.0
171245893,1,10,3.6
171245894,1,10,3.6
171245895,1,5,3.6
171245896,1,5,3.6
171245897,1,5,3.6
171245898,1,10,1.8
171245899,1,10,1.8
171245900,1,5,1.8
171245901,1,5,1.8
171245902,1,5,1.8
171245903,1,1,14.4
171245903,2,2,10.8
171245903,3,3,7.2
171245903,4,4,3.6
171245904,1,1,14.4
171245904,2,2,10.8
171245904,3,3,7.2
171245904,4,4,3.6
171245905,1,1,10.0
171245905,2,2,5.0
171245905,3,3,3.0
171245906,1,1,10.0
171245906,2,2,5.0
171245906,3,3,3.0
171245907,1,1,10.0
171245907,2,2,5.0
171245907,3,3,3.0
171245908,1,1,6.0
171245908,2,2,3.0
171245909,1,1,6.0
171245909,2,2,3.0
171245910,1,1,6.0
171245910,2,2,3.0
171245911,1,1,5.4
171245912,1,1,5.4
171245913,1,1,5.4
171245914,1,1,5.0
171245914,2,2,2.5
171245914,3,3,1.5
171245915,1,1,3.0
171245915,2,2,1.5
171245916,1,1,2.7
171245917,1,1,2.7
171245918,1,5,6.0
171245919,1,5,2.0
171245925,1,10,3.6
171245926,1,10,3.6
171245927,1,5,3.6
171245928,1,5,3.6
171245929,1,5,3.6
171245930,1,10,1.8
171245931,1,10,1.8
171245932,1,5,1.8
171245933,1,5,1.8
171245934,1,5,1.8
171245935,1,1,14.4
171245935,2,2,10.8
171245935,3,3,7.2
171245935,4,4,3.6
171245936,1,1,14.4
171245936,2,2,10.8
171245936,3,3,7.2
171245936,4,4,3.6
171245937,1,1,10.0
171245937,2,2,5.0
171245937,3,3,3.0
171245938,1,1,10.0
171245938,2,2,5.0
171245938,3,3,3.0
171245939,1,1,10.0
171245939,2,2,5.0
171245939,3,3,3.0
171245940,1,1,6.0
171245940,2,2,3.0
171245941,1,1,6.0
171245941,2,2,3.0
171245942,1,1,6.0
171245942,2,2,3.0
171245943,1,1,5.4
171245944,1,1,5.4
171245945,1,1,5.4
171245946,1,1,5.0
171245946,2,2,2.5
171245946,3,3,1.5
171245947,1,1,3.0
171245947,2,2,1.5
171245948,1,1,2.7
171245949,1,1,2.7
171245950,1,5,6.0
171245951,1,5,2.0
171245952,1,10,3.6
171245953,1,10,3.6
171245954,1,5,3.6
171245955,1,5,3.6
171245956,1,5,3.6
171245957,1,10,1.8
171245958,1,10,1.8
171245959,1,5,1.8
171245960,1,5,1.8
171245961,1,5,1.8
171245962,1,1,14.4
171245962,2,2,10.8
171245962,3,3,7.2
171245962,4,4,3.6
171245963,1,1,14.4
171245963,2,2,10.8
171245963,3,3,7.2
171245963,4,4,3.6
171245964,1,1,10.0
171245964,2,2,5.0
171245964,3,3,3.0
171245965,1,1,10.0
171245965,2,2,5.0
171245965,3,3,3.0
171245966,1,1,10.0
171245966,2,2,5.0
171245966,3,3,3.0
171245967,1,1,6.0
171245967,2,2,3.0
171245968,1,1,6.0
171245968,2,2,3.0
171245969,1,1,6.0
171245969,2,2,3.0
171245970,1,1,5.4
171245971,1,1,5.4
171245972,1,1,5.4
171245973,1,1,5.0
171245973,2,2,2.5
171245973,3,3,1.5
171245974,1,1,3.0
171245974,2,2,1.5
171245975,1,1,2.7
171245976,1,1,2.7
171245977,1,5,6.0
171245978,1,5,2.0
171245980,1,10,3.6
171245981,1,10,3.6
171245982,1,5,3.6
171245983,1,5,3.6
171245984,1,5,3.6
171245985,1,10,1.8
171245986,1,10,1.8
171245987,1,5,1.8
171245988,1,5,1.8
171245989,1,5,1.8
171245990,1,1,14.4
171245990,2,2,10.8
171245990,3,3,7.2
171245990,4,4,3.6
171245991,1,1,14.4
171245991,2,2,10.8
171245991,3,3,7.2
171245991,4,4,3.6
171245992,1,1,10.0
171245992,2,2,5.0
171245992,3,3,3.0
171245993,1,1,10.0
171245993,2,2,5.0
171245993,3,3,3.0
171245994,1,1,10.0
171245994,2,2,5.0
171245994,3,3,3.0
171245995,1,1,6.0
171245995,2,2,3.0
171245996,1,1,6.0
171245996,2,2,3.0
171245997,1,1,6.0
171245997,2,2,3.0
171245998,1,1,5.4
171245999,1,1,5.4
171246000,1,1,5.4
171246001,1,1,5.0
171246001,2,2,2.5
171246001,3,3,1.5
171246002,1,1,3.0
171246002,2,2,1.5
171246003,1,1,2.7
171246004,1,1,2.7
171246005,1,5,6.0
171246006,1,5,2.0
171246009,1,10,3.6
171246010,1,10,3.6
171246011,1,5,3.6
171246012,1,5,3.6
171246013,1,5,3.6
171246014,1,10,1.8
171246015,1,10,1.8
171246016,1,5,1.8
171246017,1,5,1.8
171246018,1,5,1.8
171246019,1,1,14.4
171246019,2,2,10.8
171246019,3,3,7.2
171246019,4,4,3.6
171246020,1,1,14.4
171246020,2,2,10.8
171246020,3,3,7.2
171246020,4,4,3.6
171246021,1,1,10.0
171246021,2,2,5.0
171246021,3,3,3.0
171246022,1,1,10.0
171246022,2,2,5.0
171246022,3,3,3.0
171246023,1,1,10.0
171246023,2,2,5.0
171246023,3,3,3.0
171246024,1,1,6.0
171246024,2,2,3.0
171246025,1,1,6.0
171246025,2,2,3.0
171246026,1,1,6.0
171246026,2,2,3.0
171246027,1,1,5.4
171246028,1,1,5.4
171246029,1,1,5.4
171246030,1,1,5.0
171246030,2,2,2.5
171246030,3,3,1.5
171246031,1,1,3.0
171246031,2,2,1.5
171246032,1,1,2.7
171246033,1,1,2.7
171246034,1,5,6.0
171246035,1,5,2.0
171246042,1,10,3.6
171246043,1,10,3.6
171246044,1,5,3.6
171246045,1,5,3.6
171246046,1,5,3.6
171246047,1,10,1.8
171246048,1,10,1.8
171246049,1,5,1.8
171246050,1,5,1.8
171246051,1,5,1.8
171246052,1,1,14.4
171246052,2,2,10.8
171246052,3,3,7.2
171246052,4,4,3.6
171246053,1,1,14.4
171246053,2,2,10.8
171246053,3,3,7.2
171246053,4,4,3.6
171246054,1,1,10.0
171246054,2,2,5.0
171246054,3,3,3.0
171246055,1,1,10.0
171246055,2,2,5.0
171246055,3,3,3.0
171246056,1,1,10.0
171246056,2,2,5.0
171246056,3,3,3.0
171246057,1,1,6.0
171246057,2,2,3.0
171246058,1,1,6.0
171246058,2,2,3.0
171246059,1,1,6.0
171246059,2,2,3.0
171246060,1,1,5.4
171246061,1,1,5.4
171246062,1,1,5.4
171246063,1,1,5.0
171246063,2,2,2.5
171246063,3,3,1.5
171246064,1,1,3.0
171246064,2,2,1.5
171246065,1,1,2.7
171246066,1,1,2.7
171246067,1,5,6.0
171246068,1,5,2.0
171246070,1,10,3.6
171246071,1,10,3.6
171246072,1,5,3.6
171246073,1,5,3.6
171246074,1,5,3.6
171246075,1,10,1.8
171246076,1,10,1.8
171246077,1,5,1.8
171246078,1,5,1.8
171246079,1,5,1.8
171246080,1,1,14.4
171246080,2,2,10.8
171246080,3,3,7.2
171246080,4,4,3.6
171246081,1,1,14.4
171246081,2,2,10.8
171246081,3,3,7.2
171246081,4,4,3.6
171246082,1,1,10.0
171246082,2,2,5.0
171246082,3,3,3.0
171246083,1,1,10.0
171246083,2,2,5.0
171246083,3,3,3.0
171246084,1,1,10.0
171246084,2,2,5.0
171246084,3,3,3.0
171246085,1,1,6.0
171246085,2,2,3.0
171246086,1,1,6.0
171246086,2,2,3.0
171246087,1,1,6.0
171246087,2,2,3.0
171246088,1,1,5.4
171246089,1,1,5.4
171246090,1,1,5.4
171246091,1,1,5.0
171246091,2,2,2.5
171246091,3,3,1.5
171246092,1,1,3.0
171246092,2,2,1.5
171246093,1,1,2.7
171246094,1,1,2.7
171246095,1,5,6.0
171246096,1,5,2.0
171246099,1,10,3.6
171246100,1,10,3.6
171246101,1,5,3.6
171246102,1,5,3.6
171246103,1,5,3.6
171246104,1,10,1.8
171246105,1,10,1.8
171246106,1,5,1.8
171246107,1,5,1.8
171246108,1,5,1.8
171246109,1,1,14.4
171246109,2,2,10.8
171246109,3,3,7.2
171246109,4,4,3.6
171246110,1,1,14.4
171246110,2,2,10.8
171246110,3,3,7.2
171246110,4,4,3.6
171246111,1,1,10.0
171246111,2,2,5.0
171246111,3,3,3.0
171246112,1,1,10.0
171246112,2,2,5.0
171246112,3,3,3.0
171246113,1,1,10.0
171246113,2,2,5.0
171246113,3,3,3.0
171246114,1,1,6.0
171246114,2,2,3.0
171246115,1,1,6.0
171246115,2,2,3.0
171246116,1,1,6.0
171246116,2,2,3.0
171246117,1,1,5.4
171246118,1,1,5.4
171246119,1,1,5.4
171246120,1,1,5.0
171246120,2,2,2.5
171246120,3,3,1.5
171246121,1,1,3.0
171246121,2,2,1.5
171246122,1,1,2.7
171246123,1,1,2.7
171246124,1,5,6.0
171246125,1,5,2.0
171246129,1,1,0.0
171246217,1,1,25.0
171246311,1,1,2500.0
171246318,1,1,2.7
171246324,1,10,9.0
171246383,1,1,27.0
171246414,1,1,5.4
171246533,1,10,1.8
171246560,1,1,2.7
171246562,1,1,50.0
171246562,2,2,25.0
171246562,3,3,15.0
171246569,1,1,300.0
171246571,1,1,2.7
171246586,1,1,6.0
171246586,2,2,3.0
171246605,1,1,0.0
171246607,1,1,2.7
171246707,1,1,2.7
171246711,1,1,2.7
171246749,1,9,3.0
171246751,1,1,2.7
171247164,1,10,2.0
171247186,1,1,0.0
171247220,1,1,27.0
171247247,1,1,27.0
171247248,1,1,13.5
171247250,1,1,0.0
171247254,1,1,450.0
171247392,1,1,0.0
171247395,1,1,2.7
171247440,1,1,2.7
171247441,1,1,2.7
171247442,1,1,2.7
171247443,1,1,5.4
171247444,1,1,5.4
171247445,1,1,5.4
171247446,1,25,1.8
171247447,1,25,1.8
171247448,1,25,1.8
171247449,1,5,3.6
171247450,1,5,3.6
171247451,1,5,3.6
171247452,1,10,3.6
171247453,1,10,3.6
171247454,1,10,3.6
171247455,1,10,1.8
171247456,1,10,1.8
171247457,1,10,1.8
171247458,1,5,1.8
171247459,1,5,1.8
171247460,1,5,1.8
171247461,1,5,6.0
171247462,1,5,2.0
171247500,1,10,3.6
171247501,1,10,3.6
171247502,1,5,3.6
171247503,1,5,3.6
171247504,1,5,3.6
171247505,1,10,1.8
171247506,1,10,1.8
171247507,1,5,1.8
171247508,1,5,1.8
171247509,1,5,1.8
171247510,1,1,5.4
171247511,1,1,5.4
171247512,1,1,5.4
171247513,1,1,2.7
171247514,1,1,2.7
171247515,1,5,6.0
171247516,1,5,2.0
171247551,1,1,0.0
171247552,1,10,3.6
171247553,1,10,3.6
171247554,1,5,3.6
171247555,1,5,3.6
171247556,1,5,3.6
171247557,1,10,1.8
171247558,1,10,1.8
171247559,1,5,1.8
171247560,1,5,1.8
171247561,1,5,1.8
171247562,1,1,5.4
171247563,1,1,5.4
171247564,1,1,5.4
171247565,1,1,2.7
171247566,1,1,2.7
171247567,1,5,6.0
171247568,1,5,2.0
171247572,1,1,13.5
171247575,1,1,0.0
171247577,1,1,2.7
171247651,1,1,0.0
171247749,1,1,10.0
171247749,2,3,6.0
171247749,4,5,4.0
171247749,6,8,2.0
171247750,1,1,10.0
171247750,2,3,6.0
171247750,4,5,4.0
171247750,6,8,2.0
171247751,1,1,0.0
171247761,1,1,0.0
171247771,1,1,40.5
171247822,1,1,8.1
171247822,2,2,4.86
171247822,3,3,3.24
171247823,1,1,54.0
171247952,1,5,2.0
171247978,1,1,2.7
171248061,1,5,2.0
171248075,1,1,27.0
171248080,1,1,21.6
171248151,1,1,2.7
171248161,1,1,2.7
