contest_id,minPosition,maxPosition,payout
157009653,1,5,50.0
157009654,1,5,100.0
157009655,1,5,10.0
157009656,1,5,6.0
157009657,1,5,2.0
157009658,1,10,50.0
157009659,1,10,100.0
157009660,1,1,4000.0
157009661,1,1,1000.0
157009662,1,1,1500.0
157009663,1,1,19.98
157009664,1,1,19.98
157009665,1,1,19.98
157009666,1,1,25.0
157009666,2,2,11.0
157009667,1,1,500.0
157009668,1,1,555.0
157009669,1,1,111.0
157010064,1,1,15000.0
157010065,1,1,30000.0
157010066,1,1,6000.0
157010067,1,1,6000.0
157010137,1,1,13.5
157010138,1,1,13.5
157010139,1,1,13.5
157010140,1,1,27.0
157010141,1,1,27.0
157010142,1,1,27.0
157010143,1,1,54.0
157010144,1,1,54.0
157010145,1,1,54.0
157010146,1,1,1500.0
157010147,1,1,300.0
157010148,1,1,300.0
157010149,1,1,300.0
157010150,1,1,135.0
157010151,1,1,135.0
157010152,1,1,3000.0
157010153,1,1,450.0
157010154,1,1,450.0
157010166,1,1,1500.0
157010167,1,1,3000.0
157010168,1,1,15000.0
157010169,1,1,30000.0
157010316,1,1,30000.0
157010317,1,1,15000.0
157010318,1,1,3000.0
157010319,1,1,1500.0
157010320,1,1,450.0
157010321,1,1,300.0
157010322,1,1,300.0
157010323,1,1,135.0
157010324,1,1,54.0
157010325,1,1,54.0
157010326,1,1,54.0
157010327,1,1,27.0
157010328,1,1,27.0
157010329,1,1,27.0
157010330,1,1,13.5
157010331,1,1,13.5
157010332,1,1,13.5
157010336,1,1,30000.0
157010337,1,1,15000.0
157010338,1,1,3000.0
157010339,1,1,1500.0
157010340,1,1,450.0
157010341,1,1,300.0
157010342,1,1,300.0
157010343,1,1,135.0
157010344,1,1,54.0
157010345,1,1,54.0
157010346,1,1,54.0
157010347,1,1,27.0
157010348,1,1,27.0
157010349,1,1,27.0
157010350,1,1,13.5
157010351,1,1,13.5
157010352,1,1,13.5
157010367,1,1,30000.0
157010368,1,1,15000.0
157010369,1,1,3000.0
157010370,1,1,1500.0
157010371,1,1,450.0
157010372,1,1,300.0
157010373,1,1,300.0
157010374,1,1,135.0
157010375,1,1,54.0
157010376,1,1,54.0
157010377,1,1,54.0
157010378,1,1,27.0
157010379,1,1,27.0
157010380,1,1,27.0
157010381,1,1,13.5
157010382,1,1,13.5
157010383,1,1,13.5
157012362,1,1,13.5
157014039,1,1,30000.0
157014040,1,1,15000.0
157014041,1,1,3000.0
157014042,1,1,1500.0
157014043,1,1,450.0
157014044,1,1,300.0
157014045,1,1,300.0
157014046,1,1,135.0
157014047,1,1,54.0
157014048,1,1,54.0
157014049,1,1,54.0
157014050,1,1,27.0
157014051,1,1,27.0
157014052,1,1,27.0
157014053,1,1,13.5
157014054,1,1,13.5
157014055,1,1,13.5
157014067,1,1,13.5
157014068,1,1,13.5
157014069,1,1,13.5
157014070,1,1,27.0
157014071,1,1,27.0
157014072,1,1,27.0
157014073,1,1,54.0
157014074,1,1,54.0
157014075,1,1,54.0
157014076,1,1,1500.0
157014077,1,1,300.0
157014078,1,1,300.0
157014079,1,1,300.0
157014080,1,1,135.0
157014081,1,1,135.0
157014082,1,1,3000.0
157014083,1,1,15000.0
157014084,1,1,450.0
157014085,1,1,450.0
157014086,1,1,30000.0
157014087,1,1,6000.0
157014088,1,1,6000.0
157014091,1,1,3000.0
157014092,1,1,1500.0
157014093,1,1,450.0
157014094,1,1,300.0
157014095,1,1,300.0
157014096,1,1,135.0
157014097,1,1,54.0
157014098,1,1,54.0
157014099,1,1,54.0
157014100,1,1,27.0
157014101,1,1,27.0
157014102,1,1,27.0
157014105,1,1,13.5
157014108,1,1,30000.0
157014109,1,1,15000.0
157014110,1,1,3000.0
157014111,1,1,1500.0
157014112,1,1,450.0
157014113,1,1,300.0
157014114,1,1,300.0
157014115,1,1,135.0
157014116,1,1,54.0
157014117,1,1,54.0
157014118,1,1,54.0
157014119,1,1,27.0
157014120,1,1,27.0
157014121,1,1,27.0
157014122,1,1,13.5
157014123,1,1,13.5
157014124,1,1,13.5
157014126,1,1,30000.0
157014127,1,1,15000.0
157014128,1,1,3000.0
157014129,1,1,1500.0
157014130,1,1,450.0
157014131,1,1,300.0
157014132,1,1,300.0
157014133,1,1,135.0
157014134,1,1,54.0
157014135,1,1,54.0
157014136,1,1,54.0
157014137,1,1,27.0
157014138,1,1,27.0
157014139,1,1,27.0
157014140,1,1,13.5
157014141,1,1,13.5
157014142,1,1,13.5
157014692,1,1,3000.0
157014693,1,1,1500.0
157014694,1,1,450.0
157014695,1,1,300.0
157014696,1,1,300.0
157014697,1,1,135.0
157014698,1,1,54.0
157014699,1,1,54.0
157014700,1,1,54.0
157014701,1,1,27.0
157014702,1,1,27.0
157014703,1,1,27.0
157014704,1,1,13.5
157014705,1,1,13.5
157014706,1,1,13.5
157014709,1,1,30000.0
157014710,1,1,15000.0
157014711,1,1,3000.0
157014712,1,1,1500.0
157014713,1,1,450.0
157014714,1,1,300.0
157014715,1,1,300.0
157014716,1,1,135.0
157014717,1,1,54.0
157014718,1,1,54.0
157014719,1,1,54.0
157014720,1,1,27.0
157014721,1,1,27.0
157014722,1,1,27.0
157014723,1,1,13.5
157014724,1,1,13.5
157014725,1,1,13.5
157014734,1,1,3000.0
157014735,1,1,1500.0
157014736,1,1,450.0
157014737,1,1,300.0
157014738,1,1,300.0
157014739,1,1,135.0
157014740,1,1,54.0
157014741,1,1,54.0
157014742,1,1,54.0
157014743,1,1,27.0
157014744,1,1,27.0
157014745,1,1,27.0
157014746,1,1,13.5
157014747,1,1,13.5
157014748,1,1,13.5
157014753,1,1,30000.0
157014754,1,1,15000.0
157014755,1,1,3000.0
157014756,1,1,1500.0
157014757,1,1,450.0
157014758,1,1,300.0
157014759,1,1,300.0
157014760,1,1,135.0
157014761,1,1,54.0
157014762,1,1,54.0
157014763,1,1,54.0
157014764,1,1,27.0
157014765,1,1,27.0
157014766,1,1,27.0
157014767,1,1,13.5
157014768,1,1,13.5
157014769,1,1,13.5
157014775,1,1,3000.0
157014776,1,1,1500.0
157014777,1,1,450.0
157014778,1,1,300.0
157014779,1,1,300.0
157014780,1,1,135.0
157014781,1,1,54.0
157014782,1,1,54.0
157014783,1,1,54.0
157014784,1,1,27.0
157014785,1,1,27.0
157014786,1,1,27.0
157014787,1,1,13.5
157014788,1,1,13.5
157014789,1,1,13.5
157015669,1,1,30000.0
157015670,1,1,15000.0
157015671,1,1,3000.0
157015672,1,1,1500.0
157015673,1,1,450.0
157015674,1,1,300.0
157015675,1,1,300.0
157015676,1,1,135.0
157015677,1,1,54.0
157015678,1,1,54.0
157015679,1,1,54.0
157015680,1,1,27.0
157015681,1,1,27.0
157015682,1,1,27.0
157015683,1,1,13.5
157015684,1,1,13.5
157015685,1,1,13.5
157015771,1,1,30000.0
157015772,1,1,15000.0
157015773,1,1,3000.0
157015774,1,1,1500.0
157015775,1,1,450.0
157015776,1,1,300.0
157015777,1,1,300.0
157015778,1,1,135.0
157015779,1,1,54.0
157015780,1,1,54.0
157015781,1,1,54.0
157015782,1,1,27.0
157015783,1,1,27.0
157015784,1,1,27.0
157015785,1,1,13.5
157015786,1,1,13.5
157015787,1,1,13.5
157015789,1,1,3000.0
157015790,1,1,1500.0
157015791,1,1,450.0
157015792,1,1,300.0
157015793,1,1,300.0
157015794,1,1,135.0
157015795,1,1,54.0
157015796,1,1,54.0
157015797,1,1,54.0
157015798,1,1,27.0
157015799,1,1,27.0
157015800,1,1,27.0
157015801,1,1,13.5
157015802,1,1,13.5
157015803,1,1,13.5
157016081,1,1,5.4
157016082,1,1,5.4
157016083,1,1,5.4
157016134,1,1,5.4
157016330,1,1,3.0
157016330,2,2,1.5
157017072,1,1,3000.0
157017073,1,1,1500.0
157017074,1,1,450.0
157017075,1,1,300.0
157017076,1,1,300.0
157017077,1,1,135.0
157017078,1,1,54.0
157017079,1,1,54.0
157017080,1,1,54.0
157017081,1,1,27.0
157017082,1,1,27.0
157017083,1,1,27.0
157017084,1,1,13.5
157017085,1,1,13.5
157017086,1,1,13.5
157017211,1,1,23.4
157019843,26,35,40.0
157019843,20,25,50.0
157019843,15,19,60.0
157019843,11,14,75.0
157019843,9,10,100.0
157019843,7,8,150.0
157019843,6,6,200.0
157019843,5,5,250.0
157019843,4,4,500.0
157019843,3,3,1000.0
157019843,2,2,2500.0
157019843,1,1,10000.0
157019843,36,50,30.0
157019843,51,70,25.0
157019843,71,111,20.0
157019843,112,211,15.0
157019843,212,451,10.0
157019843,452,1461,8.0
157019955,1,1,20.0
157019956,1,1,20.0
157019957,1,1,20.0
157019958,1,1,20.0
157019959,1,1,20.0
157020203,1,1,20.0
157020204,1,1,20.0
157020205,1,1,20.0
157020587,1,1,3000.0
157020588,1,1,1500.0
157020589,1,1,450.0
157020590,1,1,300.0
157020591,1,1,300.0
157020592,1,1,135.0
157020593,1,1,54.0
157020594,1,1,54.0
157020595,1,1,54.0
157020596,1,1,27.0
157020597,1,1,27.0
157020598,1,1,27.0
157020599,1,1,13.5
157020600,1,1,13.5
157020601,1,1,13.5
157021344,2,2,10000.0
157021344,1,1,20000.0
157021372,1,1,15000.0
157021372,2,2,10000.0
157021372,3,3,5000.0
157021386,1,1,5000.0
157021386,2,2,3000.0
157021386,3,3,2000.0
157021415,57,96,200.0
157021415,2,2,6000.0
157021415,3,3,3000.0
157021415,4,4,2000.0
157021415,5,5,1400.0
157021415,6,6,1000.0
157021415,97,176,175.0
157021415,7,8,750.0
157021415,9,10,500.0
157021415,11,13,400.0
157021415,14,16,350.0
157021415,17,20,300.0
157021415,21,26,275.0
157021415,27,36,250.0
157021415,37,56,225.0
157021415,1,1,10000.0
157021428,3,3,10000.0
157021428,4,4,5000.0
157021428,1,1,100000.0
157021428,5,5,3000.0
157021428,6,6,2000.0
157021428,2,2,30000.0
157021428,1226,2470,30.0
157021428,7,7,1500.0
157021428,326,625,40.0
157021428,176,325,50.0
157021428,2471,5566,25.0
157021428,61,100,100.0
157021428,41,60,150.0
157021428,101,175,70.0
157021428,21,30,300.0
157021428,16,20,500.0
157021428,11,15,700.0
157021428,8,10,1000.0
157021428,31,40,200.0
157021428,626,1225,35.0
157021443,46,55,75.0
157021443,17,19,400.0
157021443,36,45,100.0
157021443,30,35,150.0
157021443,26,29,200.0
157021443,23,25,250.0
157021443,20,22,300.0
157021443,6,7,1000.0
157021443,11,13,600.0
157021443,8,10,750.0
157021443,5,5,1250.0
157021443,4,4,1500.0
157021443,3,3,2000.0
157021443,1,1,7500.0
157021443,56,70,60.0
157021443,14,16,500.0
157021443,71,85,50.0
157021443,2,2,3000.0
157021443,106,130,30.0
157021443,131,185,25.0
157021443,186,305,20.0
157021443,306,600,15.0
157021443,601,1365,10.0
157021443,1366,2842,8.0
157021443,2843,6181,6.0
157021443,86,105,40.0
157021460,6,7,250.0
157021460,111,140,20.0
157021460,86,110,25.0
157021460,66,85,30.0
157021460,51,65,40.0
157021460,15,20,100.0
157021460,31,40,60.0
157021460,21,30,75.0
157021460,141,180,15.0
157021460,11,14,150.0
157021460,41,50,50.0
157021460,1376,2755,3.0
157021460,4,4,400.0
157021460,2756,5800,2.0
157021460,8,10,200.0
157021460,181,240,10.0
157021460,241,315,8.0
157021460,316,450,6.0
157021460,5801,11230,1.5
157021460,451,740,5.0
157021460,3,3,500.0
157021460,741,1375,4.0
157021460,2,2,750.0
157021460,1,1,1500.0
157021460,5,5,300.0
157021471,31,44,400.0
157021471,21,30,450.0
157021471,11,15,600.0
157021471,16,20,500.0
157021471,7,8,1000.0
157021471,6,6,1250.0
157021471,5,5,1500.0
157021471,4,4,1750.0
157021471,9,10,800.0
157021471,3,3,2300.0
157021471,1,1,10000.0
157021471,2,2,4000.0
157021486,9,10,100.0
157021486,71,113,25.0
157021486,2,2,2500.0
157021486,3,3,1000.0
157021486,4,4,500.0
157021486,51,70,30.0
157021486,5,5,250.0
157021486,1,1,10000.0
157021486,26,35,40.0
157021486,6,6,200.0
157021486,7,8,150.0
157021486,20,25,50.0
157021486,15,19,60.0
157021486,36,50,35.0
157021486,114,212,20.0
157021486,11,14,75.0
157021486,403,962,12.0
157021486,213,402,15.0
157021503,531,1255,8.0
157021503,231,530,10.0
157021503,76,125,20.0
157021503,51,75,25.0
157021503,6,6,500.0
157021503,31,50,30.0
157021503,21,30,40.0
157021503,16,20,50.0
157021503,13,15,100.0
157021503,11,12,150.0
157021503,9,10,250.0
157021503,7,8,350.0
157021503,126,230,15.0
157021503,2,2,2000.0
157021503,1,1,5000.0
157021503,4,4,800.0
157021503,3,3,1000.0
157021503,5,5,650.0
157021554,3,3,300.0
157021554,1,1,50000.0
157021554,2,2,700.0
157022643,1,1,27.0
157022940,5,5,2.26
157022940,4,4,3.37
157022940,1,1,6.75
157022940,2,2,5.62
157022940,3,3,4.5
157023610,1,10,9.0
157023611,1,10,9.0
157023612,1,10,9.0
157023613,4,4,9.0
157023613,3,3,18.0
157023613,2,2,27.0
157023613,1,1,36.0
157023614,2,2,100.0
157023614,3,3,70.0
157023614,4,4,40.0
157023614,1,1,150.0
157023615,1,10,18.0
157023616,2,2,54.0
157023616,3,3,36.0
157023616,1,1,72.0
157023616,4,4,18.0
157023617,1,5,50.0
157023681,1,1,13.5
157023682,1,1,13.5
157023683,1,1,13.5
157023684,1,1,27.0
157023685,1,1,27.0
157023686,1,1,27.0
157023687,1,1,54.0
157023688,1,1,54.0
157023689,1,1,54.0
157023690,1,1,1500.0
157023691,1,1,300.0
157023692,1,1,300.0
157023693,1,1,300.0
157023694,1,1,135.0
157023695,1,1,135.0
157023696,1,1,3000.0
157023697,1,1,15000.0
157023698,1,1,450.0
157023699,1,1,450.0
157023700,1,1,30000.0
157023701,1,1,6000.0
157023702,1,1,6000.0
157023746,1,1,13.5
157024372,1,1,2.7
157024468,1,1,0.0
157024879,1,2,90.0
157024880,1,2,90.0
157024881,1,2,200.0
157024882,1,2,200.0
157024883,1,2,1000.0
157024884,1,2,2000.0
157024885,1,2,10000.0
157024886,1,2,300.0
157024887,1,2,4000.0
157024888,1,2,4000.0
157024901,1,1,3.78
157024901,2,2,1.62
157024903,2,2,3.37
157024903,5,5,1.36
157024903,4,4,2.02
157024903,3,3,2.7
157024903,1,1,4.05
157024917,1,1,3.78
157024917,2,2,1.62
157024961,3,3,1.5
157024961,2,2,2.5
157024961,1,1,5.0
157024962,3,3,1.5
157024962,1,1,5.0
157024962,2,2,2.5
157024963,1,1,5.0
157024963,2,2,2.5
157024963,3,3,1.5
157025033,1,5,2.0
157025035,2,2,2.5
157025035,1,1,5.0
157025035,3,3,1.5
157025040,1,5,2.0
157025046,3,3,1.5
157025046,1,1,5.0
157025046,2,2,2.5
157025054,1,5,2.0
157025056,1,1,5.0
157025056,2,2,2.5
157025056,3,3,1.5
157025063,1,1,5.0
157025063,3,3,1.5
157025063,2,2,2.5
157025326,1,1,0.0
157025340,1,10,1.8
157025403,1,1,13.5
157025421,1,10,3.6
157025720,1,1,21.6
157025733,1,1,18.9
157026192,1,1,0.0
157026253,1,1,0.0
157026453,1,10,9.0
157026454,1,10,9.0
157026455,1,10,9.0
157026456,1,10,36.0
157026457,1,10,18.0
157026458,1,10,50.0
157026459,1,10,100.0
157026510,4,4,9.0
157026510,3,3,18.0
157026510,2,2,27.0
157026510,1,1,36.0
157026511,3,3,70.0
157026511,2,2,100.0
157026511,1,1,150.0
157026511,4,4,40.0
157026512,1,1,72.0
157026512,3,3,36.0
157026512,4,4,18.0
157026512,2,2,54.0
157026632,1,10,3.6
157026633,1,10,3.6
157026634,1,5,3.6
157026635,1,5,3.6
157026636,1,5,3.6
157026637,1,10,1.8
157026638,1,10,1.8
157026639,1,5,1.8
157026640,1,5,1.8
157026641,1,5,1.8
157026642,1,1,14.4
157026642,3,3,7.2
157026642,4,4,3.6
157026642,2,2,10.8
157026643,2,2,10.8
157026643,1,1,14.4
157026643,3,3,7.2
157026643,4,4,3.6
157026644,1,1,10.0
157026644,3,3,3.0
157026644,2,2,5.0
157026645,2,2,5.0
157026645,3,3,3.0
157026645,1,1,10.0
157026646,3,3,3.0
157026646,2,2,5.0
157026646,1,1,10.0
157026647,1,1,6.0
157026647,2,2,3.0
157026648,2,2,3.0
157026648,1,1,6.0
157026649,1,1,6.0
157026649,2,2,3.0
157026650,1,1,5.4
157026651,1,1,5.4
157026652,1,1,5.4
157026653,3,3,1.5
157026653,2,2,2.5
157026653,1,1,5.0
157026654,2,2,1.5
157026654,1,1,3.0
157026655,1,1,2.7
157026656,1,1,2.7
157026657,1,5,6.0
157026658,1,5,2.0
157026844,1,1,2.7
157026845,2,2,1.5
157026845,1,1,3.0
157026846,1,1,5.0
157026846,2,2,2.5
157026846,3,3,1.5
157026895,1,1,2.7
157026927,1,10,3.6
157026928,1,10,3.6
157026929,1,5,3.6
157026930,1,5,3.6
157026931,1,5,3.6
157026932,1,10,1.8
157026933,1,10,1.8
157026934,1,5,1.8
157026935,1,5,1.8
157026936,1,5,1.8
157026937,2,2,10.8
157026937,1,1,14.4
157026937,4,4,3.6
157026937,3,3,7.2
157026938,1,1,14.4
157026938,4,4,3.6
157026938,2,2,10.8
157026938,3,3,7.2
157026939,3,3,3.0
157026939,2,2,5.0
157026939,1,1,10.0
157026940,1,1,10.0
157026940,3,3,3.0
157026940,2,2,5.0
157026941,3,3,3.0
157026941,1,1,10.0
157026941,2,2,5.0
157026942,1,1,6.0
157026942,2,2,3.0
157026943,2,2,3.0
157026943,1,1,6.0
157026944,1,1,6.0
157026944,2,2,3.0
157026945,1,1,5.4
157026946,1,1,5.4
157026947,1,1,5.4
157026948,2,2,2.5
157026948,1,1,5.0
157026948,3,3,1.5
157026949,1,1,3.0
157026949,2,2,1.5
157026950,1,1,2.7
157026951,1,1,2.7
157026952,1,5,6.0
157026953,1,5,2.0
157026965,1,10,3.6
157026966,1,10,3.6
157026967,1,5,3.6
157026968,1,5,3.6
157026969,1,5,3.6
157026970,1,10,1.8
157026971,1,10,1.8
157026972,1,5,1.8
157026973,1,5,1.8
157026974,1,5,1.8
157026975,2,2,10.8
157026975,3,3,7.2
157026975,4,4,3.6
157026975,1,1,14.4
157026976,2,2,10.8
157026976,1,1,14.4
157026976,3,3,7.2
157026976,4,4,3.6
157026977,1,1,10.0
157026977,2,2,5.0
157026977,3,3,3.0
157026978,1,1,10.0
157026978,3,3,3.0
157026978,2,2,5.0
157026979,3,3,3.0
157026979,1,1,10.0
157026979,2,2,5.0
157026980,1,1,6.0
157026980,2,2,3.0
157026981,2,2,3.0
157026981,1,1,6.0
157026982,2,2,3.0
157026982,1,1,6.0
157026983,1,1,5.4
157026984,1,1,5.4
157026985,1,1,5.4
157026986,2,2,2.5
157026986,1,1,5.0
157026986,3,3,1.5
157026987,2,2,1.5
157026987,1,1,3.0
157026988,1,1,2.7
157026989,1,1,2.7
157026990,1,5,6.0
157026991,1,5,2.0
157027055,1,10,3.6
157027056,1,10,3.6
157027057,1,5,3.6
157027058,1,5,3.6
157027059,1,5,3.6
157027060,1,10,1.8
157027061,1,10,1.8
157027062,1,5,1.8
157027063,1,5,1.8
157027064,1,5,1.8
157027065,1,1,14.4
157027065,2,2,10.8
157027065,3,3,7.2
157027065,4,4,3.6
157027066,1,1,14.4
157027066,2,2,10.8
157027066,3,3,7.2
157027066,4,4,3.6
157027067,2,2,5.0
157027067,1,1,10.0
157027067,3,3,3.0
157027068,3,3,3.0
157027068,2,2,5.0
157027068,1,1,10.0
157027069,3,3,3.0
157027069,2,2,5.0
157027069,1,1,10.0
157027070,2,2,3.0
157027070,1,1,6.0
157027071,2,2,3.0
157027071,1,1,6.0
157027072,2,2,3.0
157027072,1,1,6.0
157027073,1,1,5.4
157027074,1,1,5.4
157027075,1,1,5.4
157027076,3,3,1.5
157027076,2,2,2.5
157027076,1,1,5.0
157027077,2,2,1.5
157027077,1,1,3.0
157027078,1,1,2.7
157027079,1,1,2.7
157027080,1,5,2.0
157027143,1,10,3.6
157027144,1,10,3.6
157027145,1,5,3.6
157027146,1,5,3.6
157027147,1,5,3.6
157027148,1,10,1.8
157027149,1,10,1.8
157027150,1,5,1.8
157027151,1,5,1.8
157027152,1,5,1.8
157027153,2,2,10.8
157027153,4,4,3.6
157027153,1,1,14.4
157027153,3,3,7.2
157027154,2,2,10.8
157027154,4,4,3.6
157027154,1,1,14.4
157027154,3,3,7.2
157027155,3,3,3.0
157027155,2,2,5.0
157027155,1,1,10.0
157027156,3,3,3.0
157027156,2,2,5.0
157027156,1,1,10.0
157027157,3,3,3.0
157027157,2,2,5.0
157027157,1,1,10.0
157027158,2,2,3.0
157027158,1,1,6.0
157027159,2,2,3.0
157027159,1,1,6.0
157027160,1,1,6.0
157027160,2,2,3.0
157027161,1,1,5.4
157027162,1,1,5.4
157027163,1,1,5.4
157027164,1,1,5.0
157027164,2,2,2.5
157027164,3,3,1.5
157027165,1,1,3.0
157027165,2,2,1.5
157027166,1,1,2.7
157027167,1,1,2.7
157027168,1,5,6.0
157027169,1,5,2.0
157027182,1,10,3.6
157027183,1,10,3.6
157027184,1,5,3.6
157027185,1,5,3.6
157027186,1,5,3.6
157027187,1,10,1.8
157027188,1,10,1.8
157027189,1,5,1.8
157027190,1,5,1.8
157027191,1,5,1.8
157027192,4,4,3.6
157027192,2,2,10.8
157027192,3,3,7.2
157027192,1,1,14.4
157027193,4,4,3.6
157027193,1,1,14.4
157027193,2,2,10.8
157027193,3,3,7.2
157027194,3,3,3.0
157027194,1,1,10.0
157027194,2,2,5.0
157027195,1,1,10.0
157027195,3,3,3.0
157027195,2,2,5.0
157027196,3,3,3.0
157027196,2,2,5.0
157027196,1,1,10.0
157027197,2,2,3.0
157027197,1,1,6.0
157027198,1,1,6.0
157027198,2,2,3.0
157027199,2,2,3.0
157027199,1,1,6.0
157027200,1,1,5.4
157027201,1,1,5.4
157027202,1,1,5.4
157027203,3,3,1.5
157027203,2,2,2.5
157027203,1,1,5.0
157027204,2,2,1.5
157027204,1,1,3.0
157027205,1,1,2.7
157027206,1,1,2.7
157027207,1,5,6.0
157027208,1,5,2.0
157027214,1,10,3.6
157027215,1,10,3.6
157027216,1,5,3.6
157027217,1,5,3.6
157027218,1,5,3.6
157027219,1,10,1.8
157027220,1,10,1.8
157027221,1,5,1.8
157027222,1,5,1.8
157027223,1,5,1.8
157027224,2,2,10.8
157027224,4,4,3.6
157027224,3,3,7.2
157027224,1,1,14.4
157027225,1,1,14.4
157027225,2,2,10.8
157027225,3,3,7.2
157027225,4,4,3.6
157027226,3,3,3.0
157027226,2,2,5.0
157027226,1,1,10.0
157027227,1,1,10.0
157027227,2,2,5.0
157027227,3,3,3.0
157027228,2,2,5.0
157027228,1,1,10.0
157027228,3,3,3.0
157027229,1,1,6.0
157027229,2,2,3.0
157027230,1,1,6.0
157027230,2,2,3.0
157027231,1,1,6.0
157027231,2,2,3.0
157027232,1,1,5.4
157027233,1,1,5.4
157027234,1,1,5.4
157027235,3,3,1.5
157027235,1,1,5.0
157027235,2,2,2.5
157027236,2,2,1.5
157027236,1,1,3.0
157027237,1,1,2.7
157027238,1,1,2.7
157027239,1,5,6.0
157027240,1,5,2.0
157027248,1,10,3.6
157027249,1,10,3.6
157027250,1,5,3.6
157027251,1,5,3.6
157027252,1,5,3.6
157027253,1,10,1.8
157027254,1,10,1.8
157027255,1,5,1.8
157027256,1,5,1.8
157027257,1,5,1.8
157027258,4,4,3.6
157027258,2,2,10.8
157027258,1,1,14.4
157027258,3,3,7.2
157027259,2,2,10.8
157027259,1,1,14.4
157027259,3,3,7.2
157027259,4,4,3.6
157027260,1,1,10.0
157027260,2,2,5.0
157027260,3,3,3.0
157027261,2,2,5.0
157027261,3,3,3.0
157027261,1,1,10.0
157027262,3,3,3.0
157027262,2,2,5.0
157027262,1,1,10.0
157027263,1,1,6.0
157027263,2,2,3.0
157027264,1,1,6.0
157027264,2,2,3.0
157027265,1,1,6.0
157027265,2,2,3.0
157027266,1,1,5.4
157027267,1,1,5.4
157027268,1,1,5.4
157027269,3,3,1.5
157027269,2,2,2.5
157027269,1,1,5.0
157027270,2,2,1.5
157027270,1,1,3.0
157027271,1,1,2.7
157027272,1,1,2.7
157027273,1,5,6.0
157027274,1,5,2.0
157027303,1,10,3.6
157027304,1,10,3.6
157027305,1,5,3.6
157027306,1,5,3.6
157027307,1,5,3.6
157027308,1,10,1.8
157027309,1,10,1.8
157027310,1,5,1.8
157027311,1,5,1.8
157027312,1,5,1.8
157027313,3,3,7.2
157027313,1,1,14.4
157027313,2,2,10.8
157027313,4,4,3.6
157027314,4,4,3.6
157027314,1,1,14.4
157027314,2,2,10.8
157027314,3,3,7.2
157027315,1,1,10.0
157027315,3,3,3.0
157027315,2,2,5.0
157027316,3,3,3.0
157027316,1,1,10.0
157027316,2,2,5.0
157027317,1,1,10.0
157027317,3,3,3.0
157027317,2,2,5.0
157027318,2,2,3.0
157027318,1,1,6.0
157027319,1,1,6.0
157027319,2,2,3.0
157027320,1,1,6.0
157027320,2,2,3.0
157027321,1,1,5.4
157027322,1,1,5.4
157027323,1,1,5.4
157027324,1,1,5.0
157027324,3,3,1.5
157027324,2,2,2.5
157027325,2,2,1.5
157027325,1,1,3.0
157027326,1,1,2.7
157027327,1,1,2.7
157027328,1,5,6.0
157027329,1,5,2.0
157027346,1,1,0.0
157027360,1,10,3.6
157027361,1,10,3.6
157027362,1,5,3.6
157027363,1,5,3.6
157027364,1,5,3.6
157027365,1,10,1.8
157027366,1,10,1.8
157027367,1,5,1.8
157027368,1,5,1.8
157027369,1,5,1.8
157027370,4,4,3.6
157027370,3,3,7.2
157027370,2,2,10.8
157027370,1,1,14.4
157027371,1,1,14.4
157027371,2,2,10.8
157027371,3,3,7.2
157027371,4,4,3.6
157027372,3,3,3.0
157027372,2,2,5.0
157027372,1,1,10.0
157027373,1,1,10.0
157027373,2,2,5.0
157027373,3,3,3.0
157027374,1,1,10.0
157027374,2,2,5.0
157027374,3,3,3.0
157027375,1,1,6.0
157027375,2,2,3.0
157027376,1,1,6.0
157027376,2,2,3.0
157027377,1,1,6.0
157027377,2,2,3.0
157027378,1,1,5.4
157027379,1,1,5.4
157027380,1,1,5.4
157027381,3,3,1.5
157027381,2,2,2.5
157027381,1,1,5.0
157027382,2,2,1.5
157027382,1,1,3.0
157027383,1,1,2.7
157027384,1,1,2.7
157027385,1,5,2.0
157027392,1,10,3.6
157027393,1,10,3.6
157027394,1,5,3.6
157027395,1,5,3.6
157027396,1,5,3.6
157027397,1,10,1.8
157027398,1,10,1.8
157027399,1,5,1.8
157027400,1,5,1.8
157027401,1,5,1.8
157027402,4,4,3.6
157027402,2,2,10.8
157027402,1,1,14.4
157027402,3,3,7.2
157027403,4,4,3.6
157027403,1,1,14.4
157027403,3,3,7.2
157027403,2,2,10.8
157027404,1,1,10.0
157027404,2,2,5.0
157027404,3,3,3.0
157027405,3,3,3.0
157027405,2,2,5.0
157027405,1,1,10.0
157027406,3,3,3.0
157027406,2,2,5.0
157027406,1,1,10.0
157027407,2,2,3.0
157027407,1,1,6.0
157027408,2,2,3.0
157027408,1,1,6.0
157027409,1,1,6.0
157027409,2,2,3.0
157027410,1,1,5.4
157027411,1,1,5.4
157027412,1,1,5.4
157027413,1,1,5.0
157027413,2,2,2.5
157027413,3,3,1.5
157027414,2,2,1.5
157027414,1,1,3.0
157027415,1,1,2.7
157027416,1,1,2.7
157027417,1,5,6.0
157027418,1,5,2.0
157027422,1,10,3.6
157027423,1,10,3.6
157027424,1,5,3.6
157027425,1,5,3.6
157027426,1,5,3.6
157027427,1,10,1.8
157027428,1,10,1.8
157027429,1,5,1.8
157027430,1,5,1.8
157027431,1,5,1.8
157027432,4,4,3.6
157027432,3,3,7.2
157027432,1,1,14.4
157027432,2,2,10.8
