contest_id,minPosition,maxPosition,payout
170894926,92,126,85.0
170894935,1,1,5000.0
170894935,2,2,2000.0
170894935,3,3,1000.0
170894935,4,4,750.0
170894935,5,5,500.0
170894935,6,6,400.0
170894935,7,8,300.0
170894935,9,10,250.0
170894935,11,15,200.0
170894935,16,20,150.0
170894935,21,30,100.0
170894935,31,55,80.0
170894935,56,130,60.0
170895065,1,1,7500.0
170895065,2,2,4000.0
170895065,3,3,3000.0
170895065,4,4,2000.0
170895065,5,5,1500.0
170895065,6,6,1000.0
170895065,7,8,800.0
170895065,9,11,700.0
170895065,12,14,600.0
170895065,15,19,500.0
170895065,20,27,400.0
170895065,28,43,300.0
170895216,1,1,5000.0
170895216,2,2,2000.0
170895216,3,3,1000.0
170895216,4,4,750.0
170895216,5,5,500.0
170895216,6,7,250.0
170895216,8,9,200.0
170895216,10,14,150.0
170895216,15,24,100.0
170895216,25,40,50.0
170895216,41,70,30.0
170895216,71,190,20.0
170895216,191,450,15.0
170895216,451,875,12.0
170895667,1,1,1000.0
170895678,1,1,4000.0
170895692,1,1,2000.0
170895692,2,2,1000.0
170895692,3,3,500.0
170895692,4,4,250.0
170895692,5,5,100.0
170895692,6,6,75.0
170895692,7,8,60.0
170895692,9,10,50.0
170895692,11,15,40.0
170895692,16,22,30.0
170895692,23,30,20.0
170895692,31,61,15.0
170895692,62,175,10.0
170895692,176,399,7.5
170895930,1,1,310.0
170896047,1,10,9.0
170896048,1,10,9.0
170896049,1,10,9.0
170896050,1,1,36.0
170896050,2,2,27.0
170896050,3,3,18.0
170896050,4,4,9.0
170896051,1,10,36.0
170896052,1,1,150.0
170896052,2,2,100.0
170896052,3,3,70.0
170896052,4,4,40.0
170896053,1,10,18.0
170896054,1,1,72.0
170896054,2,2,54.0
170896054,3,3,36.0
170896054,4,4,18.0
170896055,1,10,50.0
170896056,1,10,100.0
170896238,1,2,5.4
170896418,1,2,36.0
170896470,1,10,36.0
170896796,1,10,1.8
170897427,1,1,225.0
170898522,1,1,13.5
170898661,1,1,2.7
170898946,1,1,40.5
170899606,1,1,0.0
170899989,1,5,36.0
170899998,1,1,10.08
170899998,2,2,4.32
170900008,1,1,9.9
170900011,1,1,5000.0
170900011,2,2,3500.0
170900011,3,3,2500.0
170900011,4,4,1500.0
170900011,5,5,1000.0
170900011,6,7,800.0
170900011,8,10,700.0
170900011,11,13,600.0
170900011,14,19,500.0
170900011,20,31,400.0
170900012,1,1,20000.0
170900012,2,2,10000.0
170900012,3,3,7000.0
170900012,4,4,4000.0
170900012,5,5,2000.0
170900012,6,6,1000.0
170900012,7,8,700.0
170900012,9,10,500.0
170900012,11,12,400.0
170900012,13,15,300.0
170900012,16,19,250.0
170900012,20,24,200.0
170900012,25,29,150.0
170900012,30,39,100.0
170900012,40,59,80.0
170900012,60,89,70.0
170900012,90,134,60.0
170900012,135,207,50.0
170900012,208,372,40.0
170900012,373,672,33.0
170900012,673,1472,27.0
170900023,1,1,29.7
170900024,1,1,20000.0
170900024,2,2,10000.0
170900024,3,3,7000.0
170900024,4,4,4000.0
170900024,5,5,2000.0
170900024,6,6,1000.0
170900024,7,8,700.0
170900024,9,10,500.0
170900024,11,12,400.0
170900024,13,15,300.0
170900024,16,19,250.0
170900024,20,24,200.0
170900024,25,29,150.0
170900024,30,39,100.0
170900024,40,59,80.0
170900024,60,89,70.0
170900024,90,134,60.0
170900024,135,207,50.0
170900024,208,372,40.0
170900024,373,672,33.0
170900024,673,1472,27.0
170900546,1,2,90.0
170900547,1,10,36.0
170900548,1,5,36.0
170900549,1,2,36.0
170900550,1,2,36.0
170900551,1,10,18.0
170900552,1,5,18.0
170900553,1,5,18.0
170900554,1,2,18.0
170900555,1,2,18.0
170900556,1,2,18.0
170900557,1,10,9.0
170900558,1,10,9.0
170900559,1,5,9.0
170900560,1,5,9.0
170900561,1,5,9.0
170900562,1,5,20.0
170900563,1,5,50.0
170900564,1,5,100.0
170900565,1,5,10.0
170900566,1,10,50.0
170900567,1,10,100.0
170900589,1,10,36.0
170900590,1,5,36.0
170900591,1,2,36.0
170900592,1,2,36.0
170900593,1,10,18.0
170900594,1,5,18.0
170900595,1,5,18.0
170900596,1,2,18.0
170900597,1,2,18.0
170900598,1,2,18.0
170900599,1,10,9.0
170900600,1,10,9.0
170900601,1,5,9.0
170900602,1,5,9.0
170900603,1,5,9.0
170900604,1,3,200.0
170900605,1,5,20.0
170900606,1,5,50.0
170900607,1,5,100.0
170900608,1,5,10.0
170900609,1,10,50.0
170900610,1,10,100.0
170900745,1,1,5.4
170900749,1,1,2.7
170900750,1,1,2.7
170900800,1,1,5.4
170900802,1,1,2.7
170900803,1,1,2.7
170900871,1,1,5.4
170900872,1,1,2.7
170900873,1,1,2.7
170900885,1,1,5.4
170900888,1,1,5.0
170900888,2,2,2.5
170900888,3,3,1.5
170900889,1,1,2.7
170900890,1,1,2.7
170901066,1,5,1.8
170901120,1,1,2.7
170901285,1,5,18.0
170901286,1,5,18.0
170901287,1,5,20.0
170901290,1,1,25.0
170901290,2,2,12.5
170901290,3,3,7.5
170901291,1,10,9.0
170901329,1,10,1.8
170901666,1,5,50.0
170902071,1,1,2.7
170902081,1,5,1.8
170902171,1,1,27.0
170902173,1,1,2.7
170902349,1,5,50.0
170902351,1,1,2.7
170902523,1,5,20.0
170902524,1,5,50.0
170902637,1,5,9.0
170902686,1,1,112.5
170902732,1,1,54.0
170902745,1,1,25.0
170902778,1,1,0.0
170902779,1,1,0.0
170902780,1,1,0.0
170902783,1,1,0.0
170902784,1,1,0.0
170902788,1,1,0.0
170902789,1,1,0.0
170902791,1,1,0.0
170902869,1,1,15.3
170902875,1,1,27.0
170902987,1,10,2.0
170903027,1,1,0.0
170903551,1,1,3.0
170903551,2,2,1.5
170904317,1,1,6.0
170904317,2,2,3.0
170904365,1,1,2.7
170904366,1,1,2.7
170904367,1,1,2.7
170904368,1,1,2.7
170904369,1,1,2.7
170904724,1,1,2.7
170904775,1,1,2.7
170904895,1,1,13.5
170905008,1,1,2.7
170905200,1,1,31.5
170905239,1,1,2.7
170905240,1,1,27.0
170905241,1,1,22.5
170905242,1,1,25.0
170905268,1,1,31.5
