contest_id,minPosition,maxPosition,payout
156591159,2,2,3.0
156591160,1,1,6.0
156591160,2,2,3.0
156591161,1,1,5.4
156591162,1,1,5.4
156591163,1,1,5.4
156591164,1,1,5.0
156591164,2,2,2.5
156591164,3,3,1.5
156591165,1,1,3.0
156591165,2,2,1.5
156591166,1,1,2.7
156591167,1,1,2.7
156591168,1,5,6.0
156591169,1,5,2.0
156591175,1,1,0.0
156591197,1,10,3.6
156591198,1,10,3.6
156591199,1,5,3.6
156591200,1,5,3.6
156591201,1,5,3.6
156591202,1,10,1.8
156591203,1,10,1.8
156591204,1,5,1.8
156591205,1,5,1.8
156591206,1,5,1.8
156591207,1,1,14.4
156591207,2,2,10.8
156591207,3,3,7.2
156591207,4,4,3.6
156591208,1,1,14.4
156591208,2,2,10.8
156591208,3,3,7.2
156591208,4,4,3.6
156591209,1,1,10.0
156591209,2,2,5.0
156591209,3,3,3.0
156591210,1,1,10.0
156591210,2,2,5.0
156591210,3,3,3.0
156591211,1,1,10.0
156591211,2,2,5.0
156591211,3,3,3.0
156591212,1,1,6.0
156591212,2,2,3.0
156591213,1,1,6.0
156591213,2,2,3.0
156591214,1,1,6.0
156591214,2,2,3.0
156591215,1,1,5.4
156591216,1,1,5.4
156591217,1,1,5.4
156591218,1,1,5.0
156591218,2,2,2.5
156591218,3,3,1.5
156591219,1,1,3.0
156591219,2,2,1.5
156591220,1,1,2.7
156591221,1,1,2.7
156591222,1,5,6.0
156591223,1,5,2.0
156591286,1,10,3.6
156591287,1,10,3.6
156591288,1,5,3.6
156591289,1,5,3.6
156591290,1,5,3.6
156591291,1,10,1.8
156591292,1,10,1.8
156591293,1,5,1.8
156591294,1,5,1.8
156591295,1,5,1.8
156591296,1,1,14.4
156591296,2,2,10.8
156591296,3,3,7.2
156591296,4,4,3.6
156591297,1,1,14.4
156591297,2,2,10.8
156591297,3,3,7.2
156591297,4,4,3.6
156591298,1,1,10.0
156591298,2,2,5.0
156591298,3,3,3.0
156591299,1,1,10.0
156591299,2,2,5.0
156591299,3,3,3.0
156591300,1,1,10.0
156591300,2,2,5.0
156591300,3,3,3.0
156591301,1,1,6.0
156591301,2,2,3.0
156591302,1,1,6.0
156591302,2,2,3.0
156591303,1,1,6.0
156591303,2,2,3.0
156591304,1,1,5.4
156591305,1,1,5.4
156591306,1,1,5.4
156591307,1,1,5.0
156591307,2,2,2.5
156591307,3,3,1.5
156591308,1,1,3.0
156591308,2,2,1.5
156591309,1,1,2.7
156591310,1,1,2.7
156591311,1,5,6.0
156591312,1,5,2.0
156591696,1,5,1.8
156592922,1,1,0.0
156592928,1,1,0.0
156592930,1,1,0.0
156592939,1,1,0.0
156593011,1,1,0.0
156593923,1,1,5.0
156593923,2,2,2.5
156593923,3,3,1.5
156594317,1,1,27.0
156594422,1,1,1000.0
156594473,1,1,27.0
156594965,1,1,27.0
156595058,1,2,90.0
156595217,1,1,3000.0
156595218,1,1,1500.0
156595219,1,1,450.0
156595220,1,1,300.0
156595221,1,1,300.0
156595222,1,1,135.0
156595223,1,1,54.0
156595224,1,1,54.0
156595225,1,1,54.0
156595226,1,1,27.0
156595227,1,1,27.0
156595228,1,1,27.0
156595229,1,1,13.5
156595230,1,1,13.5
156595231,1,1,13.5
156595232,1,5,1.8
156595234,1,1,13.5
156595235,1,1,13.5
156595236,1,1,13.5
156595237,1,1,27.0
156595238,1,1,27.0
156595239,1,1,27.0
156595240,1,1,54.0
156595241,1,1,54.0
156595242,1,1,54.0
156595243,1,1,1500.0
156595244,1,1,300.0
156595245,1,1,300.0
156595246,1,1,300.0
156595247,1,1,135.0
156595248,1,1,135.0
156595249,1,1,3000.0
156595250,1,1,15000.0
156595251,1,1,450.0
156595252,1,1,450.0
156595253,1,1,30000.0
156595254,1,1,6000.0
156595436,1,1,110.0
156595547,1,10,2.0
156596504,1,10,50.0
156596837,1,1,0.0
156596845,1,1,0.0
156596912,1,1,45.9
156596946,1,1,21.6
156597052,1,10,2.0
156597404,1,1,4.05
156597404,2,2,3.37
156597404,3,3,2.7
156597404,4,4,2.02
156597404,5,5,1.36
156597809,1,1,27.0
156597874,1,1,27.0
156597956,1,1,13.5
156597958,1,1,2.7
156597961,1,1,2.7
156597962,1,1,2.7
156597984,1,1,10.0
156597984,2,2,5.0
156597984,3,3,3.0
156598368,1,10,2.0
156598369,1,3,15.0
156598370,1,10,2.0
156598465,1,9,3.0
156598596,1,1,0.0
156598744,1,1,31.5
156598823,1,1,31.5
156598850,1,10,2.0
156598874,1,5,5.4
156598885,1,10,2.0
156599152,1,10,50.0
156599159,1,1,22.5
156599159,2,2,18.0
156599159,3,3,13.5
156599159,4,4,9.0
156599159,5,5,6.75
156599159,6,6,4.95
156599159,7,8,4.05
156599159,9,10,3.6
156599196,1,5,18.0
156599197,1,5,18.0
156599198,1,5,18.0
156599199,1,5,36.0
156599200,1,5,36.0
156599201,1,5,90.0
156599202,1,5,90.0
156599203,1,10,36.0
156599204,1,10,18.0
156599205,1,5,20.0
156599206,1,5,50.0
156599207,1,5,100.0
156599209,1,1,10.8
156599323,1,1,2.7
156599395,1,1,40.0
156599395,2,2,20.0
156599395,3,3,10.0
156599395,4,4,6.0
156599395,5,5,5.0
156599395,6,7,4.0
156599395,8,10,3.0
156599395,11,13,2.0
156599395,14,16,1.5
156599395,17,20,1.0
156599395,21,30,0.75
156599395,31,70,0.5
156599395,71,185,0.4
156599395,186,465,0.3
156599395,466,1115,0.2
156599516,1,1,25.0
156599516,2,2,11.0
156600200,1,1,0.0
156600339,1,5,20.0
156600345,1,5,20.0
156600346,1,5,10.0
156600347,1,5,6.0
156600365,1,1,12.6
156600431,1,2,5.4
156600432,1,5,5.4
156600433,1,5,9.0
156600434,1,5,18.0
156600484,1,1,3000.0
156600485,1,1,1500.0
156600486,1,1,450.0
156600487,1,1,300.0
156600488,1,1,300.0
156600489,1,1,135.0
156600490,1,1,54.0
156600491,1,1,54.0
156600492,1,1,54.0
156600493,1,1,27.0
156600494,1,1,27.0
156600495,1,1,27.0
156600496,1,1,13.5
156600497,1,1,13.5
156600498,1,1,13.5
156600514,1,1,3000.0
156600515,1,1,1500.0
156600516,1,1,450.0
156600517,1,1,300.0
156600518,1,1,300.0
156600519,1,1,135.0
156600520,1,1,54.0
156600521,1,1,54.0
156600522,1,1,54.0
156600523,1,1,27.0
156600524,1,1,27.0
156600525,1,1,27.0
156600526,1,1,13.5
156600527,1,1,13.5
156600528,1,1,13.5
156600529,1,9,3.0
156600563,1,1,6.0
156600563,2,2,3.0
156600900,1,1,400.0
156600900,2,2,200.0
156600975,1,9,3.0
156601048,1,5,18.0
156601077,1,5,10.0
156601078,1,5,6.0
156601079,1,5,2.0
156601080,1,10,2.0
156601087,1,5,10.0
156601088,1,5,6.0
156601089,1,5,2.0
156601114,1,9,3.0
156601196,1,10,2.0
156601376,1,1,27.0
156601378,1,1,20.0
156601558,1,2,5.4
156601567,1,1,13.23
156601567,2,2,5.67
156601578,1,1,2.7
156601581,1,1,2.7
156602824,1,10,2.0
156602833,1,5,1.8
156603002,1,1,175.0
156603158,1,1,38.0
156603158,2,2,16.0
156603220,1,5,1.8
156603243,1,1,300.0
156603247,1,1,49.5
156603527,1,5,1.8
156603565,1,1,13.5
156603642,1,1,19.0
156603642,2,2,8.0
156603645,1,1,31.5
156603646,1,2,20.0
156603648,1,5,3.6
156603649,1,1,27.0
156603651,1,1,22.5
156603685,1,1,31.5
156603688,1,1,27.0
156603693,1,1,22.5
156603695,1,1,20.0
156603799,1,1,31.5
156603803,1,1,27.0
156603804,1,1,22.5
156603805,1,5,5.0
156603806,1,10,2.0
156603807,1,1,108.0
156603808,1,1,8.1
156603810,1,1,180.0
156603857,1,1,135.0
156604027,1,1,8.1
156604032,1,1,180.0
156604049,1,1,2.7
156604056,1,1,3.0
156604056,2,2,1.5
156604057,1,1,3.0
156604057,2,2,1.5
156604058,1,1,2.7
156604082,1,1,13.5
156604083,1,1,18.9
156604086,1,1,500.0
156604132,1,1,54.0
156604133,1,1,19.0
156604133,2,2,8.0
156604141,1,1,2.7
156604142,1,1,2.7
156604143,1,1,5.4
156604144,1,1,5.4
156604145,1,1,5.4
156604172,1,10,2.0
156604184,1,1,5.4
156604185,1,1,5.4
156604186,1,1,5.4
156604187,1,1,2.7
156604188,1,1,2.7
156604191,1,1,22.5
156604196,1,1,5.4
156604197,1,1,5.4
156604198,1,1,5.4
156604199,1,1,2.7
156604200,1,1,2.7
156604210,1,1,5.4
156604211,1,1,5.4
156604213,1,1,5.4
156604214,1,1,2.7
156604215,1,1,2.7
156604223,1,9,3.0
156604227,1,1,5.4
156604228,1,1,5.4
156604229,1,1,5.4
156604230,1,1,2.7
156604231,1,1,2.7
156604243,1,1,5.4
156604244,1,1,5.4
156604245,1,1,5.4
156604246,1,1,2.7
156604247,1,1,2.7
156604260,1,1,5.4
156604261,1,1,5.4
156604262,1,1,5.4
156604263,1,1,2.7
156604264,1,1,2.7
156604292,1,2,300.0
156604293,1,2,200.0
156604302,1,1,5.4
156604303,1,1,5.4
156604304,1,1,5.4
156604305,1,1,2.7
156604306,1,1,2.7
156604311,1,1,5.4
156604312,1,1,5.4
156604313,1,1,5.4
156604314,1,1,2.7
156604315,1,1,2.7
156604331,1,1,5.4
156604332,1,1,5.4
156604333,1,1,5.4
156604334,1,1,2.7
156604335,1,1,2.7
156604338,1,1,1000.0
156604340,1,10,2.0
156604345,1,5,5.0
156604509,1,1,2.7
156604511,1,1,2.7
156604513,1,10,2.0
156604515,1,10,2.0
156604607,1,1,38.0
156604607,2,2,16.0
156604626,1,10,2.0
156604793,1,5,3.6
156604797,1,10,3.6
156604799,1,10,3.6
156604882,1,10,9.0
156604883,1,10,9.0
156604884,1,10,9.0
156604885,1,10,36.0
156604886,1,10,18.0
156604887,1,10,50.0
156604888,1,10,100.0
156605196,1,1,0.0
156605399,1,1,0.0
156605625,1,1,5.0
156605625,2,2,2.5
156605625,3,3,1.5
156605691,1,1,3.0
156605691,2,2,1.5
156605726,1,1,54.0
156605797,1,9,3.0
156605829,1,9,3.0
156605962,1,3,1000.0
156605967,1,10,10.0
156605999,1,5,20.0
156606015,1,1,13.5
156606016,1,1,135.0
156606020,1,10,2.0
156606056,1,1,4000.0
156606058,1,1,300.0
156606110,1,10,50.0
156606195,1,1,3.8
156606195,2,2,1.6
156606300,1,1,1000.0
156606370,1,1,2.7
156606373,1,1,13.5
156606386,1,1,50.0
156606425,1,50,2.0
156606429,1,1,2.7
156606432,1,5,1.8
156606434,1,1,27.0
156606447,1,1,300.0
156606448,1,10,2.0
156606453,1,10,2.0
156606458,1,9,3.0
156606553,1,1,2.7
156606558,1,1,3.8
156606558,2,2,1.6
156606580,1,1,27.0
156606611,1,5,20.0
156606612,1,1,5.4
