contest_id,minPosition,maxPosition,payout
157395996,1,1,30000.0
157395997,1,1,6000.0
157395998,1,1,6000.0
157396007,1,1,30000.0
157396008,1,1,15000.0
157396009,1,1,3000.0
157396010,1,1,1500.0
157396011,1,1,450.0
157396012,1,1,300.0
157396013,1,1,300.0
157396014,1,1,135.0
157396015,1,1,54.0
157396016,1,1,54.0
157396017,1,1,54.0
157396018,1,1,27.0
157396019,1,1,27.0
157396020,1,1,27.0
157396021,1,1,13.5
157396022,1,1,13.5
157396023,1,1,13.5
157396043,1,2,90.0
157396044,1,2,90.0
157396045,1,2,200.0
157396046,1,2,1000.0
157396047,1,2,2000.0
157396048,1,2,10000.0
157396049,1,2,300.0
157396050,1,2,4000.0
157396051,1,2,4000.0
157396056,1,1,3000.0
157396057,1,1,1500.0
157396058,1,1,450.0
157396059,1,1,300.0
157396060,1,1,300.0
157396061,1,1,135.0
157396062,1,1,54.0
157396063,1,1,54.0
157396064,1,1,54.0
157396065,1,1,27.0
157396066,1,1,27.0
157396067,1,1,27.0
157396068,1,1,13.5
157396069,1,1,13.5
157396070,1,1,13.5
157396133,1,1,2.7
157396134,1,1,2.7
157396136,1,1,5.4
157396137,1,1,5.4
157396138,1,1,5.4
157396142,1,1,15000.0
157396143,1,1,30000.0
157396156,1,1,3000.0
157396157,1,1,1500.0
157396158,1,1,450.0
157396159,1,1,300.0
157396160,1,1,300.0
157396161,1,1,135.0
157396162,1,1,54.0
157396163,1,1,54.0
157396164,1,1,54.0
157396165,1,1,27.0
157396166,1,1,27.0
157396167,1,1,27.0
157396168,1,1,13.5
157396169,1,1,13.5
157396170,1,1,13.5
157396181,1,1,30000.0
157396182,1,1,15000.0
157396183,1,1,3000.0
157396184,1,1,1500.0
157396185,1,1,450.0
157396186,1,1,300.0
157396187,1,1,300.0
157396188,1,1,135.0
157396189,1,1,54.0
157396190,1,1,54.0
157396191,1,1,54.0
157396192,1,1,27.0
157396193,1,1,27.0
157396194,1,1,27.0
157396195,1,1,13.5
157396196,1,1,13.5
157396197,1,1,13.5
157396209,1,1,30000.0
157396210,1,1,15000.0
157396211,1,1,3000.0
157396212,1,1,1500.0
157396213,1,1,450.0
157396214,1,1,300.0
157396215,1,1,300.0
157396216,1,1,135.0
157396217,1,1,54.0
157396218,1,1,54.0
157396219,1,1,54.0
157396220,1,1,27.0
157396221,1,1,27.0
157396222,1,1,27.0
157396223,1,1,13.5
157396224,1,1,13.5
157396225,1,1,13.5
157396228,1,1,3000.0
157396229,1,1,1500.0
157396230,1,1,450.0
157396231,1,1,300.0
157396232,1,1,300.0
157396233,1,1,135.0
157396234,1,1,54.0
157396235,1,1,54.0
157396236,1,1,54.0
157396237,1,1,27.0
157396238,1,1,27.0
157396239,1,1,27.0
157396240,1,1,13.5
157396241,1,1,13.5
157396242,1,1,13.5
157396284,1,1,30000.0
157396285,1,1,15000.0
157396286,1,1,3000.0
157396287,1,1,1500.0
157396288,1,1,450.0
157396289,1,1,300.0
157396290,1,1,300.0
157396291,1,1,135.0
157396292,1,1,54.0
157396293,1,1,54.0
157396294,1,1,54.0
157396295,1,1,27.0
157396296,1,1,27.0
157396297,1,1,27.0
157396298,1,1,13.5
157396299,1,1,13.5
157396300,1,1,13.5
157396417,1,1,30000.0
157396418,1,1,15000.0
157396419,1,1,3000.0
157396420,1,1,1500.0
157396421,1,1,450.0
157396422,1,1,300.0
157396423,1,1,300.0
157396424,1,1,135.0
157396425,1,1,54.0
157396426,1,1,54.0
157396427,1,1,54.0
157396428,1,1,27.0
157396429,1,1,27.0
157396430,1,1,27.0
157396431,1,1,13.5
157396432,1,1,13.5
157396433,1,1,13.5
157396443,1,1,13.5
157396447,1,1,30000.0
157396448,1,1,15000.0
157396449,1,1,3000.0
157396450,1,1,1500.0
157396451,1,1,450.0
157396452,1,1,300.0
157396453,1,1,300.0
157396454,1,1,135.0
157396455,1,1,54.0
157396456,1,1,54.0
157396457,1,1,54.0
157396458,1,1,27.0
157396459,1,1,27.0
157396460,1,1,27.0
157396461,1,1,13.5
157396462,1,1,13.5
157396463,1,1,13.5
157396604,1,10,3.6
157396666,5,5,1.36
157396666,4,4,2.02
157396666,3,3,2.7
157396666,1,1,4.05
157396666,2,2,3.37
157397033,2,2,6.75
157397033,1,1,15.75
157397478,3,3,7.2
157397478,4,4,3.6
157397478,1,1,14.4
157397478,2,2,10.8
157397674,1,5,6.0
157397890,1,5,6.0
157397930,1,10,1.8
157397953,1,1,2.7
157397957,1,1,30000.0
157397958,1,1,15000.0
157397959,1,1,3000.0
157397960,1,1,1500.0
157397961,1,1,450.0
157397962,1,1,300.0
157397963,1,1,300.0
157397964,1,1,135.0
157397965,1,1,54.0
157397966,1,1,54.0
157397967,1,1,54.0
157397968,1,1,27.0
157397969,1,1,27.0
157397970,1,1,27.0
157397971,1,1,13.5
157397972,1,1,13.5
157397973,1,1,13.5
157398985,1,5,5.4
157399269,1,5,2.0
157399552,1,1,13.5
157399553,1,1,13.5
157399679,1,1,2.7
157399680,1,1,2.7
157399683,1,1,3.0
157399683,2,2,1.5
157399684,2,2,1.5
157399684,1,1,3.0
157399685,1,1,3.0
157399685,2,2,1.5
157399686,3,3,1.5
157399686,2,2,2.5
157399686,1,1,5.0
157399687,1,1,5.0
157399687,2,2,2.5
157399687,3,3,1.5
157399688,1,1,5.0
157399688,3,3,1.5
157399688,2,2,2.5
157399689,2,2,5.0
157399689,3,3,3.0
157399689,1,1,10.0
157399690,2,2,5.0
157399690,1,1,10.0
157399690,3,3,3.0
157399691,1,1,10.0
157399691,2,2,5.0
157399691,3,3,3.0
157399692,1,5,3.6
157399693,1,5,3.6
157399694,1,5,3.6
157399695,2,2,12.0
157399695,7,8,4.0
157399695,5,6,6.0
157399695,3,4,10.0
157399695,1,1,20.0
157399696,3,4,10.0
157399696,5,6,6.0
157399696,7,8,4.0
157399696,2,2,12.0
157399696,1,1,20.0
157399806,1,10,3.6
157399807,1,10,3.6
157399808,1,5,3.6
157399809,1,5,3.6
157399810,1,5,3.6
157399811,1,10,1.8
157399812,1,10,1.8
157399813,1,5,1.8
157399814,1,5,1.8
157399815,1,5,1.8
157399816,3,3,7.2
157399816,2,2,10.8
157399816,1,1,14.4
157399816,4,4,3.6
157399817,1,1,14.4
157399817,2,2,10.8
157399817,3,3,7.2
157399817,4,4,3.6
157399818,1,1,10.0
157399818,2,2,5.0
157399818,3,3,3.0
157399819,1,1,10.0
157399819,3,3,3.0
157399819,2,2,5.0
157399820,2,2,5.0
157399820,1,1,10.0
157399820,3,3,3.0
157399821,2,2,3.0
157399821,1,1,6.0
157399822,2,2,3.0
157399822,1,1,6.0
157399823,1,1,6.0
157399823,2,2,3.0
157399824,1,1,5.4
157399825,1,1,5.4
157399827,1,1,5.4
157399828,3,3,1.5
157399828,2,2,2.5
157399828,1,1,5.0
157399829,2,2,1.5
157399829,1,1,3.0
157399830,1,1,2.7
157399831,1,1,2.7
157399832,1,5,6.0
157399833,1,5,2.0
157400005,1,10,3.6
157400006,1,10,3.6
157400007,1,5,3.6
157400008,1,5,3.6
157400009,1,5,3.6
157400010,1,10,1.8
157400011,1,10,1.8
157400012,1,5,1.8
157400013,1,5,1.8
157400014,1,5,1.8
157400015,4,4,3.6
157400015,3,3,7.2
157400015,2,2,10.8
157400015,1,1,14.4
157400016,1,1,14.4
157400016,2,2,10.8
157400016,3,3,7.2
157400016,4,4,3.6
157400017,3,3,3.0
157400017,1,1,10.0
157400017,2,2,5.0
157400018,3,3,3.0
157400018,2,2,5.0
157400018,1,1,10.0
157400019,3,3,3.0
157400019,2,2,5.0
157400019,1,1,10.0
157400020,1,1,6.0
157400020,2,2,3.0
157400021,1,1,6.0
157400021,2,2,3.0
157400022,1,1,6.0
157400022,2,2,3.0
157400023,1,1,5.4
157400024,1,1,5.4
157400025,1,1,5.4
157400026,3,3,1.5
157400026,2,2,2.5
157400026,1,1,5.0
157400027,2,2,1.5
157400027,1,1,3.0
157400028,1,1,2.7
157400029,1,1,2.7
157400030,1,5,6.0
157400031,1,5,2.0
157400083,1,10,3.6
157400084,1,10,3.6
157400085,1,5,3.6
157400086,1,5,3.6
157400087,1,5,3.6
157400088,1,10,1.8
157400089,1,10,1.8
157400090,1,5,1.8
157400091,1,5,1.8
157400092,1,5,1.8
157400093,1,1,14.4
157400093,2,2,10.8
157400093,3,3,7.2
157400093,4,4,3.6
157400094,2,2,10.8
157400094,1,1,14.4
157400094,4,4,3.6
157400094,3,3,7.2
157400095,3,3,3.0
157400095,2,2,5.0
157400095,1,1,10.0
157400096,1,1,10.0
157400096,2,2,5.0
157400096,3,3,3.0
157400097,1,1,10.0
157400097,2,2,5.0
157400097,3,3,3.0
157400098,1,1,6.0
157400098,2,2,3.0
157400099,2,2,3.0
157400099,1,1,6.0
157400100,1,1,6.0
157400100,2,2,3.0
157400101,1,1,5.4
157400102,1,1,5.4
157400103,1,1,5.4
157400104,1,1,5.0
157400104,2,2,2.5
157400104,3,3,1.5
157400105,1,1,3.0
157400105,2,2,1.5
157400106,1,1,2.7
157400107,1,1,2.7
157400108,1,5,6.0
157400109,1,5,2.0
157400151,1,10,3.6
157400152,1,10,3.6
157400153,1,5,3.6
157400154,1,5,3.6
157400155,1,5,3.6
157400156,1,10,1.8
157400157,1,10,1.8
157400158,1,5,1.8
157400159,1,5,1.8
157400160,1,5,1.8
157400161,3,3,7.2
157400161,4,4,3.6
157400161,2,2,10.8
157400161,1,1,14.4
157400162,4,4,3.6
157400162,3,3,7.2
157400162,2,2,10.8
157400162,1,1,14.4
157400163,2,2,5.0
157400163,1,1,10.0
157400163,3,3,3.0
157400164,3,3,3.0
157400164,2,2,5.0
157400164,1,1,10.0
157400165,2,2,5.0
157400165,3,3,3.0
157400165,1,1,10.0
157400166,1,1,6.0
157400166,2,2,3.0
157400167,2,2,3.0
157400167,1,1,6.0
157400168,2,2,3.0
157400168,1,1,6.0
157400169,1,1,5.4
157400170,1,1,5.4
157400171,1,1,5.4
157400172,3,3,1.5
157400172,2,2,2.5
157400172,1,1,5.0
157400173,1,1,3.0
157400173,2,2,1.5
157400174,1,1,2.7
157400175,1,1,2.7
157400176,1,5,6.0
157400177,1,5,2.0
157400593,1,10,3.6
157400594,1,10,3.6
157400595,1,5,3.6
157400596,1,5,3.6
157400597,1,5,3.6
157400598,1,10,1.8
157400599,1,10,1.8
157400600,1,5,1.8
157400601,1,5,1.8
157400602,1,5,1.8
157400603,1,1,14.4
157400603,3,3,7.2
157400603,4,4,3.6
157400603,2,2,10.8
157400604,4,4,3.6
157400604,2,2,10.8
157400604,3,3,7.2
157400604,1,1,14.4
157400605,3,3,3.0
157400605,1,1,10.0
157400605,2,2,5.0
157400606,1,1,10.0
157400606,2,2,5.0
157400606,3,3,3.0
157400607,3,3,3.0
157400607,2,2,5.0
157400607,1,1,10.0
157400608,2,2,3.0
157400608,1,1,6.0
157400609,1,1,6.0
157400609,2,2,3.0
157400610,1,1,6.0
157400610,2,2,3.0
157400611,1,1,5.4
157400612,1,1,5.4
157400613,1,1,5.4
157400614,3,3,1.5
157400614,2,2,2.5
157400614,1,1,5.0
157400615,1,1,3.0
157400615,2,2,1.5
157400616,1,1,2.7
157400617,1,1,2.7
157400618,1,5,6.0
157400619,1,5,2.0
157400642,1,10,3.6
157400643,1,10,3.6
157400644,1,5,3.6
157400645,1,5,3.6
157400646,1,5,3.6
157400647,1,10,1.8
157400648,1,10,1.8
157400649,1,5,1.8
157400650,1,5,1.8
157400651,1,5,1.8
157400652,3,3,7.2
157400652,2,2,10.8
157400652,1,1,14.4
157400652,4,4,3.6
157400653,4,4,3.6
157400653,3,3,7.2
157400653,2,2,10.8
157400653,1,1,14.4
157400654,2,2,5.0
157400654,1,1,10.0
157400654,3,3,3.0
157400655,1,1,10.0
157400655,2,2,5.0
157400655,3,3,3.0
157400656,2,2,5.0
157400656,3,3,3.0
157400656,1,1,10.0
157400657,2,2,3.0
157400657,1,1,6.0
157400658,1,1,6.0
157400658,2,2,3.0
157400659,2,2,3.0
157400659,1,1,6.0
157400660,1,1,5.4
157400661,1,1,5.4
157400662,1,1,5.4
157400663,2,2,2.5
157400663,3,3,1.5
157400663,1,1,5.0
157400664,2,2,1.5
157400664,1,1,3.0
157400665,1,1,2.7
157400666,1,1,2.7
157400667,1,5,6.0
157400668,1,5,2.0
157400683,1,10,3.6
157400684,1,10,3.6
157400685,1,5,3.6
157400686,1,5,3.6
157400687,1,5,3.6
157400688,1,10,1.8
157400689,1,10,1.8
157400690,1,5,1.8
157400691,1,5,1.8
157400692,1,5,1.8
157400693,4,4,3.6
157400693,3,3,7.2
157400693,2,2,10.8
157400693,1,1,14.4
157400694,1,1,14.4
157400694,2,2,10.8
157400694,4,4,3.6
157400694,3,3,7.2
157400695,3,3,3.0
157400695,2,2,5.0
157400695,1,1,10.0
157400696,2,2,5.0
157400696,3,3,3.0
157400696,1,1,10.0
157400697,3,3,3.0
157400697,1,1,10.0
157400697,2,2,5.0
157400698,1,1,6.0
157400698,2,2,3.0
157400699,1,1,6.0
157400699,2,2,3.0
157400700,1,1,6.0
157400700,2,2,3.0
157400701,1,1,5.4
157400702,1,1,5.4
157400703,1,1,5.4
157400704,2,2,2.5
157400704,3,3,1.5
157400704,1,1,5.0
157400705,1,1,3.0
157400705,2,2,1.5
157400706,1,1,2.7
157400707,1,1,2.7
157400708,1,5,6.0
157400709,1,5,2.0
157400743,1,10,3.6
157400744,1,10,3.6
157400745,1,5,3.6
157400746,1,5,3.6
157400747,1,5,3.6
157400748,1,10,1.8
157400749,1,10,1.8
157400750,1,5,1.8
157400751,1,5,1.8
157400752,1,5,1.8
157400753,1,1,14.4
157400753,3,3,7.2
157400753,4,4,3.6
157400753,2,2,10.8
157400754,2,2,10.8
157400754,3,3,7.2
157400754,1,1,14.4
157400754,4,4,3.6
157400755,3,3,3.0
157400755,2,2,5.0
157400755,1,1,10.0
157400756,3,3,3.0
157400756,2,2,5.0
157400756,1,1,10.0
157400757,3,3,3.0
157400757,1,1,10.0
157400757,2,2,5.0
157400758,2,2,3.0
157400758,1,1,6.0
157400759,2,2,3.0
157400759,1,1,6.0
157400760,2,2,3.0
157400760,1,1,6.0
157400761,1,1,5.4
157400762,1,1,5.4
157400763,1,1,5.4
157400764,2,2,2.5
157400764,1,1,5.0
157400764,3,3,1.5
157400765,2,2,1.5
157400765,1,1,3.0
157400766,1,1,2.7
157400767,1,1,2.7
157400768,1,5,6.0
157400769,1,5,2.0
157400782,1,1,45.0
157400786,1,10,3.6
157400787,1,10,3.6
157400788,1,5,3.6
157400789,1,5,3.6
157400790,1,5,3.6
157400791,1,10,1.8
157400792,1,10,1.8
157400793,1,5,1.8
157400794,1,5,1.8
157400795,1,5,1.8
157400796,3,3,7.2
157400796,1,1,14.4
157400796,4,4,3.6
157400796,2,2,10.8
157400797,1,1,14.4
157400797,2,2,10.8
157400797,3,3,7.2
157400797,4,4,3.6
157400798,3,3,3.0
157400798,2,2,5.0
157400798,1,1,10.0
157400799,1,1,10.0
157400799,2,2,5.0
157400799,3,3,3.0
157400800,2,2,5.0
157400800,3,3,3.0
157400800,1,1,10.0
157400801,2,2,3.0
157400801,1,1,6.0
157400802,1,1,6.0
157400802,2,2,3.0
157400803,2,2,3.0
157400803,1,1,6.0
157400804,1,1,5.4
157400805,1,1,5.4
157400806,1,1,5.4
157400807,2,2,2.5
157400807,3,3,1.5
157400807,1,1,5.0
157400808,1,1,3.0
157400808,2,2,1.5
157400809,1,1,2.7
157400810,1,1,2.7
157400811,1,5,6.0
157400812,1,5,2.0
157400837,1,10,3.6
157400838,1,10,3.6
157400839,1,5,3.6
157400840,1,5,3.6
157400841,1,5,3.6
157400842,1,10,1.8
157400843,1,10,1.8
157400844,1,5,1.8
157400845,1,5,1.8
157400846,1,5,1.8
157400847,2,2,10.8
157400847,3,3,7.2
157400847,4,4,3.6
157400847,1,1,14.4
157400848,1,1,14.4
157400848,3,3,7.2
157400848,2,2,10.8
157400848,4,4,3.6
157400849,3,3,3.0
157400849,1,1,10.0
157400849,2,2,5.0
157400850,1,1,10.0
157400850,3,3,3.0
157400850,2,2,5.0
157400851,2,2,5.0
157400851,1,1,10.0
157400851,3,3,3.0
157400852,2,2,3.0
157400852,1,1,6.0
157400853,2,2,3.0
157400853,1,1,6.0
157400854,1,1,6.0
157400854,2,2,3.0
157400855,1,1,5.4
157400856,1,1,5.4
157400857,1,1,5.4
157400858,3,3,1.5
157400858,2,2,2.5
157400858,1,1,5.0
157400859,2,2,1.5
157400859,1,1,3.0
157400860,1,1,2.7
157400861,1,1,2.7
157400862,1,5,6.0
157400863,1,5,2.0
157401229,1,1,0.0
157401457,1,1,27.0
157401639,1,1,27.0
157401977,1,1,0.0
157401990,1,1,31.5
157402137,1,1,5.0
157402137,2,2,2.5
157402137,3,3,1.5
157402224,1,1,2.7
157402259,1,5,1.8
157402346,1,1,0.0
157402355,1,1,0.0
157402360,1,1,0.0
157402363,1,1,0.0
157402398,1,1,0.0
157402613,1,5,1.8
157402614,1,5,1.8
157402616,1,5,1.8
157402621,1,5,2.0
157402719,1,1,0.0
157402766,1,1,5.4
157402767,1,1,5.4
157402768,1,1,5.4
157402779,1,1,6.0
157402779,2,2,3.0
157402780,2,2,3.0
157402780,1,1,6.0
157402781,1,1,6.0
157402781,2,2,3.0
157402782,1,1,5.4
157402783,1,1,5.4
157402784,1,1,5.4
157402785,1,5,6.0
157402795,1,1,5.4
157402796,1,1,5.4
157402797,1,1,5.4
157402798,1,5,6.0
157402800,1,1,6.0
157402800,2,2,3.0
157402819,1,1,6.0
157402819,2,2,3.0
157402820,1,1,6.0
157402820,2,2,3.0
157402821,2,2,3.0
157402821,1,1,6.0
157402822,1,1,5.4
157402823,1,1,5.4
157402824,1,1,5.4
157402858,1,1,5.4
157402859,1,1,5.4
157402860,1,1,5.4
157402861,1,1,2.7
157402862,1,1,2.7
157402864,1,1,0.0
157402870,2,2,3.0
157402870,1,1,6.0
157402871,1,1,6.0
157402871,2,2,3.0
157402872,1,1,6.0
157402872,2,2,3.0
157402873,1,1,5.4
157402874,1,1,5.4
157402875,1,1,5.4
157402876,3,3,1.5
157402876,1,1,5.0
157402876,2,2,2.5
157402877,1,1,3.0
157402877,2,2,1.5
157402878,1,1,2.7
157402879,1,1,2.7
157402880,1,5,6.0
157402893,1,1,5.4
157402894,1,1,5.4
157402895,1,1,5.4
157402896,2,2,1.5
157402896,1,1,3.0
157402897,1,1,2.7
157402898,1,1,2.7
157402966,1,10,2.0
157403099,1,1,13.5
157403115,9,10,36.0
157403115,1,1,135.0
157403115,2,2,108.0
157403115,4,4,72.0
157403115,5,5,63.0
157403115,3,3,81.0
157403115,7,8,45.0
157403115,6,6,54.0
157403115,16,20,18.0
157403115,11,15,27.0
157403124,1,9,3.0
157403141,2,2,432.0
157403141,4,4,288.0
157403141,6,6,216.0
157403141,7,8,180.0
157403141,9,10,144.0
157403141,11,15,108.0
157403141,16,20,72.0
157403141,3,3,324.0
157403141,1,1,540.0
157403141,5,5,252.0
157403155,2,2,360.0
157403155,1,1,450.0
157403155,5,5,135.0
157403155,4,4,180.0
157403155,9,10,72.0
157403155,7,8,81.0
157403155,3,3,270.0
157403155,6,6,99.0
157403270,1,1,2.7
157403278,3,3,1.8
157403278,2,2,3.4
157403278,1,1,5.6
157403329,1,1,6.3
157403544,1,1,2.7
157403548,1,1,2.7
157403549,1,1,2.7
157403552,1,1,5.4
157403553,1,1,5.4
157403588,1,1,2.7
157403589,1,1,2.7
157403604,1,1,0.0
157403625,2,2,11.0
157403625,1,1,25.0
157403668,1,10,1.8
157403673,1,1,0.0
157403743,1,1,0.0
157403745,1,5,5.0
157403787,1,1,0.0
157403817,1,1,3000.0
157403818,1,1,1500.0
157403819,1,1,450.0
157403820,1,1,300.0
157403821,1,1,300.0
157403822,1,1,135.0
157403823,1,1,54.0
157403824,1,1,54.0
157403825,1,1,54.0
157403826,1,1,27.0
157403827,1,1,27.0
157403828,1,1,27.0
157403829,1,1,13.5
157403830,1,1,13.5
157403831,1,1,13.5
157403836,1,1,3000.0
157403837,1,1,1500.0
157403838,1,1,450.0
157403839,1,1,300.0
157403840,1,1,300.0
157403841,1,1,135.0
157403842,1,1,54.0
157403843,1,1,54.0
157403844,1,1,54.0
157403845,1,1,27.0
157403846,1,1,27.0
157403847,1,1,27.0
157403848,1,1,13.5
157403849,1,1,13.5
157403850,1,1,13.5
157403851,1,1,3000.0
157403852,1,1,1500.0
157403853,1,1,450.0
157403854,1,1,300.0
157403855,1,1,300.0
157403856,1,1,135.0
157403857,1,1,54.0
157403858,1,1,54.0
157403859,1,1,54.0
157403860,1,1,27.0
157403861,1,1,27.0
157403862,1,1,27.0
157403863,1,1,13.5
157403864,1,1,13.5
157403865,1,1,13.5
157403866,1,1,3000.0
157403867,1,1,1500.0
157403868,1,1,450.0
157403869,1,1,300.0
157403870,1,1,300.0
157403871,1,1,135.0
157403872,1,1,54.0
157403873,1,1,54.0
157403874,1,1,54.0
157403875,1,1,27.0
157403876,1,1,27.0
157403877,1,1,27.0
157403878,1,1,13.5
157403879,1,1,13.5
157403880,1,1,13.5
157403938,1,1,0.0
157403960,1,1,27.0
157403968,1,1,31.5
157403978,1,1,27.0
157403986,1,1,22.5
157403994,1,1,18.0
157404018,1,1,48.6
157404129,1,10,2.0
157404137,1,1,3.8
157404137,2,2,1.6
157404138,1,1,54.0
157404149,1,1,31.5
157404151,1,1,27.0
157404154,1,1,22.5
157404159,1,1,31.5
157404163,1,1,27.0
157404164,1,1,22.5
157404235,1,1,31.5
157404236,1,1,27.0
157404239,1,1,22.5
157404240,1,1,18.0
157404243,1,1,108.0
157404348,2,2,7.29
157404348,1,1,12.15
157404348,3,3,4.86
157404375,3,3,4.32
157404375,1,1,10.8
157404375,2,2,6.48
157404376,1,25,1.8
157404377,1,25,1.8
157404378,1,25,1.8
157404379,1,5,3.6
157404380,1,5,3.6
157404381,1,5,3.6
157404382,1,10,3.6
157404383,1,10,3.6
157404384,1,10,3.6
157404385,1,10,1.8
157404386,1,10,1.8
157404387,1,10,1.8
157404388,1,5,1.8
157404389,1,5,1.8
157404390,1,5,1.8
157404391,1,5,6.0
157404392,1,5,2.0
157404393,3,3,3.78
157404393,2,2,5.67
157404393,1,1,9.45
157404394,2,2,4.86
157404394,3,3,3.24
157404394,1,1,8.1
157404396,2,2,3.24
157404396,1,1,7.56
157404435,2,2,4.86
157404435,1,1,8.1
157404435,3,3,3.24
157404479,3,3,2.88
157404479,2,2,4.32
157404479,1,1,7.2
157404481,1,1,6.3
157404481,2,2,3.78
157404481,3,3,2.52
157404482,2,2,3.24
157404482,1,1,5.4
157404482,3,3,2.16
157404483,2,2,2.16
157404483,1,1,5.04
157404485,2,2,2.43
157404485,3,3,1.62
157404485,1,1,4.05
157404486,2,2,2.16
157404486,3,3,1.44
157404486,1,1,3.6
157404487,1,1,3.15
157404487,3,3,1.26
157404487,2,2,1.89
157404488,2,2,1.62
157404488,3,3,1.08
157404488,1,1,2.7
157404525,1,1,2.52
157404525,2,2,1.08
157404526,1,5,1.8
157404531,1,1,27.0
157404536,2,2,8.1
157404536,3,3,6.48
157404536,4,4,4.86
157404536,5,5,3.24
157404536,1,1,9.72
157404568,1,10,3.6
157404569,1,10,3.6
157404570,1,5,3.6
157404571,1,5,3.6
157404572,1,5,3.6
157404573,1,10,1.8
157404574,1,10,1.8
157404575,1,5,1.8
157404576,1,5,1.8
157404577,1,5,1.8
157404578,1,5,6.0
157404579,1,5,2.0
157404796,1,1,6.0
157404796,2,2,3.0
157404945,1,2,18.0
157404981,1,2,18.0
157404982,1,2,18.0
157404985,1,1,13.5
157404986,1,5,6.0
157404987,1,2,18.0
157404988,1,2,18.0
157404989,1,2,18.0
157405152,1,3,1000.0
157405154,1,1,2.7
157405163,1,75,5.4
157405169,1,5,20.0
157405234,1,1,1000.0
157405235,1,1,300.0
157405237,1,5,20.0
157405515,1,1,300.0
157405709,1,1,2.7
157405716,1,1,49.5
157405719,1,1,29.7
157405725,1,1,2.7
157405746,1,1,19.8
157405896,1,1,2.7
