contest_id,minPosition,maxPosition,payout
158606062,1,1,27.0
158606063,1,1,6.0
158606063,2,2,3.0
158606064,1,1,5.4
158606065,1,1,340.0
158606065,2,2,160.0
158606066,1,5,20.0
158606067,1,5,50.0
158606068,1,5,100.0
158606069,1,5,10.0
158606070,1,5,6.0
158606071,1,5,2.0
158606072,1,10,50.0
158606073,1,10,100.0
158606074,1,1,4000.0
158606075,1,1,1000.0
158606076,1,1,1500.0
158606077,1,1,25.0
158606077,2,2,11.0
158606078,1,1,500.0
158606079,1,1,555.0
158606080,1,1,10.99
158606081,1,1,10.99
158606082,1,1,10.99
158606083,1,1,54.0
158606084,1,1,135.0
158606085,1,1,27.0
158606086,1,1,13.5
158606087,1,1,2.7
158606088,1,2,10000.0
158606089,1,2,2000.0
158606090,1,2,1000.0
158606091,1,2,300.0
158606092,1,2,200.0
158606093,1,2,90.0
158606094,1,10,36.0
158606095,1,5,36.0
158606096,1,2,36.0
158606097,1,2,36.0
158606098,1,10,18.0
158606099,1,5,18.0
158606100,1,5,18.0
158606101,1,2,18.0
158606102,1,2,18.0
158606103,1,2,18.0
158606104,1,10,9.0
158606105,1,10,9.0
158606106,1,5,9.0
158606107,1,5,9.0
158606108,1,5,9.0
158606109,1,10,3.6
158606110,1,10,3.6
158606111,1,5,3.6
158606112,1,5,3.6
158606113,1,5,3.6
158606114,1,10,1.8
158606115,1,10,1.8
158606116,1,5,1.8
158606117,1,5,1.8
158606118,1,5,1.8
158606119,1,2,90.0
158606120,1,2,36.0
158606121,1,5,18.0
158606122,1,5,9.0
158606123,1,5,5.4
158606124,1,5,1.8
158606125,1,1,30.0
158606125,2,2,15.0
158606126,1,1,15.0
158606126,2,2,7.5
158606127,1,1,13.5
158606128,1,1,6.0
158606128,2,2,3.0
158606129,1,1,5.4
158606130,1,1,3.0
158606130,2,2,1.5
158606131,1,1,30000.0
158606132,1,1,15000.0
158606133,1,1,3000.0
158606134,1,1,1500.0
158606135,1,1,450.0
158606136,1,1,300.0
158606137,1,1,300.0
158606138,1,1,150.0
158606138,2,2,75.0
158606139,1,1,135.0
158606140,1,1,60.0
158606140,2,2,30.0
158606141,1,1,60.0
158606141,2,2,30.0
158606142,1,1,54.0
158606143,1,1,54.0
158606144,1,1,54.0
158606145,1,1,50.0
158606145,2,2,25.0
158606145,3,3,15.0
158606146,1,1,30.0
158606146,2,2,15.0
158606147,1,1,30.0
158606147,2,2,15.0
158606148,1,1,27.0
158606149,1,1,27.0
158606150,1,1,27.0
158606151,1,1,25.0
158606151,2,2,12.5
158606151,3,3,7.5
158606152,1,1,25.0
158606152,2,2,12.5
158606152,3,3,7.5
158606153,1,1,15.0
158606153,2,2,7.5
158606154,1,1,15.0
158606154,2,2,7.5
158606155,1,1,15.0
158606155,2,2,7.5
158606159,1,1,14.4
158606159,2,2,10.8
158606159,3,3,7.2
158606159,4,4,3.6
158606160,1,1,14.4
158606160,2,2,10.8
158606160,3,3,7.2
158606160,4,4,3.6
158606161,1,1,10.0
158606161,2,2,5.0
158606161,3,3,3.0
158606162,1,1,10.0
158606162,2,2,5.0
158606162,3,3,3.0
158606163,1,1,10.0
158606163,2,2,5.0
158606163,3,3,3.0
158606164,1,1,6.0
158606164,2,2,3.0
158606165,1,1,6.0
158606165,2,2,3.0
158606166,1,1,6.0
158606166,2,2,3.0
158606167,1,1,5.4
158606168,1,1,5.4
158606169,1,1,5.4
158606170,1,1,5.0
158606170,2,2,2.5
158606170,3,3,1.5
158606171,1,1,3.0
158606171,2,2,1.5
158606172,1,1,2.7
158606173,1,1,2.7
158606174,1,3,200.0
158606175,1,1,40000.0
158606176,1,1,40000.0
158606177,1,1,40000.0
158606178,1,2,90.0
158606179,1,2,36.0
158606180,1,5,18.0
158606181,1,5,9.0
158606182,1,5,5.4
158606183,1,2,5.4
158606184,1,5,1.8
158606185,1,1,135.0
158606186,1,1,54.0
158606187,1,1,30.0
158606187,2,2,15.0
158606188,1,1,27.0
158606189,1,1,6.0
158606189,2,2,3.0
158606190,1,1,5.4
158606191,1,1,340.0
158606191,2,2,160.0
158606192,1,5,20.0
158606193,1,5,50.0
158606194,1,5,100.0
158606195,1,5,10.0
158606196,1,5,6.0
158606197,1,5,2.0
158606198,1,10,50.0
158606199,1,10,100.0
158606200,1,1,4000.0
158606202,1,1,1500.0
158606203,1,1,25.0
158606203,2,2,11.0
158606204,1,1,500.0
158606205,1,1,555.0
158606206,1,1,10.99
158606207,1,1,10.99
158606208,1,1,10.99
158606209,1,1,54.0
158606210,1,1,135.0
158606211,1,1,27.0
158606212,1,1,13.5
158606213,1,1,2.7
158606214,1,2,10000.0
158606215,1,2,2000.0
158606216,1,2,1000.0
158606217,1,2,300.0
158606218,1,2,200.0
158606219,1,2,90.0
158606220,1,10,36.0
158606221,1,5,36.0
158606222,1,2,36.0
158606223,1,2,36.0
158606224,1,10,18.0
158606225,1,5,18.0
158606226,1,5,18.0
158606227,1,2,18.0
158606228,1,2,18.0
158606229,1,2,18.0
158606230,1,10,9.0
158606231,1,10,9.0
158606232,1,5,9.0
158606233,1,5,9.0
158606234,1,5,9.0
158606235,1,10,3.6
158606236,1,10,3.6
158606237,1,5,3.6
158606238,1,5,3.6
158606239,1,5,3.6
158606240,1,10,1.8
158606241,1,10,1.8
158606242,1,5,1.8
158606243,1,5,1.8
158606244,1,5,1.8
158606245,1,2,90.0
158606246,1,2,36.0
158606247,1,5,18.0
158606248,1,5,9.0
158606249,1,5,5.4
158606250,1,5,1.8
158606251,1,1,30.0
158606251,2,2,15.0
158606252,1,1,15.0
158606252,2,2,7.5
158606253,1,1,13.5
158606254,1,1,6.0
158606254,2,2,3.0
158606255,1,1,5.4
158606256,1,1,3.0
158606256,2,2,1.5
158606257,1,1,30000.0
158606258,1,1,15000.0
158606259,1,1,3000.0
158606260,1,1,1500.0
158606261,1,1,450.0
158606262,1,1,300.0
158606263,1,1,300.0
158606264,1,1,150.0
158606264,2,2,75.0
158606265,1,1,135.0
158606266,1,1,60.0
158606266,2,2,30.0
158606267,1,1,60.0
158606267,2,2,30.0
158606268,1,1,54.0
158606269,1,1,54.0
158606270,1,1,54.0
158606271,1,1,50.0
158606271,2,2,25.0
158606271,3,3,15.0
158606272,1,1,30.0
158606272,2,2,15.0
158606273,1,1,30.0
158606273,2,2,15.0
158606274,1,1,27.0
158606275,1,1,27.0
158606276,1,1,27.0
158606277,1,1,25.0
158606277,2,2,12.5
158606277,3,3,7.5
158606278,1,1,25.0
158606278,2,2,12.5
158606278,3,3,7.5
158606279,1,1,15.0
158606279,2,2,7.5
158606280,1,1,15.0
158606280,2,2,7.5
158606281,1,1,15.0
158606281,2,2,7.5
158606282,1,1,13.5
158606283,1,1,13.5
158606284,1,1,13.5
158606285,1,1,14.4
158606285,2,2,10.8
158606285,3,3,7.2
158606285,4,4,3.6
158606286,1,1,14.4
158606286,2,2,10.8
158606286,3,3,7.2
158606286,4,4,3.6
158606287,1,1,10.0
158606287,2,2,5.0
158606287,3,3,3.0
158606288,1,1,10.0
158606288,2,2,5.0
158606288,3,3,3.0
158606289,1,1,10.0
158606289,2,2,5.0
158606289,3,3,3.0
158606290,1,1,6.0
158606290,2,2,3.0
158606291,1,1,6.0
158606291,2,2,3.0
158606292,1,1,6.0
158606292,2,2,3.0
158606293,1,1,5.4
158606294,1,1,5.4
158606295,1,1,5.4
158606296,1,1,5.0
158606296,2,2,2.5
158606296,3,3,1.5
158606297,1,1,3.0
158606297,2,2,1.5
158606298,1,1,2.7
158606299,1,1,2.7
158606300,1,3,200.0
158606301,1,1,40000.0
158606302,1,1,40000.0
158606303,1,1,40000.0
158606304,1,2,90.0
158606305,1,2,36.0
158606306,1,5,18.0
158606307,1,5,9.0
158606308,1,5,5.4
158606309,1,2,5.4
158606310,1,5,1.8
158606311,1,1,135.0
158606312,1,1,54.0
158606313,1,1,30.0
158606313,2,2,15.0
158606314,1,1,27.0
158606315,1,1,6.0
158606315,2,2,3.0
158606316,1,1,5.4
158606317,1,1,340.0
158606317,2,2,160.0
158606318,1,5,20.0
158606319,1,5,50.0
158606320,1,5,100.0
158606321,1,5,10.0
158606322,1,5,6.0
158606323,1,5,2.0
158606324,1,10,50.0
158606325,1,10,100.0
158606326,1,1,4000.0
158606327,1,1,1000.0
158606328,1,1,1500.0
158606329,1,1,25.0
158606329,2,2,11.0
158606330,1,1,500.0
158606331,1,1,555.0
158606332,1,1,10.99
158606333,1,1,10.99
158606334,1,1,10.99
158606337,1,10,20.0
158606338,1,9,3.0
158606339,1,9,15.0
158606340,1,9,30.0
158606341,1,10,6.0
158606342,1,5,50.0
158606343,1,10,10.0
158606344,1,10,2.0
158606345,1,5,20.0
158606346,1,5,100.0
158606347,1,5,200.0
158606348,1,10,6.0
158606349,1,10,2.0
158606350,1,10,10.0
158606351,1,3,75.0
158606352,1,9,3.0
158606353,1,9,15.0
158606354,1,10,2.0
158606355,1,1,300.0
158606356,1,1,110.0
158606357,1,1,15.0
158606358,1,2,15.0
158606359,1,1,15.0
158606364,1,5,100.0
158606365,1,5,50.0
158606366,1,10,2.0
158606367,1,10,6.0
158606368,1,10,10.0
158606369,1,5,20.0
158606370,1,9,3.0
158606371,1,10,2.0
158606372,1,10,6.0
158606373,1,10,10.0
158606374,1,5,20.0
158606375,1,1,300.0
158606376,1,1,25.0
158606377,1,1,25.0
158606378,1,1,25.0
158606379,1,1,15.0
158606380,1,2,15.0
158606381,1,1,15.0
158606382,1,2,15.0
158606383,1,1,15.0
158606384,1,2,15.0
158606385,1,5,100.0
158606386,1,5,50.0
158606387,1,10,2.0
158606388,1,10,6.0
158606389,1,10,10.0
158606390,1,5,20.0
158606391,1,9,3.0
158606392,1,10,2.0
158606393,1,10,6.0
158606394,1,10,10.0
158606395,1,5,20.0
158606396,1,1,300.0
158606397,1,1,25.0
158606398,1,1,25.0
158606399,1,1,25.0
158606400,1,1,15.0
158606401,1,2,15.0
158606402,1,1,15.0
158606403,1,2,15.0
158606404,1,1,15.0
158606405,1,2,15.0
158606406,1,5,100.0
158606407,1,5,50.0
158606408,1,10,2.0
158606409,1,10,6.0
158606410,1,10,10.0
158606411,1,5,20.0
158606412,1,9,3.0
158606413,1,10,2.0
158606414,1,10,6.0
158606415,1,10,10.0
158606416,1,5,20.0
158606417,1,1,300.0
158606418,1,1,25.0
158606419,1,1,25.0
158606420,1,1,25.0
158606421,1,1,15.0
158606422,1,2,15.0
158606423,1,1,15.0
158606424,1,2,15.0
158606425,1,1,15.0
158606426,1,2,15.0
158606432,1,5,100.0
158606433,1,5,50.0
158606434,1,10,2.0
158606435,1,10,6.0
158606436,1,10,10.0
158606437,1,5,20.0
158606438,1,9,3.0
158606439,1,10,2.0
158606440,1,10,6.0
158606441,1,10,10.0
158606442,1,5,20.0
158606444,1,1,25.0
158606445,1,1,25.0
158606446,1,1,25.0
158606447,1,1,15.0
158606448,1,2,15.0
158606449,1,1,15.0
158606450,1,2,15.0
158606451,1,1,15.0
158606452,1,2,15.0
158606453,1,5,100.0
158606454,1,5,50.0
158606455,1,10,2.0
158606456,1,10,6.0
158606457,1,10,10.0
158606458,1,5,20.0
158606459,1,9,3.0
158606460,1,10,2.0
158606461,1,10,6.0
158606462,1,10,10.0
158606463,1,5,20.0
158606465,1,1,25.0
158606466,1,1,25.0
158606467,1,1,25.0
158606468,1,1,15.0
158606469,1,2,15.0
158606470,1,1,15.0
158606471,1,2,15.0
158606472,1,1,15.0
158606473,1,2,15.0
158606474,1,5,100.0
158606475,1,5,50.0
158606476,1,10,2.0
158606477,1,10,6.0
158606478,1,10,10.0
158606479,1,5,20.0
158606480,1,9,3.0
158606481,1,10,2.0
158606482,1,10,6.0
158606483,1,10,10.0
158606484,1,5,20.0
158606485,1,1,300.0
158606486,1,1,25.0
158606487,1,1,25.0
158606488,1,1,25.0
158606489,1,1,15.0
158606490,1,2,15.0
158606491,1,1,15.0
158606492,1,2,15.0
158606493,1,1,15.0
158606494,1,2,15.0
158606514,1,3,15.0
158606515,1,3,15.0
158606516,1,6,3.0
158606517,1,6,3.0
158606518,1,3,30.0
158606519,1,3,75.0
158606520,1,10,2.0
158606521,1,10,2.0
158606522,1,10,2.0
158606523,1,10,2.0
158606524,1,10,6.0
158606525,1,10,6.0
158606526,1,10,10.0
158606527,1,10,10.0
158606528,1,10,20.0
158606529,1,5,50.0
158606530,1,5,100.0
158606541,1,1,30000.0
158606542,1,1,15000.0
158606543,1,1,3000.0
158606544,1,1,1500.0
158606545,1,1,450.0
158606546,1,1,300.0
158606547,1,1,300.0
158606548,1,1,135.0
158606549,1,1,54.0
158606550,1,1,54.0
158606551,1,1,54.0
158606552,1,1,27.0
158606553,1,1,27.0
158606554,1,1,27.0
158606555,1,1,13.5
158606556,1,1,13.5
158606557,1,1,13.5
158606574,1,1,3000.0
158606575,1,1,1500.0
158606576,1,1,450.0
158606577,1,1,300.0
158606578,1,1,300.0
158606579,1,1,135.0
158606580,1,1,54.0
158606581,1,1,54.0
158606582,1,1,54.0
158606583,1,1,27.0
158606584,1,1,27.0
158606585,1,1,27.0
158606586,1,1,13.5
158606587,1,1,13.5
158606588,1,1,13.5
158606595,1,10,20.0
158606596,1,5,100.0
158606597,1,5,200.0
158606598,1,10,2.0
158606599,1,10,6.0
158606600,1,5,20.0
158606601,1,3,50.0
158606602,1,3,150.0
158606603,1,10,6.0
158606604,1,10,6.0
158606605,1,3,100.0
158606606,1,10,50.0
158606607,1,10,2.0
158606608,1,10,2.0
158606609,1,10,6.0
158606610,1,10,6.0
158606611,1,10,10.0
158606612,1,10,10.0
158606613,1,5,20.0
158606614,1,10,6.0
158606615,1,17,2.0
158606616,1,17,2.0
158606617,1,17,10.0
158606618,1,5,50.0
158606619,1,9,3.0
158606620,1,9,15.0
158606621,1,9,30.0
158606622,1,9,75.0
158606623,1,10,2.0
158606624,1,10,6.0
158606625,1,10,10.0
158606626,1,5,20.0
158606627,1,5,50.0
158606628,1,17,2.0
158606629,1,5,500.0
158606630,1,9,3.0
158606631,1,10,2.0
158606632,1,5,200.0
158606633,1,10,100.0
158606634,1,5,100.0
158606635,1,1,25.0
158606636,1,1,25.0
158606637,1,1,25.0
158606638,1,1,25.0
158606639,1,1,25.0
158606640,1,2,25.0
158606641,1,2,25.0
158606642,1,2,25.0
158606643,1,1,60.0
158606644,1,1,140.0
158606645,1,1,300.0
158606646,1,1,850.0
158606647,1,1,25.0
158606648,1,1,25.0
158606649,1,1,555.0
158606650,1,1,888.0
158606651,1,1,888.0
158606652,1,1,888.0
158606653,1,1,888.0
158606654,1,1,888.0
158606655,1,1,888.0
158606656,1,1,888.0
158606657,1,1,888.0
158606658,1,1,2500.0
158606659,1,1,2500.0
158606660,1,1,15.0
158606661,1,1,15.0
158606662,1,2,15.0
158606663,1,2,15.0
158606664,1,1,15.0
158606665,1,1,15.0
158606666,1,2,15.0
158606667,1,1,15.0
158606668,1,2,15.0
158606669,1,4,15.0
158606670,1,2,15.0
158606671,1,4,15.0
158606672,1,10,15.0
158606673,1,1,15.0
158606674,1,1,15.0
158606675,1,1,15.0
158606676,1,1,15.0
158606677,1,1,15.0
158606678,1,1,15.0
158606679,1,1,15.0
158606680,1,1,15.0
158606681,1,1,15.0
158606682,1,1,15.0
158606683,1,2,15.0
158606684,1,1,15.0
158606685,1,1,15.0
158606686,1,1,15.0
158606687,1,1,15.0
158606688,1,2,15.0
158606689,1,2,15.0
158606690,1,1,25.0
158606691,1,2,25.0
158606692,1,4,25.0
158606693,1,2,25.0
158606694,1,1,25.0
158606695,1,1,25.0
158606696,1,1,25.0
158606697,1,1,555.0
158606698,1,1,555.0
158606743,1,10,1.8
158606840,1,10,1.8
158606845,1,10,1.8
158606858,1,10,1.8
158606870,1,10,1.8
158606876,1,10,20.0
158606877,1,5,100.0
158606878,1,5,200.0
158606879,1,10,2.0
158606880,1,10,6.0
158606881,1,5,20.0
158606882,1,3,50.0
158606883,1,3,150.0
158606884,1,10,6.0
158606885,1,3,100.0
158606886,1,10,50.0
158606887,1,10,2.0
158606888,1,10,2.0
158606889,1,10,6.0
158606890,1,10,6.0
158606891,1,10,10.0
158606892,1,10,10.0
158606893,1,5,20.0
158606894,1,10,6.0
158606895,1,17,2.0
158606896,1,17,2.0
158606897,1,17,10.0
158606898,1,5,50.0
158606899,1,9,3.0
158606900,1,9,15.0
158606901,1,9,30.0
158606902,1,9,75.0
158606903,1,10,2.0
158606904,1,10,6.0
158606905,1,10,10.0
158606906,1,5,20.0
158606907,1,5,50.0
158606908,1,17,2.0
158606909,1,5,500.0
158606910,1,9,3.0
158606911,1,10,2.0
158606912,1,5,200.0
158606913,1,10,100.0
158606914,1,5,100.0
158606915,1,1,25.0
158606916,1,1,25.0
158606917,1,1,25.0
158606918,1,1,25.0
158606919,1,1,25.0
158606920,1,2,25.0
158606921,1,2,25.0
158606922,1,2,25.0
158606923,1,1,60.0
158606924,1,1,140.0
158606925,1,1,300.0
158606926,1,1,850.0
158606927,1,1,25.0
158606928,1,1,25.0
158606929,1,1,555.0
158606930,1,1,888.0
158606931,1,1,888.0
158606932,1,1,2500.0
158606933,1,1,2500.0
158606934,1,1,15.0
158606935,1,2,15.0
158606936,1,1,15.0
158606937,1,2,15.0
158606938,1,1,15.0
158606939,1,2,15.0
158606940,1,4,15.0
158606941,1,2,15.0
158606942,1,4,15.0
158606943,1,10,15.0
158606944,1,1,15.0
158606945,1,1,15.0
158606946,1,1,15.0
158606947,1,1,15.0
158606948,1,1,15.0
158606949,1,1,15.0
158606950,1,1,15.0
158606951,1,1,15.0
158606952,1,1,15.0
158606953,1,1,15.0
158606954,1,2,15.0
158606955,1,1,15.0
158606956,1,1,15.0
158606957,1,1,15.0
158606958,1,1,15.0
158606959,1,2,15.0
158606960,1,2,15.0
158606961,1,1,25.0
158606962,1,2,25.0
158606963,1,4,25.0
158606964,1,2,25.0
158606965,1,1,25.0
158606966,1,1,25.0
158606967,1,1,25.0
158606968,1,1,555.0
158606969,1,1,555.0
158606970,1,10,1.8
158606978,1,2,90.0
158606979,1,2,90.0
158606980,1,2,200.0
158606981,1,2,200.0
158606982,1,1,2.7
158606983,1,1,2.7
158606984,1,1,2.7
158606985,1,1,5.4
158606986,1,1,5.4
158606987,1,1,5.4
158606988,1,1,13.5
158606989,1,1,13.5
158606990,1,1,13.5
158606991,1,1,27.0
158606992,1,1,27.0
158606993,1,1,27.0
158606994,1,1,54.0
158606995,1,1,54.0
158606996,1,1,54.0
158606997,1,1,1500.0
158606998,1,1,300.0
158606999,1,1,300.0
158607000,1,1,300.0
158607001,1,1,3.0
158607001,2,2,1.5
158607002,1,1,3.0
158607002,2,2,1.5
158607003,1,1,3.0
158607003,2,2,1.5
158607004,1,1,6.0
158607004,2,2,3.0
158607005,1,1,6.0
158607005,2,2,3.0
158607006,1,1,6.0
158607006,2,2,3.0
158607007,1,1,15.0
158607007,2,2,7.5
158607008,1,1,15.0
158607008,2,2,7.5
158607009,1,1,15.0
158607009,2,2,7.5
158607010,1,1,30.0
158607010,2,2,15.0
158607011,1,1,30.0
158607011,2,2,15.0
158607012,1,1,30.0
158607012,2,2,15.0
158607013,1,1,60.0
158607013,2,2,30.0
158607014,1,1,60.0
158607014,2,2,30.0
158607015,1,1,60.0
158607015,2,2,30.0
158607016,1,1,340.0
158607016,2,2,160.0
158607017,1,1,5.0
158607017,2,2,2.5
158607017,3,3,1.5
158607018,1,1,5.0
158607018,2,2,2.5
158607018,3,3,1.5
158607019,1,1,5.0
158607019,2,2,2.5
158607019,3,3,1.5
158607020,1,1,10.0
158607020,2,2,5.0
158607020,3,3,3.0
158607021,1,1,10.0
158607021,2,2,5.0
158607021,3,3,3.0
158607022,1,1,10.0
158607022,2,2,5.0
158607022,3,3,3.0
158607023,1,1,25.0
158607023,2,2,12.5
158607023,3,3,7.5
158607024,1,1,25.0
158607024,2,2,12.5
158607024,3,3,7.5
158607025,1,1,25.0
158607025,2,2,12.5
158607025,3,3,7.5
158607026,1,5,9.0
158607027,1,5,9.0
158607028,1,5,9.0
158607029,1,1,50.0
158607029,2,2,25.0
158607029,3,3,15.0
158607030,1,1,50.0
158607030,2,2,25.0
158607030,3,3,15.0
158607031,1,5,18.0
158607032,1,5,18.0
158607033,1,5,18.0
158607034,1,5,36.0
158607035,1,5,36.0
158607036,1,1,135.0
158607037,1,1,135.0
158607038,1,1,150.0
158607038,2,2,75.0
158607039,1,1,150.0
158607039,2,2,75.0
158607040,1,1,20000.0
158607041,1,1,20000.0
158607042,1,1,20000.0
158607043,1,1,3000.0
158607044,1,2,1000.0
158607045,1,2,2000.0
158607046,1,1,90.0
158607046,2,2,55.0
158607046,3,3,35.0
158607047,1,1,90.0
158607047,2,2,55.0
158607047,3,3,35.0
158607048,1,1,7.2
158607048,2,2,5.4
158607048,3,3,3.6
158607048,4,4,1.8
158607049,1,1,7.2
158607049,2,2,5.4
158607049,3,3,3.6
158607049,4,4,1.8
158607050,1,1,7.2
158607050,2,2,5.4
158607050,3,3,3.6
158607050,4,4,1.8
158607051,1,1,14.4
158607051,2,2,10.8
158607051,3,3,7.2
158607051,4,4,3.6
158607052,1,1,14.4
158607052,2,2,10.8
158607052,3,3,7.2
158607052,4,4,3.6
158607053,1,25,1.8
158607054,1,25,1.8
158607055,1,25,1.8
158607056,1,1,135.0
158607057,1,1,135.0
158607058,1,1,3.0
158607058,2,2,1.5
158607059,1,1,3.0
158607059,2,2,1.5
158607060,1,1,3.0
158607060,2,2,1.5
158607061,1,5,90.0
158607062,1,5,90.0
158607063,1,1,292.5
158607063,2,2,157.5
158607064,1,2,10000.0
158607065,1,1,15000.0
158607066,1,10,9.0
158607067,1,10,9.0
158607068,1,10,9.0
158607069,1,1,36.0
158607069,2,2,27.0
158607069,3,3,18.0
158607069,4,4,9.0
158607070,1,10,36.0
158607071,1,1,150.0
158607071,2,2,100.0
158607071,3,3,70.0
158607071,4,4,40.0
158607072,1,5,3.6
158607073,1,5,3.6
158607074,1,5,3.6
158607075,1,10,3.6
158607076,1,10,3.6
158607077,1,10,3.6
158607078,1,1,20.0
158607078,2,2,12.0
158607078,3,4,10.0
158607078,5,6,6.0
158607078,7,8,4.0
158607079,1,1,20.0
158607079,2,2,12.0
158607079,3,4,10.0
158607079,5,6,6.0
158607079,7,8,4.0
158607080,1,2,300.0
158607081,1,1,500.0
158607081,2,2,250.0
158607082,1,1,450.0
158607083,1,1,450.0
158607084,1,1,30000.0
158607085,1,10,18.0
158607086,1,1,72.0
158607086,2,2,54.0
158607086,3,3,36.0
158607086,4,4,18.0
158607087,1,10,1.8
158607088,1,10,1.8
158607089,1,10,1.8
158607090,1,5,1.8
158607091,1,5,1.8
158607092,1,5,1.8
158607093,1,1,10.0
158607093,2,3,6.0
158607093,4,5,4.0
158607093,6,8,2.0
158607094,1,1,10.0
158607094,2,3,6.0
158607094,4,5,4.0
158607094,6,8,2.0
158607095,1,5,90.0
158607096,1,5,9.0
158607097,1,5,9.0
158607098,1,5,9.0
158607099,1,1,15.0
158607099,2,2,7.5
158607100,1,1,15.0
158607100,2,2,7.5
158607101,1,1,15.0
158607101,2,2,7.5
158607102,1,1,13.5
158607103,1,1,13.5
158607104,1,1,13.5
158607105,1,5,5.4
158607106,1,5,5.4
158607107,1,5,5.4
158607108,1,5,36.0
158607109,1,5,36.0
158607110,1,5,36.0
158607111,1,1,60.0
158607111,2,2,30.0
158607112,1,1,54.0
158607113,1,1,54.0
158607114,1,1,54.0
158607115,1,1,6.0
158607115,2,2,3.0
158607116,1,1,6.0
158607116,2,2,3.0
158607117,1,1,6.0
158607117,2,2,3.0
158607118,1,1,5.4
158607119,1,1,5.4
158607120,1,1,5.4
158607121,1,5,18.0
158607122,1,5,18.0
158607123,1,5,18.0
158607124,1,1,30.0
158607124,2,2,15.0
158607125,1,1,27.0
158607126,1,1,27.0
158607127,1,1,27.0
158607128,1,5,1.8
158607129,1,5,1.8
158607130,1,5,1.8
158607131,1,1,2.7
158607132,1,1,2.7
158607133,1,1,2.7
158607134,1,3,200.0
158607135,1,1,40000.0
158607136,1,1,40000.0
158607137,1,1,40000.0
158607138,1,1,6000.0
158607139,1,1,6000.0
158607140,1,1,6000.0
158607140,2,2,4000.0
158607141,1,1,6000.0
158607141,2,2,4000.0
158607142,1,2,4000.0
158607143,1,2,4000.0
158607144,1,2,90.0
158607145,1,2,36.0
158607146,1,5,18.0
158607147,1,5,9.0
158607148,1,5,5.4
158607149,1,2,5.4
158607150,1,5,1.8
158607151,1,1,135.0
158607152,1,1,54.0
158607153,1,1,30.0
158607153,2,2,15.0
158607154,1,1,27.0
158607155,1,1,6.0
158607155,2,2,3.0
158607156,1,1,5.4
158607157,1,1,340.0
158607157,2,2,160.0
158607158,1,5,20.0
158607159,1,5,50.0
158607160,1,5,100.0
158607161,1,5,10.0
158607162,1,5,6.0
158607163,1,5,2.0
158607164,1,10,50.0
158607165,1,10,100.0
158607166,1,1,100000.0
158607167,1,1,4000.0
158607168,1,1,20000.0
158607169,1,1,1000.0
158607170,1,1,460.0
158607171,1,1,25.0
158607171,2,2,11.0
158607172,1,1,75000.0
158607173,1,1,500.0
158607174,1,1,555.0
158607175,1,1,555.0
158607176,1,1,10.99
158607177,1,1,10.99
158607178,1,1,10.99
158607179,1,1,2500.0
158607181,1,1,2500.0
158607185,1,10,1.8
158607222,1,1,3000.0
158607223,1,1,15000.0
158607224,1,1,30000.0
158607225,1,1,6000.0
158607226,1,1,6000.0
158607229,1,1,13.5
158607230,1,1,13.5
158607231,1,1,13.5
158607232,1,1,27.0
158607233,1,1,27.0
158607234,1,1,27.0
158607235,1,1,54.0
158607236,1,1,54.0
158607237,1,1,54.0
158607238,1,1,1500.0
158607239,1,1,300.0
158607240,1,1,300.0
158607241,1,1,300.0
158607242,1,1,135.0
158607243,1,1,135.0
158607244,1,1,450.0
158607245,1,1,450.0
158607281,1,1,3000.0
158607282,1,1,15000.0
158607283,1,1,30000.0
158607284,1,1,6000.0
158607285,1,1,6000.0
158607287,1,1,1500.0
158607291,1,1,30000.0
158607339,1,5,1.8
158608232,1,1,3.51
158608232,2,2,2.92
158608232,3,3,2.34
158608232,4,4,1.75
158608232,5,5,1.18
158608710,1,1,3.51
158608710,2,2,2.92
158608710,3,3,2.34
158608710,4,4,1.75
158608710,5,5,1.18
158609979,1,1,1000.0
158609979,2,2,600.0
158609979,3,3,400.0
158609979,4,4,300.0
158609979,5,5,250.0
158609979,6,6,200.0
158609979,7,8,150.0
158609979,9,10,100.0
158609979,11,14,75.0
158609979,15,19,60.0
158609979,20,25,50.0
158609979,26,35,40.0
158609979,36,45,30.0
158609979,46,55,25.0
158609979,56,70,20.0
158609979,71,90,15.0
158609979,91,120,10.0
158609979,121,160,8.0
158609979,161,280,6.0
158609979,281,515,5.0
158609979,516,925,4.0
158609979,926,1680,3.0
158609979,1681,3220,2.0
158609979,3221,6420,1.5
158609980,1,1,10000.0
158609980,2,2,4000.0
158609980,3,3,2000.0
158609980,4,4,1000.0
158609980,5,5,700.0
158609980,6,6,500.0
158609980,7,8,400.0
158609980,9,10,300.0
158609980,11,15,200.0
158609980,16,20,150.0
158609980,21,25,100.0
158609980,26,30,75.0
158609980,31,40,50.0
158609980,41,50,40.0
158609980,51,75,30.0
158609980,76,100,25.0
158609980,101,150,20.0
158609980,151,250,15.0
158609980,251,450,12.0
158609980,451,850,10.0
158609980,851,1650,8.0
158609980,1651,3350,6.0
158609981,1,1,20000.0
158609981,2,2,10000.0
158609982,1,1,4000.0
158609982,2,2,2500.0
158609982,3,3,1500.0
158609982,4,5,1000.0
158609982,6,7,700.0
158609982,8,10,600.0
158609982,11,14,500.0
158609982,15,20,400.0
158609982,21,28,300.0
158609983,1,1,10000.0
158609983,2,2,6000.0
