contest_id,minPosition,maxPosition,payout
159706364,1,1,5.4
159706365,1,1,5.4
159706366,1,1,5.4
159706367,1,1,5.0
159706367,2,2,2.5
159706367,3,3,1.5
159706368,1,1,3.0
159706368,2,2,1.5
159706369,1,1,2.7
159706370,1,1,2.7
159706371,1,5,6.0
159706372,1,5,2.0
159706503,1,10,3.6
159706504,1,10,3.6
159706505,1,5,3.6
159706506,1,5,3.6
159706507,1,5,3.6
159706508,1,10,1.8
159706509,1,10,1.8
159706510,1,5,1.8
159706511,1,5,1.8
159706512,1,5,1.8
159706513,1,1,14.4
159706513,2,2,10.8
159706513,3,3,7.2
159706513,4,4,3.6
159706514,1,1,14.4
159706514,2,2,10.8
159706514,3,3,7.2
159706514,4,4,3.6
159706515,1,1,10.0
159706515,2,2,5.0
159706515,3,3,3.0
159706516,1,1,10.0
159706516,2,2,5.0
159706516,3,3,3.0
159706517,1,1,10.0
159706517,2,2,5.0
159706517,3,3,3.0
159706518,1,1,6.0
159706518,2,2,3.0
159706519,1,1,6.0
159706519,2,2,3.0
159706520,1,1,6.0
159706520,2,2,3.0
159706521,1,1,5.4
159706522,1,1,5.4
159706523,1,1,5.4
159706524,1,1,5.0
159706524,2,2,2.5
159706524,3,3,1.5
159706525,1,1,3.0
159706525,2,2,1.5
159706526,1,1,2.7
159706527,1,1,2.7
159706528,1,5,6.0
159706529,1,5,2.0
159706588,1,10,3.6
159706589,1,10,3.6
159706590,1,5,3.6
159706591,1,5,3.6
159706592,1,5,3.6
159706593,1,10,1.8
159706594,1,10,1.8
159706595,1,5,1.8
159706596,1,5,1.8
159706597,1,5,1.8
159706598,1,1,14.4
159706598,2,2,10.8
159706598,3,3,7.2
159706598,4,4,3.6
159706599,1,1,14.4
159706599,2,2,10.8
159706599,3,3,7.2
159706599,4,4,3.6
159706600,1,1,10.0
159706600,2,2,5.0
159706600,3,3,3.0
159706601,1,1,10.0
159706601,2,2,5.0
159706601,3,3,3.0
159706602,1,1,10.0
159706602,2,2,5.0
159706602,3,3,3.0
159706603,1,1,6.0
159706603,2,2,3.0
159706604,1,1,6.0
159706604,2,2,3.0
159706605,1,1,6.0
159706605,2,2,3.0
159706606,1,1,5.4
159706607,1,1,5.4
159706608,1,1,5.4
159706609,1,1,5.0
159706609,2,2,2.5
159706609,3,3,1.5
159706610,1,1,3.0
159706610,2,2,1.5
159706611,1,1,2.7
159706612,1,1,2.7
159706613,1,5,6.0
159706614,1,5,2.0
159706729,1,10,3.6
159706730,1,10,3.6
159706731,1,5,3.6
159706732,1,5,3.6
159706733,1,5,3.6
159706734,1,10,1.8
159706735,1,10,1.8
159706736,1,5,1.8
159706737,1,5,1.8
159706738,1,5,1.8
159706739,1,1,14.4
159706739,2,2,10.8
159706739,3,3,7.2
159706739,4,4,3.6
159706740,1,1,14.4
159706740,2,2,10.8
159706740,3,3,7.2
159706740,4,4,3.6
159706741,1,1,10.0
159706741,2,2,5.0
159706741,3,3,3.0
159706742,1,1,10.0
159706742,2,2,5.0
159706742,3,3,3.0
159706743,1,1,10.0
159706743,2,2,5.0
159706743,3,3,3.0
159706744,1,1,6.0
159706744,2,2,3.0
159706745,1,1,6.0
159706745,2,2,3.0
159706746,1,1,6.0
159706746,2,2,3.0
159706747,1,1,5.4
159706748,1,1,5.4
159706749,1,1,5.4
159706750,1,1,5.0
159706750,2,2,2.5
159706750,3,3,1.5
159706751,1,1,3.0
159706751,2,2,1.5
159706752,1,1,2.7
159706753,1,1,2.7
159706754,1,5,6.0
159706755,1,5,2.0
159706834,1,10,3.6
159706835,1,10,3.6
159706836,1,5,3.6
159706837,1,5,3.6
159706838,1,5,3.6
159706839,1,10,1.8
159706840,1,10,1.8
159706841,1,5,1.8
159706842,1,5,1.8
159706843,1,5,1.8
159706844,1,1,14.4
159706844,2,2,10.8
159706844,3,3,7.2
159706844,4,4,3.6
159706845,1,1,14.4
159706845,2,2,10.8
159706845,3,3,7.2
159706845,4,4,3.6
159706846,1,1,10.0
159706846,2,2,5.0
159706846,3,3,3.0
159706847,1,1,10.0
159706847,2,2,5.0
159706847,3,3,3.0
159706848,1,1,10.0
159706848,2,2,5.0
159706848,3,3,3.0
159706849,1,1,6.0
159706849,2,2,3.0
159706850,1,1,6.0
159706850,2,2,3.0
159706851,1,1,6.0
159706851,2,2,3.0
159706852,1,1,5.4
159706853,1,1,5.4
159706854,1,1,5.4
159706855,1,1,5.0
159706855,2,2,2.5
159706855,3,3,1.5
159706856,1,1,3.0
159706856,2,2,1.5
159706857,1,1,2.7
159706858,1,1,2.7
159706859,1,5,6.0
159706860,1,5,2.0
159706998,1,10,3.6
159706999,1,10,3.6
159707000,1,5,3.6
159707001,1,5,3.6
159707002,1,5,3.6
159707003,1,10,1.8
159707004,1,10,1.8
159707005,1,5,1.8
159707006,1,5,1.8
159707007,1,5,1.8
159707008,1,1,14.4
159707008,2,2,10.8
159707008,3,3,7.2
159707008,4,4,3.6
159707009,1,1,14.4
159707009,2,2,10.8
159707009,3,3,7.2
159707009,4,4,3.6
159707010,1,1,10.0
159707010,2,2,5.0
159707010,3,3,3.0
159707011,1,1,10.0
159707011,2,2,5.0
159707011,3,3,3.0
159707012,1,1,10.0
159707012,2,2,5.0
159707012,3,3,3.0
159707013,1,1,6.0
159707013,2,2,3.0
159707014,1,1,6.0
159707014,2,2,3.0
159707015,1,1,6.0
159707015,2,2,3.0
159707016,1,1,5.4
159707017,1,1,5.4
159707018,1,1,5.4
159707019,1,1,5.0
159707019,2,2,2.5
159707019,3,3,1.5
159707020,1,1,3.0
159707020,2,2,1.5
159707021,1,1,2.7
159707022,1,1,2.7
159707023,1,5,6.0
159707024,1,5,2.0
159707106,1,10,3.6
159707107,1,10,3.6
159707108,1,5,3.6
159707109,1,5,3.6
159707110,1,5,3.6
159707111,1,10,1.8
159707112,1,10,1.8
159707113,1,5,1.8
159707114,1,5,1.8
159707115,1,5,1.8
159707116,1,1,14.4
159707116,2,2,10.8
159707116,3,3,7.2
159707116,4,4,3.6
159707117,1,1,14.4
159707117,2,2,10.8
159707117,3,3,7.2
159707117,4,4,3.6
159707118,1,1,10.0
159707118,2,2,5.0
159707118,3,3,3.0
159707119,1,1,10.0
159707119,2,2,5.0
159707119,3,3,3.0
159707120,1,1,10.0
159707120,2,2,5.0
159707120,3,3,3.0
159707121,1,1,6.0
159707121,2,2,3.0
159707122,1,1,6.0
159707122,2,2,3.0
159707123,1,1,6.0
159707123,2,2,3.0
159707124,1,1,5.4
159707125,1,1,5.4
159707126,1,1,5.4
159707127,1,1,5.0
159707127,2,2,2.5
159707127,3,3,1.5
159707128,1,1,3.0
159707128,2,2,1.5
159707129,1,1,2.7
159707130,1,1,2.7
159707131,1,5,6.0
159707132,1,5,2.0
159707137,1,10,3.6
159707138,1,10,3.6
159707139,1,5,3.6
159707140,1,5,3.6
159707141,1,5,3.6
159707142,1,10,1.8
159707143,1,10,1.8
159707144,1,5,1.8
159707145,1,5,1.8
159707146,1,5,1.8
159707147,1,1,14.4
159707147,2,2,10.8
159707147,3,3,7.2
159707147,4,4,3.6
159707148,1,1,14.4
159707148,2,2,10.8
159707148,3,3,7.2
159707148,4,4,3.6
159707149,1,1,10.0
159707149,2,2,5.0
159707149,3,3,3.0
159707150,1,1,10.0
159707150,2,2,5.0
159707150,3,3,3.0
159707151,1,1,10.0
159707151,2,2,5.0
159707151,3,3,3.0
159707152,1,1,6.0
159707152,2,2,3.0
159707153,1,1,6.0
159707153,2,2,3.0
159707154,1,1,6.0
159707154,2,2,3.0
159707155,1,1,5.4
159707156,1,1,5.4
159707157,1,1,5.4
159707158,1,1,5.0
159707158,2,2,2.5
159707158,3,3,1.5
159707159,1,1,3.0
159707159,2,2,1.5
159707160,1,1,2.7
159707161,1,1,2.7
159707162,1,5,6.0
159707163,1,5,2.0
159707234,1,3,15.0
159707605,1,5,1.8
159707742,1,5,1.8
159707966,1,5,1.8
159708093,1,1,2.7
159708221,1,1,2.7
159708292,1,1,31.5
159708381,1,1,3.8
159708381,2,2,1.6
159708501,1,5,1.8
159708573,1,5,1.8
159708578,1,1,2.7
159708597,1,1,3.0
159708597,2,2,1.5
159708598,1,5,1.8
159708601,1,1,8.1
159708601,2,2,4.86
159708601,3,3,3.24
159708656,1,1,38.0
159708656,2,2,16.0
159708751,1,1,6.0
159708751,2,2,3.0
159708770,1,2,18.0
159708771,1,2,18.0
159708772,1,2,90.0
159708773,1,2,36.0
159708774,1,2,36.0
159708775,1,2,2000.0
159708776,1,2,1000.0
159708777,1,2,300.0
159708778,1,2,200.0
159708783,1,1,5.4
159708790,1,1,6.0
159708790,2,2,3.0
159708795,1,1,5.4
159708796,1,1,5.4
159708797,1,1,5.4
159708798,1,1,2.7
159708799,1,1,2.7
159708814,1,1,5.4
159708815,1,1,5.4
159708816,1,1,5.4
159708817,1,1,2.7
159708818,1,1,2.7
159708822,1,1,2.7
159708823,1,1,2.7
159708824,1,1,2.7
159708825,1,1,5.4
159708826,1,1,5.4
159708827,1,1,5.4
159708830,1,1,5.4
159708831,1,1,5.4
159708832,1,1,5.4
159708833,1,1,2.7
159708834,1,1,2.7
159708838,1,1,5.4
159708839,1,1,5.4
159708840,1,1,5.4
159708841,1,1,2.7
159708842,1,1,2.7
159708843,1,1,5.4
159708844,1,1,5.4
159708845,1,1,5.4
159708846,1,1,2.7
159708847,1,1,2.7
159708865,1,1,5.4
159708866,1,1,5.4
159708867,1,1,5.4
159708868,1,1,2.7
159708869,1,1,2.7
159708872,1,1,5.4
159708873,1,1,5.4
159708874,1,1,5.4
159708875,1,1,2.7
159708876,1,1,2.7
159708882,1,1,5.4
159708883,1,1,5.4
159708884,1,1,5.4
159708885,1,1,2.7
159708886,1,1,2.7
159708890,1,1,5.4
159708891,1,1,5.4
159708892,1,1,5.4
159708893,1,1,2.7
159708894,1,1,2.7
159708895,1,1,5.4
159708896,1,1,5.4
159708897,1,1,5.4
159708898,1,1,2.7
159708899,1,1,2.7
159709359,1,1,2.7
159709383,1,1,800.0
159709385,1,1,2000.0
159709387,1,1,800.0
159709390,1,1,2000.0
159709392,1,1,800.0
159709394,1,1,2000.0
159709398,1,1,800.0
159709400,1,1,2000.0
159709435,1,1,0.0
159709484,1,1,31.5
159709487,1,1,27.0
159709488,1,1,22.5
159709489,1,1,18.0
159709508,1,1,27.0
159709516,1,1,0.0
159709525,1,1,2.7
159709528,1,1,2.7
159709530,1,1,31.5
159709532,1,1,27.0
159709533,1,1,22.5
159709534,1,1,18.0
159709536,1,1,21.6
159709538,1,10,2.0
159709557,1,1,13.5
159709559,1,1,3.8
159709559,2,2,1.6
159709561,1,1,2.7
159709574,1,1,3.6
159709654,1,1,27.0
159709736,1,1,51.3
159709956,1,1,20.0
159709956,2,2,2.0
159709991,1,1,3000.0
159709992,1,1,1500.0
159709993,1,1,450.0
159709994,1,1,300.0
159709995,1,1,300.0
159709996,1,1,135.0
159709997,1,1,54.0
159709998,1,1,54.0
159709999,1,1,54.0
159710000,1,1,27.0
159710001,1,1,27.0
159710002,1,1,27.0
159710003,1,1,13.5
159710004,1,1,13.5
159710005,1,1,13.5
159710139,1,10,3.6
159710143,1,1,27.0
159710144,1,1,13.5
159710147,1,1,2.7
159710521,1,1,2.7
159710522,1,1,1000.0
159710602,1,75,1.8
159710983,1,1,2.7
