contest_id,minPosition,maxPosition,payout
174864590,1,1,2.7
174864591,1,1,2.7
174864592,1,5,6.0
174864593,1,5,2.0
174864594,1,1,0.0
174864683,1,1,2.7
174864684,1,1,2.7
174864685,1,1,2.7
174864686,1,1,5.4
174864687,1,1,5.4
174864688,1,1,5.4
174864689,1,25,1.8
174864690,1,25,1.8
174864691,1,25,1.8
174864692,1,5,3.6
174864693,1,5,3.6
174864694,1,5,3.6
174864695,1,10,3.6
174864696,1,10,3.6
174864697,1,10,3.6
174864698,1,10,1.8
174864699,1,10,1.8
174864700,1,10,1.8
174864701,1,5,1.8
174864702,1,5,1.8
174864703,1,5,1.8
174864704,1,5,6.0
174864705,1,5,2.0
174865019,1,10,3.6
174865364,1,10,3.6
174865365,1,10,3.6
174865366,1,5,3.6
174865367,1,5,3.6
174865368,1,5,3.6
174865369,1,10,1.8
174865370,1,10,1.8
174865371,1,5,1.8
174865372,1,5,1.8
174865373,1,5,1.8
174865374,1,1,5.4
174865375,1,1,5.4
174865376,1,1,5.4
174865377,1,1,2.7
174865378,1,1,2.7
174865379,1,5,6.0
174865380,1,5,2.0
174865489,1,10,3.6
174865490,1,10,3.6
174865491,1,5,3.6
174865492,1,5,3.6
174865493,1,5,3.6
174865494,1,10,1.8
174865495,1,10,1.8
174865496,1,5,1.8
174865497,1,5,1.8
174865498,1,5,1.8
174865499,1,1,5.4
174865500,1,1,5.4
174865501,1,1,5.4
174865502,1,1,2.7
174865503,1,1,2.7
174865504,1,5,6.0
174865505,1,5,2.0
174865679,1,10,3.6
174865680,1,10,3.6
174865681,1,5,3.6
174865682,1,5,3.6
174865683,1,5,3.6
174865684,1,10,1.8
174865685,1,10,1.8
174865686,1,5,1.8
174865687,1,5,1.8
174865688,1,5,1.8
174865689,1,1,5.4
174865690,1,1,5.4
174865691,1,1,5.4
174865692,1,1,2.7
174865693,1,1,2.7
174865694,1,5,6.0
174865695,1,5,2.0
174865766,1,5,50.0
174866342,1,1,2.7
174866544,1,1,2.7
174866589,1,1,2.7
174866657,1,1,2.7
174866959,1,1,0.0
174866979,1,1,0.0
174866983,1,1,0.0
174866988,1,1,0.0
174868042,1,1,3.0
174868042,2,2,1.5
174868043,1,10,36.0
174868136,1,1,2.7
174868649,1,1,0.0
174869085,1,1,0.0
174869239,1,1,0.0
174869380,1,1,27.0
174869483,1,1,2.7
174869573,1,1,5.4
174869919,1,1,15.3
174869920,1,1,14.4
174870144,1,6,3.0
174870147,1,1,300.0
174870156,1,1,2.7
174870314,1,1,0.0
174870600,1,1,13.5
174870625,1,1,0.0
174870798,1,1,2.7
174870818,1,10,1.8
174870891,1,1,13.5
174871130,1,1,10.0
174871130,2,2,5.0
174871130,3,3,3.0
174871161,1,1,5.0
174871161,2,2,2.5
174871161,3,3,1.5
174871164,1,1,2.7
174871218,1,1,25.0
174871220,1,1,2.7
174871265,1,1,25.0
174871314,1,1,25.0
174871366,1,1,25.0
174871537,1,1,27.0
174871754,1,1,54.0
174871839,1,1,18.0
174871990,1,1,0.0
174872547,1,5,20.0
174872573,1,1,16.2
174872641,1,1,27.0
174872837,1,1,0.0
174872838,1,1,0.0
174872840,1,1,0.0
174872841,1,1,0.0
174872866,1,1,0.0
174872980,1,5,1.8
174873046,1,1,32.4
174873048,1,1,2.7
174873048,2,2,1.62
174873048,3,3,1.08
174873162,1,5,20.0
174873163,1,5,50.0
174873182,1,1,54.0
174873221,1,1,5.4
174873296,1,1,7.56
174873296,2,2,3.24
174873495,1,1,180.0
174873497,1,1,3.0
174873497,2,2,1.5
174873535,1,1,31.5
174873576,1,1,8.1
174873576,2,2,4.86
174873576,3,3,3.24
174873594,1,1,2.7
174873669,1,1,2.7
