contest_id,minPosition,maxPosition,payout
158726592,1,2,200.0
158726593,1,2,90.0
158726594,1,10,36.0
158726595,1,5,36.0
158726596,1,2,36.0
158726597,1,2,36.0
158726598,1,10,18.0
158726599,1,5,18.0
158726600,1,5,18.0
158726601,1,2,18.0
158726602,1,2,18.0
158726603,1,2,18.0
158726604,1,10,9.0
158726605,1,10,9.0
158726606,1,5,9.0
158726607,1,5,9.0
158726608,1,5,9.0
158726609,1,10,3.6
158726610,1,10,3.6
158726611,1,5,3.6
158726612,1,5,3.6
158726613,1,5,3.6
158726614,1,10,1.8
158726615,1,10,1.8
158726616,1,5,1.8
158726617,1,5,1.8
158726618,1,5,1.8
158726619,1,2,90.0
158726620,1,2,36.0
158726621,1,5,18.0
158726622,1,5,9.0
158726623,1,5,5.4
158726624,1,5,1.8
158726625,1,1,30.0
158726625,2,2,15.0
158726626,2,2,7.5
158726626,1,1,15.0
158726627,1,1,13.5
158726628,2,2,3.0
158726628,1,1,6.0
158726629,1,1,5.4
158726630,2,2,1.5
158726630,1,1,3.0
158726631,1,1,30000.0
158726632,1,1,15000.0
158726633,1,1,3000.0
158726634,1,1,1500.0
158726635,1,1,450.0
158726636,1,1,300.0
158726637,1,1,300.0
158726638,1,1,150.0
158726638,2,2,75.0
158726639,1,1,135.0
158726640,2,2,30.0
158726640,1,1,60.0
158726641,2,2,30.0
158726641,1,1,60.0
158726642,1,1,54.0
158726643,1,1,54.0
158726644,1,1,54.0
158726645,1,1,50.0
158726645,3,3,15.0
158726645,2,2,25.0
158726646,1,1,30.0
158726646,2,2,15.0
158726647,2,2,15.0
158726647,1,1,30.0
158726648,1,1,27.0
158726649,1,1,27.0
158726650,1,1,27.0
158726651,3,3,7.5
158726651,2,2,12.5
158726651,1,1,25.0
158726652,3,3,7.5
158726652,1,1,25.0
158726652,2,2,12.5
158726653,1,1,15.0
158726653,2,2,7.5
158726654,2,2,7.5
158726654,1,1,15.0
158726655,2,2,7.5
158726655,1,1,15.0
158726656,1,1,13.5
158726657,1,1,13.5
158726658,1,1,13.5
158726659,4,4,3.6
158726659,3,3,7.2
158726659,1,1,14.4
158726659,2,2,10.8
158726660,2,2,10.8
158726660,3,3,7.2
158726660,1,1,14.4
158726660,4,4,3.6
158726661,2,2,5.0
158726661,3,3,3.0
158726661,1,1,10.0
158726662,3,3,3.0
158726662,2,2,5.0
158726662,1,1,10.0
158726663,2,2,5.0
158726663,3,3,3.0
158726663,1,1,10.0
158726664,1,1,6.0
158726664,2,2,3.0
158726665,1,1,6.0
158726665,2,2,3.0
158726666,1,1,6.0
158726666,2,2,3.0
158726667,1,1,5.4
158726668,1,1,5.4
158726669,1,1,5.4
158726670,3,3,1.5
158726670,2,2,2.5
158726670,1,1,5.0
158726671,1,1,3.0
158726671,2,2,1.5
158726672,1,1,2.7
158726673,1,1,2.7
158726674,1,3,200.0
158726675,1,1,40000.0
158726676,1,1,40000.0
158726677,1,1,40000.0
158726678,1,2,90.0
158726679,1,2,36.0
158726680,1,5,18.0
158726681,1,5,9.0
158726682,1,5,5.4
158726683,1,2,5.4
158726684,1,5,1.8
158726685,1,1,135.0
158726686,1,1,54.0
158726687,1,1,30.0
158726687,2,2,15.0
158726688,1,1,27.0
158726689,1,1,6.0
158726689,2,2,3.0
158726690,1,1,5.4
158726691,1,1,340.0
158726691,2,2,160.0
158726692,1,5,20.0
158726693,1,5,50.0
158726694,1,5,100.0
158726695,1,5,10.0
158726696,1,5,6.0
158726697,1,5,2.0
158726698,1,10,50.0
158726699,1,10,100.0
158726700,1,1,4000.0
158726701,1,1,1000.0
158726702,1,1,1500.0
158726703,2,2,11.0
158726703,1,1,25.0
158726704,1,1,500.0
158726705,1,1,555.0
158726706,1,1,10.99
158726707,1,1,10.99
158726708,1,1,10.99
158726709,1,1,54.0
158726710,1,1,135.0
158726711,1,1,27.0
158726712,1,1,13.5
158726713,1,1,2.7
158726714,1,2,10000.0
158726715,1,2,2000.0
158726716,1,2,1000.0
158726717,1,2,300.0
158726718,1,2,200.0
158726719,1,2,90.0
158726720,1,10,36.0
158726721,1,5,36.0
158726722,1,2,36.0
158726723,1,2,36.0
158726724,1,10,18.0
158726725,1,5,18.0
158726726,1,5,18.0
158726727,1,2,18.0
158726728,1,2,18.0
158726729,1,2,18.0
158726730,1,10,9.0
158726731,1,10,9.0
158726732,1,5,9.0
158726733,1,5,9.0
158726734,1,5,9.0
158726735,1,10,3.6
158726736,1,10,3.6
158726737,1,5,3.6
158726738,1,5,3.6
158726739,1,5,3.6
158726740,1,10,1.8
158726741,1,10,1.8
158726742,1,5,1.8
158726743,1,5,1.8
158726744,1,5,1.8
158726745,1,2,90.0
158726746,1,2,36.0
158726747,1,5,18.0
158726748,1,5,9.0
158726749,1,5,5.4
158726750,1,5,1.8
158726751,2,2,15.0
158726751,1,1,30.0
158726752,2,2,7.5
158726752,1,1,15.0
158726753,1,1,13.5
158726754,2,2,3.0
158726754,1,1,6.0
158726755,1,1,5.4
158726756,2,2,1.5
158726756,1,1,3.0
158726757,1,1,30000.0
158726758,1,1,15000.0
158726759,1,1,3000.0
158726760,1,1,1500.0
158726761,1,1,450.0
158726762,1,1,300.0
158726763,1,1,300.0
158726764,1,1,150.0
158726764,2,2,75.0
158726765,1,1,135.0
158726766,2,2,30.0
158726766,1,1,60.0
158726767,2,2,30.0
158726767,1,1,60.0
158726768,1,1,54.0
158726769,1,1,54.0
158726770,1,1,54.0
158726771,1,1,50.0
158726771,2,2,25.0
158726771,3,3,15.0
158726772,2,2,15.0
158726772,1,1,30.0
158726773,2,2,15.0
158726773,1,1,30.0
158726774,1,1,27.0
158726775,1,1,27.0
158726776,1,1,27.0
158726777,2,2,12.5
158726777,3,3,7.5
158726777,1,1,25.0
158726778,1,1,25.0
158726778,2,2,12.5
158726778,3,3,7.5
158726779,1,1,15.0
158726779,2,2,7.5
158726780,2,2,7.5
158726780,1,1,15.0
158726781,2,2,7.5
158726781,1,1,15.0
158726782,1,1,13.5
158726783,1,1,13.5
158726784,1,1,13.5
158726785,3,3,7.2
158726785,4,4,3.6
158726785,1,1,14.4
158726785,2,2,10.8
158726786,3,3,7.2
158726786,1,1,14.4
158726786,2,2,10.8
158726786,4,4,3.6
158726787,3,3,3.0
158726787,1,1,10.0
158726787,2,2,5.0
158726788,3,3,3.0
158726788,2,2,5.0
158726788,1,1,10.0
158726789,1,1,10.0
158726789,3,3,3.0
158726789,2,2,5.0
158726790,2,2,3.0
158726790,1,1,6.0
158726791,2,2,3.0
158726791,1,1,6.0
158726792,2,2,3.0
158726792,1,1,6.0
158726793,1,1,5.4
158726794,1,1,5.4
158726795,1,1,5.4
158726796,1,1,5.0
158726796,2,2,2.5
158726796,3,3,1.5
158726797,1,1,3.0
158726797,2,2,1.5
158726798,1,1,2.7
158726799,1,1,2.7
158726800,1,3,200.0
158726801,1,1,40000.0
158726802,1,1,40000.0
158726803,1,1,40000.0
158726804,1,2,90.0
158726805,1,2,36.0
158726806,1,5,18.0
158726807,1,5,9.0
158726808,1,5,5.4
158726809,1,2,5.4
158726810,1,5,1.8
158726811,1,1,135.0
158726812,1,1,54.0
158726813,2,2,15.0
158726813,1,1,30.0
158726814,1,1,27.0
158726815,1,1,6.0
158726815,2,2,3.0
158726816,1,1,5.4
158726817,1,1,340.0
158726817,2,2,160.0
158726818,1,5,20.0
158726819,1,5,50.0
158726820,1,5,100.0
158726821,1,5,10.0
158726822,1,5,6.0
158726823,1,5,2.0
158726824,1,10,50.0
158726825,1,10,100.0
158726826,1,1,4000.0
158726827,1,1,1000.0
158726828,1,1,1500.0
158726829,1,1,25.0
158726829,2,2,11.0
158726830,1,1,500.0
158726831,1,1,555.0
158726832,1,1,10.99
158726833,1,1,10.99
158726834,1,1,10.99
158727236,1,1,30000.0
158727237,1,1,15000.0
158727290,1,1,30000.0
158727291,1,1,15000.0
158727292,1,1,3000.0
158727293,1,1,1500.0
158727294,1,1,450.0
158727295,1,1,300.0
158727296,1,1,300.0
158727297,1,1,135.0
158727298,1,1,54.0
158727299,1,1,54.0
158727300,1,1,54.0
158727301,1,1,27.0
158727302,1,1,27.0
158727303,1,1,27.0
158727304,1,1,13.5
158727305,1,1,13.5
158727306,1,1,13.5
158727330,1,1,30000.0
158727331,1,1,15000.0
158727344,1,1,30000.0
158727345,1,1,15000.0
158727346,1,1,3000.0
158727347,1,1,1500.0
158727348,1,1,450.0
158727349,1,1,300.0
158727350,1,1,300.0
158727351,1,1,135.0
158727352,1,1,54.0
158727353,1,1,54.0
158727354,1,1,54.0
158727355,1,1,27.0
158727356,1,1,27.0
158727357,1,1,27.0
158727358,1,1,13.5
158727359,1,1,13.5
158727360,1,1,13.5
158727379,1,1,30000.0
158727380,1,1,15000.0
158727381,1,1,3000.0
158727382,1,1,1500.0
158727383,1,1,450.0
158727384,1,1,300.0
158727385,1,1,300.0
158727386,1,1,135.0
158727387,1,1,54.0
158727388,1,1,54.0
158727389,1,1,54.0
158727390,1,1,27.0
158727391,1,1,27.0
158727392,1,1,27.0
158727393,1,1,13.5
158727394,1,1,13.5
158727395,1,1,13.5
158727473,1,5,6.0
158727492,1,5,6.0
158727624,1,5,6.0
158727652,1,5,3.6
158728643,1,5,6.0
158729218,1,1,13.5
158730698,2,2,2.92
158730698,1,1,3.51
158730698,5,5,1.18
158730698,4,4,1.75
158730698,3,3,2.34
158730700,3,3,15.0
158730700,2,2,25.0
158730700,1,1,50.0
158731046,5,5,1.18
158731046,4,4,1.75
158731046,3,3,2.34
158731046,1,1,3.51
158731046,2,2,2.92
158731924,1,1,0.0
158732452,1,1,5000.0
158732452,3,3,2000.0
158732452,2,2,3000.0
158732453,1,1,20000.0
158732453,2,2,10000.0
158732454,4,4,1000.0
158732454,3,3,1500.0
158732454,246,530,15.0
158732454,2,2,2500.0
158732454,5,5,750.0
158732454,96,245,20.0
158732454,46,95,30.0
158732454,6,6,500.0
158732454,7,8,300.0
158732454,26,45,50.0
158732454,1,1,5000.0
158732454,16,25,75.0
158732454,531,1080,12.0
158732454,11,15,125.0
158732454,9,10,200.0
158732455,11,15,100.0
158732455,4,4,700.0
158732455,7,7,250.0
158732455,3,3,1000.0
158732455,2,2,2500.0
158732455,8,8,200.0
158732455,966,1710,8.0
158732455,566,965,9.0
158732455,6,6,300.0
158732455,346,565,10.0
158732455,146,225,15.0
158732455,9,10,150.0
158732455,16,25,70.0
158732455,226,345,12.0
158732455,41,65,40.0
158732455,66,95,30.0
158732455,26,40,50.0
158732455,1,1,5000.0
158732455,96,145,20.0
158732455,5,5,500.0
158732456,86,105,40.0
158732456,23,25,250.0
158732456,36,45,100.0
158732456,601,1365,10.0
158732456,5,5,1250.0
158732456,30,35,150.0
158732456,306,600,15.0
158732456,186,305,20.0
158732456,56,70,60.0
158732456,20,22,300.0
158732456,3,3,2000.0
158732456,2,2,3000.0
158732456,131,185,25.0
158732456,46,55,75.0
158732456,106,130,30.0
158732456,17,19,400.0
158732456,14,16,500.0
158732456,71,85,50.0
158732456,6,7,1000.0
158732456,11,13,600.0
158732456,8,10,750.0
158732456,1,1,7500.0
158732456,4,4,1500.0
158732456,26,29,200.0
158732456,1366,2842,8.0
158732456,2843,6181,6.0
158732457,5,5,1500.0
158732457,16,20,500.0
158732457,11,15,600.0
158732457,9,10,800.0
158732457,7,8,1000.0
158732457,6,6,1250.0
158732457,4,4,1750.0
158732457,3,3,2300.0
158732457,2,2,4000.0
158732457,1,1,10000.0
158732457,31,44,400.0
158732457,21,30,450.0
158732458,3,3,5000.0
158732458,2,2,8000.0
158732458,1,1,13000.0
158732459,4,4,5000.0
158732459,1,1,100000.0
158732459,2,2,30000.0
158732459,3,3,10000.0
158732459,626,1225,35.0
158732459,5,5,3000.0
158732459,6,6,2000.0
158732459,7,7,1500.0
158732459,8,10,1000.0
158732459,11,15,700.0
158732459,16,20,500.0
158732459,21,30,300.0
158732459,31,40,200.0
158732459,41,60,150.0
158732459,61,100,100.0
158732459,101,175,70.0
158732459,1226,2470,30.0
158732459,176,325,50.0
158732459,326,625,40.0
158732459,2471,5566,25.0
158732460,40,84,1500.0
158732460,1,1,100000.0
158732460,2,2,50000.0
158732460,12,21,2000.0
158732460,3,3,25000.0
158732460,22,39,1750.0
158732460,4,4,10000.0
158732460,5,5,7000.0
158732460,6,6,5000.0
158732460,7,8,4000.0
158732460,9,11,3000.0
158732461,37,56,225.0
158732461,57,96,200.0
158732461,97,176,175.0
158732461,17,20,300.0
158732461,14,16,350.0
158732461,27,36,250.0
158732461,6,6,1000.0
158732461,9,10,500.0
158732461,5,5,1400.0
158732461,1,1,10000.0
158732461,2,2,6000.0
158732461,3,3,3000.0
158732461,4,4,2000.0
158732461,11,13,400.0
158732461,7,8,750.0
158732461,21,26,275.0
158732462,2,2,1170.0
158732462,1,1,50000.0
158732463,6,6,750.0
158732463,9,10,300.0
158732463,11,14,250.0
158732463,15,19,200.0
158732463,4,4,1500.0
158732463,20,25,150.0
158732463,26,35,100.0
158732463,36,45,75.0
158732463,46,60,60.0
158732463,61,80,50.0
158732463,81,105,40.0
158732463,7,8,500.0
158732463,136,170,25.0
158732463,106,135,30.0
158732463,5,5,1000.0
158732463,216,275,15.0
158732463,276,365,10.0
158732463,366,505,8.0
158732463,3,3,2000.0
158732463,2,2,3000.0
158732463,1,1,7500.0
158732463,506,880,6.0
158732463,881,1630,5.0
158732463,171,215,20.0
158732463,1631,3035,4.0
158732463,6037,17977,2.0
158732463,3036,6036,3.0
158732464,66,80,10.0
158732464,706,1545,3.0
158732464,121,210,6.0
158732464,211,370,5.0
158732464,81,120,8.0
158732464,371,705,4.0
158732464,41,50,20.0
158732464,4,4,200.0
158732464,2,2,500.0
158732464,3,3,300.0
158732464,5,5,150.0
158732464,6,7,125.0
158732464,8,10,100.0
158732464,1,1,1000.0
158732464,14,16,60.0
158732464,17,20,50.0
158732464,11,13,75.0
158732464,26,30,30.0
158732464,31,40,25.0
158732464,51,65,15.0
158732464,21,25,40.0
158732465,16,20,15.0
158732465,21,30,10.0
158732465,151,400,1.0
158732465,13,15,20.0
158732465,401,1000,0.75
158732465,31,40,5.0
158732465,41,50,4.0
158732465,1001,5250,0.5
158732465,7,8,75.0
158732465,9,10,50.0
158732465,51,75,3.0
158732465,5,5,125.0
158732465,4,4,150.0
158732465,76,150,2.0
158732465,3,3,200.0
158732465,2,2,250.0
158732465,1,1,500.0
158732465,6,6,100.0
158732465,11,12,25.0
158732490,1,1,3.6
158732514,1,10,3.6
158732710,1,5,3.6
158732745,1,1,2.7
158732747,1,1,5.4
158732748,1,1,5.4
158732749,1,1,5.4
158732900,1,1,27.0
158733000,1,1,18.0
158733011,1,10,3.6
158733124,1,1,30000.0
158733125,1,1,15000.0
158733126,1,1,3000.0
158733127,1,1,1500.0
158733128,1,1,450.0
158733129,1,1,300.0
158733130,1,1,300.0
158733131,1,1,135.0
158733132,1,1,54.0
158733133,1,1,54.0
158733134,1,1,54.0
158733135,1,1,27.0
158733136,1,1,27.0
158733137,1,1,27.0
158733138,1,1,13.5
158733139,1,1,13.5
158733140,1,1,13.5
158733144,1,1,13.5
158733145,1,1,13.5
158733146,1,1,13.5
158733147,1,1,27.0
158733148,1,1,27.0
158733149,1,1,27.0
158733150,1,1,54.0
158733151,1,1,54.0
158733152,1,1,54.0
158733153,1,1,1500.0
158733154,1,1,300.0
158733155,1,1,300.0
158733156,1,1,300.0
158733157,1,1,135.0
158733158,1,1,135.0
158733159,1,1,20000.0
158733160,1,1,3000.0
158733161,1,1,15000.0
158733162,1,1,450.0
158733163,1,1,450.0
158733164,1,1,30000.0
158733165,1,1,40000.0
158733166,1,1,6000.0
158733167,1,1,6000.0
158733170,1,1,3000.0
158733171,1,1,1500.0
158733172,1,1,450.0
158733173,1,1,300.0
158733174,1,1,300.0
158733175,1,1,135.0
158733176,1,1,54.0
158733177,1,1,54.0
158733178,1,1,54.0
158733179,1,1,27.0
158733180,1,1,27.0
158733181,1,1,27.0
158733182,1,1,13.5
158733183,1,1,13.5
158733184,1,1,13.5
158733189,1,1,13.5
158733190,1,1,13.5
158733191,1,1,13.5
158733192,1,1,27.0
158733193,1,1,27.0
158733194,1,1,27.0
158733195,1,1,54.0
158733196,1,1,54.0
158733197,1,1,54.0
158733198,1,1,1500.0
158733199,1,1,300.0
158733200,1,1,300.0
158733201,1,1,300.0
158733202,1,1,135.0
158733203,1,1,135.0
158733204,1,1,3000.0
158733205,1,1,15000.0
158733206,1,1,450.0
158733207,1,1,450.0
158733208,1,1,30000.0
158733209,1,1,6000.0
158733210,1,1,6000.0
158733305,1,1,3000.0
158733306,1,1,1500.0
158733307,1,1,450.0
158733308,1,1,300.0
158733309,1,1,300.0
158733310,1,1,135.0
158733311,1,1,54.0
158733312,1,1,54.0
158733313,1,1,54.0
158733314,1,1,27.0
158733315,1,1,27.0
158733316,1,1,27.0
158733317,1,1,13.5
158733389,1,1,30000.0
158733390,1,1,15000.0
158733391,1,1,3000.0
158733392,1,1,1500.0
158733393,1,1,450.0
158733394,1,1,300.0
158733395,1,1,300.0
158733396,1,1,135.0
158733397,1,1,54.0
158733398,1,1,54.0
158733399,1,1,54.0
158733400,1,1,27.0
158733401,1,1,27.0
158733402,1,1,27.0
158733403,1,1,13.5
158733404,1,1,13.5
158733405,1,1,13.5
158733406,1,10,3.6
158733595,1,1,0.0
158733674,1,1,30000.0
158733675,1,1,15000.0
158733676,1,1,3000.0
158733677,1,1,1500.0
158733678,1,1,450.0
158733679,1,1,300.0
158733680,1,1,300.0
158733681,1,1,135.0
158733682,1,1,54.0
158733683,1,1,54.0
158733684,1,1,54.0
158733685,1,1,27.0
158733686,1,1,27.0
158733687,1,1,27.0
158733688,1,1,13.5
158733689,1,1,13.5
158733690,1,1,13.5
158733691,1,1,30000.0
158733692,1,1,15000.0
158733693,1,1,3000.0
158733694,1,1,1500.0
158733695,1,1,450.0
158733696,1,1,300.0
158733697,1,1,300.0
158733698,1,1,135.0
158733699,1,1,54.0
158733700,1,1,54.0
158733701,1,1,54.0
158733702,1,1,27.0
158733703,1,1,27.0
158733704,1,1,27.0
158733705,1,1,13.5
158733706,1,1,13.5
158733707,1,1,13.5
158733727,1,1,30000.0
158733728,1,1,15000.0
158733729,1,1,3000.0
158733730,1,1,1500.0
158733731,1,1,450.0
158733732,1,1,300.0
158733733,1,1,300.0
158733734,1,1,135.0
158733735,1,1,54.0
158733736,1,1,54.0
158733737,1,1,54.0
158733738,1,1,27.0
158733739,1,1,27.0
158733740,1,1,27.0
158733741,1,1,13.5
158733742,1,1,13.5
158733743,1,1,13.5
158733747,1,1,30000.0
158733748,1,1,15000.0
158733749,1,1,3000.0
158733750,1,1,1500.0
158733751,1,1,450.0
158733752,1,1,300.0
158733753,1,1,300.0
158733754,1,1,135.0
158733755,1,1,54.0
158733756,1,1,54.0
158733757,1,1,54.0
158733758,1,1,27.0
158733759,1,1,27.0
158733760,1,1,27.0
158733761,1,1,13.5
158733762,1,1,13.5
158733763,1,1,13.5
158733771,1,1,3000.0
158733772,1,1,1500.0
158733773,1,1,450.0
158733774,1,1,300.0
158733775,1,1,300.0
158733776,1,1,135.0
158733783,1,1,27.0
158733785,1,1,13.5
158733786,1,1,13.5
158733793,1,1,30000.0
158733795,1,1,3000.0
158733799,1,1,300.0
158733801,1,1,54.0
158733802,1,1,54.0
158733805,1,1,27.0
158733807,1,1,13.5
158733812,1,1,15000.0
158733822,1,2,90.0
158733824,1,2,200.0
158733826,1,2,1000.0
158733827,1,2,2000.0
158733830,1,2,4000.0
158734932,2,2,1.5
158734932,1,1,3.0
158735115,1,1,2.7
158735117,1,1,3.0
158735117,2,2,1.5
158735118,2,2,1.5
158735118,1,1,3.0
158735120,2,2,3.0
158735120,1,1,6.0
158735123,2,2,2.5
158735123,3,3,1.5
158735123,1,1,5.0
