contest_id,minPosition,maxPosition,payout
170519702,1,1,220.0
170519703,1,1,1000.0
170519703,2,2,300.0
170519703,3,3,200.0
170519703,4,4,150.0
170519703,5,5,100.0
170519703,6,6,80.0
170519703,7,7,60.0
170519703,8,10,40.0
170519703,11,22,20.0
170519703,23,72,15.0
170519704,1,1,30.0
170519704,2,2,20.0
170519704,3,4,10.0
170519704,5,6,5.0
170519704,7,13,3.0
170519704,14,24,2.0
170519704,25,42,1.5
170519724,1,1,2.7
170519725,1,1,13.5
170519726,1,1,13.5
170519727,1,1,27.0
170519728,1,1,27.0
170519729,1,1,27.0
170519730,1,1,54.0
170519731,1,1,300.0
170519732,1,1,1500.0
170519733,1,1,135.0
170519734,1,1,3000.0
170519735,1,1,6000.0
170519757,1,1,135.0
170519758,1,1,135.0
170519764,1,1,27.0
170519768,1,1,54.0
170519769,1,1,300.0
170519770,1,1,300.0
170519771,1,1,1500.0
170519772,1,1,6000.0
170519773,1,1,3000.0
170519774,1,1,15000.0
170519775,1,1,30000.0
170521618,1,1,25.0
170521670,1,1,30000.0
170521671,1,1,15000.0
170521672,1,1,3000.0
170521673,1,1,1500.0
170521674,1,1,450.0
170521675,1,1,300.0
170521676,1,1,300.0
170521677,1,1,135.0
170521678,1,1,54.0
170521679,1,1,54.0
170521680,1,1,54.0
170521681,1,1,27.0
170521682,1,1,27.0
170521683,1,1,27.0
170521684,1,1,13.5
170521685,1,1,13.5
170521686,1,1,13.5
170521690,1,1,30000.0
170521691,1,1,15000.0
170521692,1,1,3000.0
170521693,1,1,1500.0
170521694,1,1,450.0
170521695,1,1,300.0
170521696,1,1,300.0
170521697,1,1,135.0
170521698,1,1,54.0
170521699,1,1,54.0
170521700,1,1,54.0
170521701,1,1,27.0
170521702,1,1,27.0
170521703,1,1,27.0
170521704,1,1,13.5
170521705,1,1,13.5
170521706,1,1,13.5
170521710,1,1,30000.0
170521711,1,1,15000.0
170521712,1,1,3000.0
170521713,1,1,1500.0
170521714,1,1,450.0
170521715,1,1,300.0
170521716,1,1,300.0
170521717,1,1,135.0
170521718,1,1,54.0
170521719,1,1,54.0
170521720,1,1,54.0
170521721,1,1,27.0
170521722,1,1,27.0
170521723,1,1,27.0
170521724,1,1,13.5
170521725,1,1,13.5
170521726,1,1,13.5
170521857,1,1,6000.0
170521857,2,2,4000.0
170521857,3,3,2000.0
170521858,1,1,1500.0
170521858,2,2,750.0
170521858,3,3,500.0
170521858,4,4,400.0
170521858,5,5,300.0
170521858,6,7,250.0
170521858,8,10,200.0
170521858,11,14,150.0
170521858,15,20,100.0
170521858,21,30,75.0
170521858,31,40,60.0
170521858,41,50,50.0
170521858,51,65,40.0
170521858,66,85,30.0
170521858,86,110,25.0
170521858,111,140,20.0
170521858,141,180,15.0
170521858,181,240,10.0
170521858,241,315,8.0
170521858,316,395,6.0
170521858,396,555,5.0
170521858,556,930,4.0
170521858,931,1815,3.0
170521858,1816,3865,2.0
170521858,3866,9625,1.5
170521859,1,1,20000.0
170521859,2,2,10000.0
170521860,1,1,4000.0
170521860,2,2,2000.0
170521860,3,3,1500.0
170521860,4,4,1000.0
170521860,5,5,750.0
170521860,6,6,600.0
170521860,7,8,500.0
170521860,9,10,400.0
170521860,11,12,300.0
170521860,13,14,250.0
170521860,15,16,200.0
170521860,17,21,150.0
170521860,22,26,100.0
170521860,27,31,75.0
170521860,32,36,60.0
170521860,37,46,50.0
170521860,47,56,40.0
170521860,57,71,30.0
170521860,72,86,25.0
170521860,87,111,20.0
170521860,112,166,15.0
170521860,167,326,10.0
170521860,327,701,8.0
170521860,702,1501,6.0
170521860,1502,3996,5.0
170521861,1,1,6000.0
170521861,2,2,4000.0
170521861,3,3,3000.0
170521861,4,4,2500.0
170521861,5,5,2000.0
170521861,6,6,1750.0
170521861,7,7,1500.0
170521861,8,8,1250.0
170521861,9,10,1000.0
170521861,11,15,800.0
170521861,16,20,600.0
170521861,21,32,500.0
170521861,33,52,400.0
170521862,1,1,100000.0
170521862,2,2,40000.0
170521862,3,3,20000.0
170521862,4,4,15000.0
170521862,5,5,12000.0
170521862,6,6,10000.0
170521862,7,7,8000.0
170521862,8,8,6000.0
170521862,9,10,5000.0
170521862,11,15,4000.0
170521862,16,20,3000.0
170521862,21,28,2500.0
170521862,29,40,2000.0
170521862,41,65,1500.0
170521862,66,115,1250.0
170521863,1,1,15000.0
170521863,2,2,10000.0
170521863,3,3,7000.0
170521863,4,4,4000.0
170521864,1,1,20000.0
170521864,2,2,7500.0
170521864,3,3,3000.0
170521864,4,4,2000.0
170521864,5,5,1500.0
170521864,6,6,1000.0
170521864,7,7,500.0
170521864,8,8,300.0
170521864,9,10,200.0
170521864,11,15,150.0
170521864,16,25,100.0
170521864,26,45,70.0
170521864,46,75,60.0
170521864,76,150,50.0
170521864,151,275,40.0
170521864,276,600,30.0
170521864,601,1414,25.0
170521865,1,1,10000.0
170521865,2,2,2500.0
170521865,3,3,1000.0
170521865,4,4,500.0
170521865,5,5,250.0
170521865,6,6,200.0
170521865,7,8,150.0
170521865,9,10,100.0
170521865,11,14,75.0
170521865,15,19,60.0
170521865,20,25,50.0
170521865,26,35,40.0
170521865,36,50,35.0
170521865,51,70,30.0
170521865,71,113,25.0
170521865,114,212,20.0
170521865,213,402,15.0
170521865,403,962,12.0
170521866,1,1,20000.0
170521866,2,2,10000.0
170521866,3,3,5000.0
170521866,4,4,3000.0
170521866,5,5,2000.0
170521866,6,6,1500.0
170521866,7,8,1000.0
170521866,9,10,750.0
170521866,11,15,500.0
170521866,16,20,400.0
170521866,21,30,300.0
170521866,31,52,225.0
170521866,53,96,175.0
170521866,97,206,135.0
170521867,1,1,40000.0
170521867,2,2,700.0
170521867,3,3,600.0
170521867,4,4,500.0
170521867,5,5,400.0
170521867,6,6,300.0
170521868,1,1,5000.0
170521868,2,2,2000.0
170521868,3,3,1000.0
170521868,4,4,750.0
170521868,5,5,500.0
170521868,6,7,400.0
170521868,8,9,300.0
170521868,10,13,250.0
170521868,14,20,200.0
170521868,21,33,150.0
170521868,34,53,100.0
170521868,54,93,80.0
170521868,94,173,60.0
170521869,1,1,100000.0
170521869,2,2,25000.0
170521869,3,3,10000.0
170521869,4,4,6000.0
170521869,5,5,2500.0
170521869,6,6,2000.0
170521869,7,8,1500.0
170521869,9,10,1000.0
170521869,11,13,750.0
170521869,14,16,600.0
170521869,17,20,500.0
170521869,21,25,400.0
170521869,26,35,300.0
170521869,36,45,250.0
170521869,46,60,200.0
170521869,61,75,150.0
170521869,76,100,100.0
170521869,101,135,75.0
170521869,136,175,60.0
170521869,176,225,50.0
170521869,226,290,40.0
170521869,291,430,30.0
170521869,431,630,25.0
170521869,631,1045,20.0
170521869,1046,2155,15.0
170521869,2156,4820,10.0
170521869,4821,16146,8.0
170521886,1,1,5000.0
170521887,1,1,1000.0
170521888,1,1,500.0
170521911,1,1,0.0
170521913,1,1,10000.0
170521913,2,2,5000.0
170521913,3,3,3000.0
170521913,4,4,2000.0
170521913,5,5,1500.0
170521913,6,7,1000.0
170521913,8,10,800.0
170521913,11,15,600.0
170521913,16,21,500.0
170521913,22,29,400.0
170521913,30,43,350.0
170521914,1,1,50000.0
170521914,2,2,15000.0
170521914,3,3,5000.0
170521914,4,4,2000.0
170521914,5,5,1000.0
170521914,6,7,500.0
170521914,8,11,300.0
170521914,12,19,200.0
170521914,20,39,150.0
170521914,40,89,100.0
170521914,90,288,50.0
170521914,289,788,40.0
170521914,789,1963,30.0
170521917,1,1,2.7
170521940,1,1,0.0
170522130,1,1,3000.0
170522130,2,2,1500.0
170522130,3,3,1000.0
170522130,4,5,750.0
170522130,6,8,500.0
170522130,9,16,300.0
170522131,1,1,30000.0
170522131,2,2,7500.0
170522131,3,3,3000.0
170522131,4,4,2000.0
170522131,5,5,1500.0
170522131,6,6,1000.0
170522131,7,8,750.0
170522131,9,10,600.0
170522131,11,14,500.0
170522131,15,19,400.0
170522131,20,24,300.0
170522131,25,30,250.0
170522131,31,40,200.0
170522131,41,50,150.0
170522131,51,70,100.0
170522131,71,120,75.0
170522131,121,220,60.0
170522131,221,400,50.0
170522131,401,761,40.0
170522131,762,1648,30.0
170522237,1,1,2.7
170522239,1,1,2000.0
170522239,2,2,1000.0
170522239,3,3,500.0
170522239,4,4,300.0
170522239,5,5,200.0
170522239,6,6,150.0
170522239,7,7,100.0
170522239,8,8,75.0
170522239,9,10,50.0
170522239,11,12,40.0
170522239,13,15,30.0
170522239,16,20,25.0
170522239,21,30,20.0
170522239,31,50,15.0
170522239,51,100,12.0
170522239,101,230,10.0
170522239,231,590,8.0
170522999,1,1,2.7
170523000,1,1,5.4
170523011,1,1,8.1
170523038,1,1,5.4
170523052,1,1,13.5
170523053,1,1,13.5
170523054,1,1,13.5
170523055,1,1,27.0
170523056,1,1,27.0
170523057,1,1,27.0
170523058,1,1,54.0
170523059,1,1,54.0
170523060,1,1,54.0
170523061,1,1,1500.0
170523062,1,1,300.0
170523063,1,1,300.0
170523064,1,1,300.0
170523065,1,1,135.0
170523066,1,1,135.0
170523067,1,1,3000.0
170523068,1,1,15000.0
170523069,1,1,450.0
170523070,1,1,450.0
170523071,1,1,30000.0
170523072,1,1,6000.0
170523073,1,1,6000.0
170523250,1,1,135.0
170523250,2,2,108.0
170523250,3,3,81.0
170523250,4,4,72.0
170523250,5,5,63.0
170523250,6,6,54.0
170523250,7,8,45.0
170523250,9,10,36.0
170523250,11,15,27.0
170523250,16,20,18.0
170523458,1,1,13.5
170523684,1,5,1.8
170524359,1,1,0.0
170524526,1,1,0.0
170524528,1,1,0.0
170524536,1,1,27.0
170524537,1,1,0.0
170524539,1,1,0.0
170524804,1,1,10.0
170524804,2,2,5.0
170524804,3,3,3.0
170524890,1,1,2.7
170524892,1,1,2.7
170524893,1,1,2.7
170524894,1,1,5.4
170524895,1,1,5.4
170524896,1,1,5.4
170524897,1,1,3.0
170524897,2,2,1.5
170524898,1,1,3.0
170524898,2,2,1.5
170524899,1,1,3.0
170524899,2,2,1.5
170524900,1,1,6.0
170524900,2,2,3.0
170524901,1,1,6.0
170524901,2,2,3.0
170524902,1,1,6.0
170524902,2,2,3.0
170524903,1,1,5.0
170524903,2,2,2.5
170524903,3,3,1.5
170524904,1,1,5.0
170524904,2,2,2.5
170524904,3,3,1.5
170524905,1,1,5.0
170524905,2,2,2.5
170524905,3,3,1.5
170524906,1,1,10.0
170524906,2,2,5.0
170524906,3,3,3.0
170524907,1,1,10.0
170524907,2,2,5.0
170524907,3,3,3.0
170524908,1,1,10.0
170524908,2,2,5.0
170524908,3,3,3.0
170524909,1,1,7.2
170524909,2,2,5.4
170524909,3,3,3.6
170524909,4,4,1.8
170524910,1,1,7.2
170524910,2,2,5.4
170524910,3,3,3.6
170524910,4,4,1.8
170524911,1,1,7.2
170524911,2,2,5.4
170524911,3,3,3.6
170524911,4,4,1.8
170524912,1,1,14.4
170524912,2,2,10.8
170524912,3,3,7.2
170524912,4,4,3.6
170524913,1,1,14.4
170524913,2,2,10.8
170524913,3,3,7.2
170524913,4,4,3.6
170524914,1,25,1.8
170524915,1,25,1.8
170524916,1,25,1.8
170524917,1,5,3.6
170524918,1,5,3.6
170524919,1,5,3.6
170524920,1,10,3.6
170524922,1,10,3.6
170524923,1,10,3.6
170524924,1,1,20.0
170524924,2,2,12.0
170524924,3,4,10.0
170524924,5,6,6.0
170524924,7,8,4.0
170524925,1,1,20.0
170524925,2,2,12.0
170524925,3,4,10.0
170524925,5,6,6.0
170524925,7,8,4.0
170524926,1,10,1.8
170524927,1,10,1.8
170524928,1,10,1.8
170524929,1,5,1.8
170524930,1,5,1.8
170524931,1,5,1.8
170524932,1,1,10.0
170524932,2,3,6.0
170524932,4,5,4.0
170524932,6,8,2.0
170524933,1,1,10.0
170524933,2,3,6.0
170524933,4,5,4.0
170524933,6,8,2.0
170524934,1,5,6.0
170524935,1,5,2.0
170524944,1,10,3.6
170524945,1,10,3.6
170524946,1,5,3.6
170524947,1,5,3.6
170524948,1,5,3.6
170524949,1,10,1.8
170524950,1,10,1.8
170524951,1,5,1.8
170524952,1,5,1.8
170524953,1,5,1.8
170524954,1,1,14.4
170524954,2,2,10.8
170524954,3,3,7.2
170524954,4,4,3.6
170524955,1,1,14.4
170524955,2,2,10.8
170524955,3,3,7.2
170524955,4,4,3.6
170524956,1,1,10.0
170524956,2,2,5.0
170524956,3,3,3.0
170524957,1,1,10.0
170524957,2,2,5.0
170524957,3,3,3.0
170524958,1,1,10.0
170524958,2,2,5.0
170524958,3,3,3.0
170524959,1,1,6.0
170524959,2,2,3.0
170524960,1,1,6.0
170524960,2,2,3.0
170524961,1,1,6.0
170524961,2,2,3.0
170524962,1,1,5.4
170524963,1,1,5.4
170524964,1,1,5.4
170524965,1,1,5.0
170524965,2,2,2.5
170524965,3,3,1.5
170524966,1,1,3.0
170524966,2,2,1.5
170524967,1,1,2.7
170524968,1,1,2.7
170524969,1,5,6.0
170524970,1,5,2.0
170524984,1,5,1.8
170524985,1,1,0.0
170525008,1,10,3.6
170525009,1,10,3.6
170525010,1,5,3.6
170525011,1,5,3.6
170525012,1,5,3.6
170525013,1,10,1.8
170525014,1,10,1.8
170525015,1,5,1.8
170525016,1,5,1.8
170525017,1,5,1.8
170525018,1,1,14.4
170525018,2,2,10.8
170525018,3,3,7.2
170525018,4,4,3.6
170525019,1,1,14.4
170525019,2,2,10.8
170525019,3,3,7.2
170525019,4,4,3.6
170525020,1,1,10.0
170525020,2,2,5.0
170525020,3,3,3.0
170525021,1,1,10.0
170525021,2,2,5.0
170525021,3,3,3.0
170525022,1,1,10.0
170525022,2,2,5.0
170525022,3,3,3.0
170525023,1,1,6.0
170525023,2,2,3.0
170525024,1,1,6.0
170525024,2,2,3.0
170525025,1,1,6.0
170525025,2,2,3.0
170525026,1,1,5.4
170525027,1,1,5.4
170525028,1,1,5.4
170525029,1,1,5.0
170525029,2,2,2.5
170525029,3,3,1.5
170525030,1,1,3.0
170525030,2,2,1.5
170525031,1,1,2.7
170525032,1,1,2.7
170525033,1,5,6.0
170525034,1,5,2.0
170525047,1,10,3.6
170525048,1,10,3.6
170525049,1,5,3.6
170525050,1,5,3.6
170525051,1,5,3.6
170525052,1,10,1.8
170525053,1,10,1.8
170525054,1,5,1.8
170525055,1,5,1.8
170525056,1,5,1.8
170525057,1,1,14.4
170525057,2,2,10.8
170525057,3,3,7.2
170525057,4,4,3.6
170525058,1,1,14.4
170525058,2,2,10.8
170525058,3,3,7.2
170525058,4,4,3.6
170525059,1,1,10.0
170525059,2,2,5.0
170525059,3,3,3.0
170525060,1,1,10.0
170525060,2,2,5.0
170525060,3,3,3.0
170525061,1,1,10.0
170525061,2,2,5.0
170525061,3,3,3.0
170525062,1,1,6.0
170525062,2,2,3.0
170525063,1,1,6.0
170525063,2,2,3.0
170525064,1,1,6.0
170525064,2,2,3.0
170525065,1,1,5.4
170525066,1,1,5.4
170525067,1,1,5.4
170525068,1,1,5.0
170525068,2,2,2.5
170525068,3,3,1.5
170525069,1,1,3.0
170525069,2,2,1.5
170525070,1,1,2.7
170525071,1,1,2.7
170525072,1,5,6.0
170525073,1,5,2.0
170525084,1,10,3.6
170525085,1,10,3.6
170525086,1,5,3.6
170525087,1,5,3.6
170525088,1,5,3.6
170525089,1,10,1.8
170525090,1,10,1.8
170525091,1,5,1.8
170525092,1,5,1.8
170525093,1,5,1.8
170525094,1,1,14.4
170525094,2,2,10.8
170525094,3,3,7.2
170525094,4,4,3.6
170525095,1,1,14.4
170525095,2,2,10.8
170525095,3,3,7.2
170525095,4,4,3.6
170525096,1,1,10.0
170525096,2,2,5.0
170525096,3,3,3.0
170525097,1,1,10.0
170525097,2,2,5.0
170525097,3,3,3.0
170525098,1,1,10.0
170525098,2,2,5.0
170525098,3,3,3.0
170525099,1,1,6.0
170525099,2,2,3.0
170525100,1,1,6.0
170525100,2,2,3.0
170525101,1,1,6.0
170525101,2,2,3.0
170525102,1,1,5.4
170525103,1,1,5.4
170525104,1,1,5.4
170525105,1,1,5.0
170525105,2,2,2.5
170525105,3,3,1.5
170525106,1,1,3.0
170525106,2,2,1.5
170525107,1,1,2.7
170525108,1,1,2.7
170525109,1,5,6.0
170525110,1,5,2.0
170525124,1,10,3.6
170525125,1,10,3.6
170525126,1,5,3.6
170525127,1,5,3.6
170525128,1,5,3.6
170525129,1,10,1.8
170525130,1,10,1.8
170525131,1,5,1.8
170525132,1,5,1.8
170525133,1,5,1.8
170525134,1,1,14.4
170525134,2,2,10.8
170525134,3,3,7.2
170525134,4,4,3.6
170525135,1,1,14.4
170525135,2,2,10.8
170525135,3,3,7.2
170525135,4,4,3.6
170525136,1,1,10.0
170525136,2,2,5.0
170525136,3,3,3.0
170525137,1,1,10.0
170525137,2,2,5.0
170525137,3,3,3.0
170525138,1,1,10.0
170525138,2,2,5.0
170525138,3,3,3.0
170525139,1,1,6.0
170525139,2,2,3.0
170525140,1,1,6.0
170525140,2,2,3.0
170525141,1,1,6.0
170525141,2,2,3.0
170525142,1,1,5.4
170525143,1,1,5.4
170525144,1,1,5.4
170525145,1,1,5.0
170525145,2,2,2.5
170525145,3,3,1.5
170525146,1,1,3.0
170525146,2,2,1.5
170525147,1,1,2.7
170525148,1,1,2.7
170525149,1,5,6.0
170525150,1,5,2.0
170525159,1,10,3.6
170525160,1,10,3.6
170525161,1,5,3.6
170525162,1,5,3.6
170525163,1,5,3.6
170525164,1,10,1.8
170525165,1,10,1.8
170525166,1,5,1.8
170525167,1,5,1.8
170525168,1,5,1.8
170525169,1,1,14.4
170525169,2,2,10.8
170525169,3,3,7.2
170525169,4,4,3.6
170525170,1,1,14.4
170525170,2,2,10.8
170525170,3,3,7.2
170525170,4,4,3.6
170525171,1,1,10.0
170525171,2,2,5.0
170525171,3,3,3.0
170525172,1,1,10.0
170525172,2,2,5.0
170525172,3,3,3.0
170525173,1,1,10.0
170525173,2,2,5.0
170525173,3,3,3.0
170525174,1,1,6.0
170525174,2,2,3.0
170525175,1,1,6.0
170525175,2,2,3.0
170525176,1,1,6.0
170525176,2,2,3.0
170525177,1,1,5.4
170525178,1,1,5.4
170525179,1,1,5.4
170525180,1,1,5.0
170525180,2,2,2.5
170525180,3,3,1.5
170525181,1,1,3.0
170525181,2,2,1.5
170525182,1,1,2.7
170525183,1,1,2.7
170525184,1,5,6.0
170525185,1,5,2.0
170525193,1,10,3.6
170525194,1,10,3.6
170525195,1,5,3.6
170525196,1,5,3.6
170525197,1,5,3.6
170525198,1,10,1.8
170525199,1,10,1.8
170525200,1,5,1.8
170525201,1,5,1.8
170525202,1,5,1.8
170525203,1,1,14.4
170525203,2,2,10.8
170525203,3,3,7.2
170525203,4,4,3.6
170525204,1,1,14.4
170525204,2,2,10.8
170525204,3,3,7.2
170525204,4,4,3.6
170525205,1,1,10.0
170525205,2,2,5.0
170525205,3,3,3.0
170525206,1,1,10.0
170525206,2,2,5.0
170525206,3,3,3.0
170525207,1,1,10.0
170525207,2,2,5.0
170525207,3,3,3.0
170525208,1,1,6.0
170525208,2,2,3.0
170525209,1,1,6.0
170525209,2,2,3.0
170525210,1,1,6.0
170525210,2,2,3.0
170525211,1,1,5.4
170525212,1,1,5.4
170525213,1,1,5.4
170525214,1,1,5.0
170525214,2,2,2.5
170525214,3,3,1.5
170525215,1,1,3.0
170525215,2,2,1.5
170525216,1,1,2.7
170525217,1,1,2.7
170525218,1,5,6.0
170525219,1,5,2.0
170525239,1,10,3.6
170525240,1,10,3.6
170525241,1,5,3.6
170525242,1,5,3.6
170525243,1,5,3.6
170525244,1,10,1.8
170525245,1,10,1.8
170525246,1,5,1.8
170525247,1,5,1.8
170525248,1,5,1.8
170525249,1,1,14.4
170525249,2,2,10.8
170525249,3,3,7.2
170525249,4,4,3.6
170525250,1,1,14.4
170525250,2,2,10.8
170525250,3,3,7.2
170525250,4,4,3.6
170525251,1,1,10.0
170525251,2,2,5.0
170525251,3,3,3.0
170525252,1,1,10.0
170525252,2,2,5.0
170525252,3,3,3.0
170525253,1,1,10.0
170525253,2,2,5.0
170525253,3,3,3.0
170525254,1,1,6.0
170525254,2,2,3.0
170525255,1,1,6.0
170525255,2,2,3.0
170525256,1,1,6.0
170525256,2,2,3.0
170525257,1,1,5.4
170525258,1,1,5.4
170525259,1,1,5.4
170525260,1,1,5.0
170525260,2,2,2.5
170525260,3,3,1.5
170525261,1,1,3.0
170525261,2,2,1.5
170525262,1,1,2.7
170525263,1,1,2.7
170525264,1,5,6.0
170525265,1,5,2.0
170525354,1,1,2.7
170525383,1,1,2.7
170525390,1,1,27.0
170525522,1,1,500.0
170525522,2,2,250.0
170525608,1,1,27.0
170526324,1,5,1.8
170526794,1,1,2.7
170526954,1,1,2.7
170527370,1,10,1.8
170527427,1,1,2.7
170527430,1,1,25.0
170527436,1,5,5.4
170527439,1,1,10.71
170527439,2,2,4.59
170527504,1,1,19.8
170527530,1,1,13.5
170527631,1,1,2.7
170528098,1,1,1000.0
170528186,1,1,2.7
170528591,1,1,54.0
170528747,1,1,2.7
170528748,1,1,2.7
170528749,1,1,2.7
170528750,1,1,5.4
170528751,1,1,5.4
170528752,1,1,5.4
170528753,1,25,1.8
170528754,1,25,1.8
170528755,1,25,1.8
170528756,1,5,3.6
170528757,1,5,3.6
170528758,1,5,3.6
170528759,1,10,3.6
170528760,1,10,3.6
170528761,1,10,3.6
170528762,1,10,1.8
170528763,1,10,1.8
170528764,1,10,1.8
170528765,1,5,1.8
170528766,1,5,1.8
170528767,1,5,1.8
170528768,1,5,6.0
170528769,1,5,2.0
170528803,1,10,3.6
170528804,1,10,3.6
170528805,1,5,3.6
170528806,1,5,3.6
170528807,1,5,3.6
170528808,1,10,1.8
170528809,1,10,1.8
170528810,1,5,1.8
170528811,1,5,1.8
170528812,1,5,1.8
170528813,1,1,5.4
170528814,1,1,5.4
170528815,1,1,5.4
170528816,1,1,2.7
170528817,1,1,2.7
170528818,1,5,6.0
170528819,1,5,2.0
170528850,1,10,3.6
170528851,1,10,3.6
170528852,1,5,3.6
170528853,1,5,3.6
170528854,1,5,3.6
170528855,1,10,1.8
170528856,1,10,1.8
170528857,1,5,1.8
170528858,1,5,1.8
170528859,1,5,1.8
170528860,1,1,5.4
170528861,1,1,5.4
170528862,1,1,5.4
170528863,1,1,2.7
170528864,1,1,2.7
170528865,1,5,6.0
170528866,1,5,2.0
170529024,1,5,10.0
170529089,1,1,6.0
170529089,2,2,3.0
170529142,1,10,9.0
170529211,1,1,0.0
170529214,1,1,0.0
170529215,1,1,0.0
170529217,1,1,0.0
170529218,1,1,2.7
170529220,1,1,5.4
