contest_id,minPosition,maxPosition,payout
174898117,1,1,30000.0
174898118,1,1,15000.0
174898119,1,1,3000.0
174898120,1,1,1500.0
174898121,1,1,450.0
174898122,1,1,300.0
174898123,1,1,300.0
174898124,1,1,135.0
174898125,1,1,54.0
174898126,1,1,54.0
174898127,1,1,54.0
174898128,1,1,27.0
174898129,1,1,27.0
174898130,1,1,27.0
174898131,1,1,13.5
174898132,1,1,13.5
174898133,1,1,13.5
174898134,1,10,2.0
174898135,1,10,6.0
174898136,1,10,6.0
174898137,1,5,20.0
174898138,1,5,20.0
174898139,1,1,30.0
174898139,2,2,15.0
174898139,3,3,10.0
174898139,4,4,5.0
174898139,5,5,4.0
174898139,6,7,3.0
174898139,8,10,2.0
174898139,11,15,1.5
174898139,16,20,1.0
174898139,21,30,0.75
174898139,31,60,0.5
174898139,61,130,0.4
174898139,131,340,0.3
174898139,341,830,0.2
174898140,1,17,2.0
174898141,1,17,10.0
174898142,1,5,50.0
174898143,1,9,3.0
174898144,1,9,15.0
174898145,1,9,30.0
174898146,1,1,100000.0
174898147,1,10,2.0
174898148,1,10,6.0
174898149,1,10,10.0
174898150,1,5,20.0
174898151,1,5,50.0
174898152,1,5,500.0
174898153,1,10,2.0
174898154,1,5,200.0
174898155,1,1,75000.0
174898156,1,1,15.0
174898157,1,1,15.0
174898158,1,1,25.0
174898159,1,1,25.0
174898160,1,1,25.0
174898161,1,2,25.0
174898162,1,1,25.0
174898163,1,1,25.0
174898164,1,4,25.0
174898165,1,2,25.0
174898166,1,1,10.0
174898167,1,1,10.0
174898168,1,1,20.0
174898169,1,1,888.0
174898170,1,1,10.0
174898179,1,5,100.0
174898180,1,5,20.0
174898181,1,3,50.0
174898182,1,3,150.0
174898183,1,3,100.0
174898184,1,10,2.0
174898185,1,10,6.0
174898186,1,10,6.0
174898187,1,5,20.0
174898188,1,5,20.0
174898189,1,1,30.0
174898189,2,2,15.0
174898189,3,3,10.0
174898189,4,4,5.0
174898189,5,5,4.0
174898189,6,7,3.0
174898189,8,10,2.0
174898189,11,15,1.5
174898189,16,20,1.0
174898189,21,30,0.75
174898189,31,60,0.5
174898189,61,130,0.4
174898189,131,340,0.3
174898189,341,830,0.2
174898190,1,17,2.0
174898191,1,17,10.0
174898192,1,5,50.0
174898193,1,9,3.0
174898194,1,9,15.0
174898195,1,9,30.0
174898196,1,1,100000.0
174898197,1,10,2.0
174898198,1,10,6.0
174898199,1,10,10.0
174898200,1,5,20.0
174898201,1,5,50.0
174898202,1,5,500.0
174898203,1,10,2.0
174898204,1,5,200.0
174898205,1,1,75000.0
174898206,1,1,15.0
174898207,1,1,15.0
174898208,1,1,25.0
174898209,1,1,25.0
174898210,1,1,25.0
174898211,1,2,25.0
174898212,1,1,25.0
174898213,1,1,25.0
174898214,1,4,25.0
174898215,1,2,25.0
174898216,1,1,10.0
174898217,1,1,10.0
174898218,1,1,20.0
174898219,1,1,888.0
174898220,1,1,10.0
174898235,1,1,30000.0
174898236,1,1,15000.0
174898237,1,1,3000.0
174898238,1,1,1500.0
174898239,1,1,450.0
174898240,1,1,300.0
174898241,1,1,300.0
174898242,1,1,135.0
174898243,1,1,54.0
174898244,1,1,54.0
174898245,1,1,54.0
174898246,1,1,27.0
174898247,1,1,27.0
174898248,1,1,27.0
174898249,1,1,13.5
174898250,1,1,13.5
174898251,1,1,13.5
174898252,1,5,50.0
174898253,1,10,2.0
174898254,1,5,20.0
174898255,1,9,3.0
174898256,1,10,2.0
174898257,1,10,6.0
174898258,1,10,10.0
174898259,1,1,300.0
174898260,1,1,25.0
174898261,1,1,25.0
174898262,1,1,25.0
174898263,1,2,25.0
174898264,1,5,50.0
174898265,1,10,2.0
174898266,1,5,20.0
174898267,1,9,3.0
174898268,1,10,2.0
174898269,1,10,6.0
174898270,1,10,10.0
174898271,1,1,300.0
174898272,1,1,25.0
174898273,1,1,25.0
174898274,1,1,25.0
174898275,1,2,25.0
174898276,1,5,50.0
174898277,1,10,2.0
174898278,1,5,20.0
174898279,1,9,3.0
174898280,1,10,2.0
174898281,1,10,6.0
174898282,1,10,10.0
174898283,1,1,300.0
174898284,1,1,25.0
174898285,1,1,25.0
174898286,1,1,25.0
174898287,1,2,25.0
174898288,1,5,50.0
174898289,1,10,2.0
174898290,1,5,20.0
174898291,1,9,3.0
174898292,1,10,2.0
174898293,1,10,6.0
174898294,1,10,10.0
174898295,1,1,300.0
174898296,1,1,25.0
174898297,1,1,25.0
174898298,1,1,25.0
174898299,1,2,25.0
174898300,1,5,50.0
174898301,1,10,2.0
174898302,1,5,20.0
174898303,1,9,3.0
174898304,1,10,2.0
174898305,1,10,6.0
174898306,1,10,10.0
174898307,1,1,300.0
174898308,1,1,25.0
174898309,1,1,25.0
174898310,1,1,25.0
174898311,1,2,25.0
174898313,1,1,14.4
174898313,2,2,10.8
174898313,3,3,7.2
174898313,4,4,3.6
174898328,1,1,30000.0
174898329,1,1,15000.0
174898330,1,1,3000.0
174898331,1,1,1500.0
174898332,1,1,450.0
174898333,1,1,300.0
174898334,1,1,300.0
174898335,1,1,135.0
174898336,1,1,54.0
174898337,1,1,54.0
174898338,1,1,54.0
174898339,1,1,27.0
174898340,1,1,27.0
174898341,1,1,27.0
174898342,1,1,13.5
174898343,1,1,13.5
174898344,1,1,13.5
174898358,1,1,30000.0
174898359,1,1,15000.0
174898360,1,1,3000.0
174898361,1,1,1500.0
174898362,1,1,450.0
174898363,1,1,300.0
174898364,1,1,300.0
174898365,1,1,135.0
174898366,1,1,54.0
174898367,1,1,54.0
174898368,1,1,54.0
174898369,1,1,27.0
174898370,1,1,27.0
174898371,1,1,27.0
174898372,1,1,13.5
174898373,1,1,13.5
174898374,1,1,13.5
174898402,1,1,30000.0
174898403,1,1,15000.0
174898404,1,1,3000.0
174898405,1,1,1500.0
174898406,1,1,450.0
174898407,1,1,300.0
174898408,1,1,300.0
174898409,1,1,135.0
174898410,1,1,54.0
174898411,1,1,54.0
174898412,1,1,54.0
174898413,1,1,27.0
174898414,1,1,27.0
174898415,1,1,27.0
174898416,1,1,13.5
174898417,1,1,13.5
174898418,1,1,13.5
174898426,1,1,30000.0
174898427,1,1,15000.0
174898428,1,1,3000.0
174898429,1,1,1500.0
174898430,1,1,450.0
174898431,1,1,300.0
174898432,1,1,300.0
174898433,1,1,135.0
174898434,1,1,54.0
174898435,1,1,54.0
174898436,1,1,54.0
174898437,1,1,27.0
174898438,1,1,27.0
174898439,1,1,27.0
174898440,1,1,13.5
174898441,1,1,13.5
174898442,1,1,13.5
174898443,1,10,3.6
174898867,1,1,6.0
174898867,2,2,3.0
174898943,1,10,3.6
174899452,1,5,1.8
174899617,1,1,6.0
174899617,2,2,3.0
174899892,1,10,3.6
174899895,1,1,450.0
174899895,2,2,270.0
174899895,3,3,180.0
174899959,1,1,900.0
174899959,2,2,540.0
174899959,3,3,360.0
174900001,1,10,50.0
174900002,1,10,100.0
174900004,1,1,150.0
174900004,2,2,75.0
174900111,1,1,90.0
174900111,2,2,54.0
174900111,3,3,36.0
174900122,1,1,180.0
174900122,2,2,108.0
174900122,3,3,72.0
174900154,1,1,270.0
174900154,2,2,162.0
174900154,3,3,108.0
174900751,1,1,6.0
174900751,2,2,3.0
174901394,1,1,2.7
174901395,1,1,2.7
174901396,1,1,2.7
174901397,1,1,5.4
174901398,1,1,5.4
174901399,1,1,5.4
174901400,1,25,1.8
174901401,1,25,1.8
174901402,1,25,1.8
174901403,1,5,3.6
174901404,1,5,3.6
174901405,1,5,3.6
174901406,1,10,3.6
174901407,1,10,3.6
174901408,1,10,3.6
174901409,1,10,1.8
174901410,1,10,1.8
174901411,1,10,1.8
174901412,1,5,1.8
174901413,1,5,1.8
174901414,1,5,1.8
174901415,1,5,6.0
174901416,1,5,2.0
174901475,1,10,3.6
174901476,1,10,3.6
174901477,1,5,3.6
174901478,1,5,3.6
174901479,1,5,3.6
174901480,1,10,1.8
174901481,1,10,1.8
174901482,1,5,1.8
174901483,1,5,1.8
174901484,1,5,1.8
174901485,1,1,5.4
174901486,1,1,5.4
174901487,1,1,5.4
174901488,1,1,2.7
174901489,1,1,2.7
174901490,1,5,6.0
174901491,1,5,2.0
174901550,1,10,3.6
174901551,1,10,3.6
174901552,1,5,3.6
174901553,1,5,3.6
174901554,1,5,3.6
174901555,1,10,1.8
174901556,1,10,1.8
174901557,1,5,1.8
174901558,1,5,1.8
174901559,1,5,1.8
174901560,1,1,5.4
174901561,1,1,5.4
174901562,1,1,5.4
174901563,1,1,2.7
174901564,1,1,2.7
174901565,1,5,6.0
174901566,1,5,2.0
174901663,1,10,3.6
174901668,1,10,3.6
174901671,1,5,3.6
174901676,1,5,3.6
174901677,1,5,3.6
174901678,1,10,1.8
174901679,1,10,1.8
174901680,1,5,1.8
174901681,1,5,1.8
174901682,1,5,1.8
174901683,1,1,5.4
174901684,1,1,5.4
174901685,1,1,5.4
174901686,1,1,2.7
174901687,1,1,2.7
174901688,1,5,6.0
174901689,1,5,2.0
174901746,1,10,3.6
174901747,1,10,3.6
174901748,1,5,3.6
174901749,1,5,3.6
174901750,1,5,3.6
174901751,1,10,1.8
174901752,1,10,1.8
174901753,1,5,1.8
174901754,1,5,1.8
174901755,1,5,1.8
174901756,1,1,5.4
174901757,1,1,5.4
174901758,1,1,5.4
174901759,1,1,2.7
174901760,1,1,2.7
174901761,1,5,6.0
174901762,1,5,2.0
174902064,1,1,6.0
174902064,2,2,3.0
174902835,1,1,4.59
174902835,2,2,3.82
174902835,3,3,3.06
174902835,4,4,2.29
174902835,5,5,1.54
174903531,1,1,0.0
174903536,1,1,0.0
174903539,1,1,0.0
174903557,1,1,0.0
174903582,1,1,0.0
174903603,1,1,0.0
174903606,1,1,0.0
174903654,1,1,4.05
174903654,2,2,3.37
174903654,3,3,2.7
174903654,4,4,2.02
174903654,5,5,1.36
174903857,1,1,112.5
174903857,2,2,90.0
174903857,3,3,67.5
174903857,4,4,45.0
174903857,5,5,33.75
174903857,6,6,24.75
174903857,7,8,20.25
174903857,9,10,18.0
174904016,1,3,15.0
174904080,1,1,2.7
174904218,1,1,3.15
174904218,2,2,1.89
174904218,3,3,1.26
174904219,1,1,6.3
174904219,2,2,3.78
174904219,3,3,2.52
174904220,1,1,3.24
174904220,2,2,2.7
174904220,3,3,2.16
174904220,4,4,1.62
174904220,5,5,1.08
174904221,1,1,6.48
174904221,2,2,5.4
174904221,3,3,4.32
174904221,4,4,3.24
174904221,5,5,2.16
174904658,1,1,2.7
174905026,1,1,27.0
174905163,1,1,5.4
174905197,1,1,15.0
174905197,2,2,7.5
174905224,1,10,36.0
174905225,1,5,36.0
174905226,1,10,18.0
174905227,1,5,18.0
174905228,1,5,18.0
174905229,1,10,9.0
174905230,1,10,9.0
174905231,1,5,9.0
174905232,1,5,9.0
174905233,1,5,9.0
174905234,1,5,20.0
174905235,1,5,50.0
174905236,1,5,100.0
174905237,1,5,10.0
174905238,1,10,50.0
174905239,1,10,100.0
174905300,1,1,5.4
174905463,1,1,40.5
174905478,1,1,40.5
174905578,1,1,54.0
174905579,1,1,72.0
174905776,1,10,3.6
174905919,1,1,2.7
174905920,1,1,13.5
174906270,1,1,2.7
174906271,1,1,2.7
174906272,1,1,2.7
174906273,1,1,5.4
174906274,1,1,5.4
174906275,1,1,5.4
174906276,1,1,3.0
174906276,2,2,1.5
174906277,1,1,3.0
174906277,2,2,1.5
174906278,1,1,3.0
174906278,2,2,1.5
174906279,1,1,6.0
174906279,2,2,3.0
174906280,1,1,6.0
174906280,2,2,3.0
174906281,1,1,6.0
174906281,2,2,3.0
174906282,1,1,5.0
174906282,2,2,2.5
174906282,3,3,1.5
174906283,1,1,5.0
174906283,2,2,2.5
174906283,3,3,1.5
174906284,1,1,5.0
174906284,2,2,2.5
174906284,3,3,1.5
174906285,1,1,10.0
174906285,2,2,5.0
174906285,3,3,3.0
174906286,1,1,10.0
174906286,2,2,5.0
174906286,3,3,3.0
174906287,1,1,10.0
174906287,2,2,5.0
174906287,3,3,3.0
174906460,1,1,25.0
174906510,1,10,50.0
174906511,1,10,100.0
174906529,1,1,25.0
174906545,1,1,25.0
174906576,1,1,10.0
174906576,2,2,5.0
174906576,3,3,3.0
174906585,1,1,27.0
174906678,1,1,2.7
174906680,1,1,3.0
174906680,2,2,1.5
174906681,1,1,7.2
174906681,2,2,5.4
174906681,3,3,3.6
174906681,4,4,1.8
174906683,1,1,10.0
174906683,2,3,6.0
174906683,4,5,4.0
174906683,6,8,2.0
174906736,1,1,2.7
174906897,1,10,1.8
174907010,1,1,0.0
174907079,1,1,2.7
174907172,1,1,2.7
174907172,2,2,1.62
174907172,3,3,1.08
174907276,1,1,27.0
174907310,1,1,0.0
174907332,1,5,1.8
174907333,1,1,2.7
174907336,1,1,13.5
174907340,1,1,8.1
174907340,2,2,4.86
174907340,3,3,3.24
174907564,1,1,2.7
174907645,1,1,6.0
174907645,2,2,3.0
174907677,1,1,31.5
174907679,1,1,31.5
174907696,1,1,13.5
174907696,2,2,8.1
174907696,3,3,5.4
174907700,1,1,2.7
