contest_id,minPosition,maxPosition,payout
174779206,1,1,27.0
174779207,1,1,13.5
174779208,1,1,13.5
174779209,1,1,13.5
174779259,1,1,30000.0
174779260,1,1,15000.0
174779261,1,1,3000.0
174779262,1,1,1500.0
174779263,1,1,450.0
174779264,1,1,300.0
174779265,1,1,300.0
174779266,1,1,135.0
174779267,1,1,54.0
174779268,1,1,54.0
174779269,1,1,54.0
174779270,1,1,27.0
174779271,1,1,27.0
174779272,1,1,27.0
174779273,1,1,13.5
174779274,1,1,13.5
174779275,1,1,13.5
174781729,1,5,1.8
174784245,1,1,4.59
174784245,2,2,3.82
174784245,3,3,3.06
174784245,4,4,2.29
174784245,5,5,1.54
174785254,1,1,13000.0
174785254,2,2,8000.0
174785254,3,3,5000.0
174785256,1,1,50000.0
174785256,2,2,20000.0
174785256,3,3,10000.0
174785256,4,5,5000.0
174785256,6,7,3000.0
174785256,8,19,2000.0
174785256,20,41,1500.0
174785256,42,88,1000.0
174785274,1,1,100000.0
174785274,2,2,25000.0
174785274,3,3,10000.0
174785274,4,4,5000.0
174785274,5,5,3000.0
174785274,6,6,2000.0
174785274,7,7,1500.0
174785274,8,10,1000.0
174785274,11,15,700.0
174785274,16,20,500.0
174785274,21,25,300.0
174785274,26,35,200.0
174785274,36,55,150.0
174785274,56,85,100.0
174785274,86,145,70.0
174785274,146,235,60.0
174785274,236,406,50.0
174785274,407,732,40.0
174785274,733,1622,35.0
174785274,1623,4044,30.0
174785275,1,1,4000.0
174785275,2,2,2000.0
174785275,3,3,1000.0
174785275,4,4,800.0
174785275,5,5,600.0
174785275,6,6,500.0
174785275,7,8,400.0
174785275,9,11,300.0
174785275,12,17,250.0
174785275,18,31,200.0
174785275,32,61,170.0
174785276,1,1,30000.0
174785277,1,1,15000.0
174785278,1,1,3000.0
174785279,1,1,1500.0
174785280,1,1,450.0
174785281,1,1,300.0
174785282,1,1,300.0
174785283,1,1,135.0
174785284,1,1,54.0
174785285,1,1,54.0
174785286,1,1,54.0
174785287,1,1,27.0
174785288,1,1,27.0
174785289,1,1,27.0
174785290,1,1,13.5
174785291,1,1,13.5
174785292,1,1,13.5
174785295,1,1,10000.0
174785295,2,2,4000.0
174785295,3,3,2000.0
174785295,4,4,1000.0
174785295,5,5,700.0
174785295,6,6,500.0
174785295,7,8,400.0
174785295,9,10,300.0
174785295,11,15,200.0
174785295,16,20,150.0
174785295,21,25,100.0
174785295,26,30,75.0
174785295,31,40,50.0
174785295,41,50,40.0
174785295,51,75,30.0
174785295,76,100,25.0
174785295,101,150,20.0
174785295,151,250,15.0
174785295,251,450,12.0
174785295,451,850,10.0
174785295,851,1650,8.0
174785295,1651,3350,6.0
174785300,1,1,5000.0
174785300,2,2,2000.0
174785300,3,3,1000.0
174785300,4,4,750.0
174785300,5,5,500.0
174785300,6,6,250.0
174785300,7,8,200.0
174785300,9,10,150.0
174785300,11,14,100.0
174785300,15,19,75.0
174785300,20,25,60.0
174785300,26,35,50.0
174785300,36,45,40.0
174785300,46,55,30.0
174785300,56,70,25.0
174785300,71,100,20.0
174785300,101,176,15.0
174785300,177,351,10.0
174785300,352,1051,8.0
174785301,1,1,30000.0
174785302,1,1,15000.0
174785303,1,1,3000.0
174785304,1,1,1500.0
174785305,1,1,450.0
174785306,1,1,300.0
174785307,1,1,300.0
174785308,1,1,135.0
174785309,1,1,54.0
174785310,1,1,54.0
174785311,1,1,54.0
174785312,1,1,27.0
174785313,1,1,27.0
174785314,1,1,27.0
174785315,1,1,13.5
174785316,1,1,13.5
174785317,1,1,13.5
174785319,1,1,2000.0
174785319,2,2,1000.0
174785319,3,3,500.0
174785319,4,4,300.0
174785319,5,5,200.0
174785319,6,6,150.0
174785319,7,7,100.0
174785319,8,8,75.0
174785319,9,10,50.0
174785319,11,12,40.0
174785319,13,15,30.0
174785319,16,20,25.0
174785319,21,30,20.0
174785319,31,50,15.0
174785319,51,100,12.0
174785319,101,230,10.0
174785319,231,590,8.0
174785320,1,1,20000.0
174785320,2,2,10000.0
174785320,3,3,5000.0
174785320,4,4,2000.0
174785320,5,5,1000.0
174785320,6,6,750.0
174785320,7,8,500.0
174785320,9,10,300.0
174785320,11,13,200.0
174785320,14,19,100.0
174785320,20,29,80.0
174785320,30,44,70.0
174785320,45,69,60.0
174785320,70,129,50.0
174785320,130,244,40.0
174785320,245,494,35.0
174785320,495,1119,30.0
174785322,1,1,30000.0
174785323,1,1,15000.0
174785324,1,1,3000.0
174785325,1,1,1500.0
174785326,1,1,450.0
174785327,1,1,300.0
174785328,1,1,300.0
174785329,1,1,135.0
174785330,1,1,54.0
174785331,1,1,54.0
174785332,1,1,54.0
174785333,1,1,27.0
174785334,1,1,27.0
174785335,1,1,27.0
174785336,1,1,13.5
174785337,1,1,13.5
174785338,1,1,13.5
174785339,1,1,20000.0
174785339,2,2,7500.0
174785339,3,3,3000.0
174785339,4,4,1500.0
174785339,5,5,1000.0
174785339,6,6,500.0
174785339,7,8,250.0
174785339,9,10,200.0
174785339,11,15,175.0
174785339,16,20,150.0
174785339,21,25,125.0
174785339,26,35,100.0
174785339,36,51,75.0
174785339,52,81,60.0
174785339,82,151,50.0
174785339,152,291,40.0
174785339,292,966,30.0
174785377,1,1,30000.0
174785378,1,1,15000.0
174785379,1,1,3000.0
174785380,1,1,1500.0
174785381,1,1,450.0
174785382,1,1,300.0
174785383,1,1,300.0
174785384,1,1,135.0
174785385,1,1,54.0
174785386,1,1,54.0
174785387,1,1,54.0
174785388,1,1,27.0
174785389,1,1,27.0
174785390,1,1,27.0
174785391,1,1,13.5
174785392,1,1,13.5
174785393,1,1,13.5
174785397,1,1,30000.0
174785398,1,1,15000.0
174785399,1,1,3000.0
174785400,1,1,1500.0
174785401,1,1,450.0
174785402,1,1,300.0
174785403,1,1,300.0
174785404,1,1,135.0
174785405,1,1,54.0
174785406,1,1,54.0
174785407,1,1,54.0
174785408,1,1,27.0
174785409,1,1,27.0
174785410,1,1,27.0
174785411,1,1,13.5
174785412,1,1,13.5
174785413,1,1,13.5
174785488,1,1,4.05
174785488,2,2,3.37
174785488,3,3,2.7
174785488,4,4,2.02
174785488,5,5,1.36
174785652,1,1,0.0
174785656,1,1,4.05
174785656,2,2,3.37
174785656,3,3,2.7
174785656,4,4,2.02
174785656,5,5,1.36
174786241,1,1,0.0
174786319,1,1,6.0
174786319,2,2,3.0
174787496,1,1,15.3
174787738,1,1,6.0
174787738,2,2,3.0
174788089,1,1,3.15
174788089,2,2,1.89
174788089,3,3,1.26
174788629,1,5,1.8
174788679,1,5,3.6
174788756,1,1,16.2
174789009,1,10,3.6
174789206,1,1,6.0
174789206,2,2,3.0
174789211,1,5,1.8
174789789,1,1,2.7
174790428,1,1,2.7
174790480,1,1,0.0
174790484,1,1,0.0
174790486,1,1,0.0
174790488,1,1,0.0
174790555,1,1,5.0
174790555,2,2,2.5
174790555,3,3,1.5
174791084,1,1,2.7
174791170,1,1,3.0
174791170,2,2,1.5
174791470,1,1,2.7
174791666,1,1,6.0
174791666,2,2,3.0
174793353,1,1,6.0
174793353,2,2,3.0
174793793,1,10,3.6
174794011,1,1,25.0
174794014,1,1,27.0
174794127,1,10,1.8
174794173,1,1,25.0
174794226,1,1,25.0
174794257,1,1,25.0
174794343,1,1,27.0
174794378,1,1,3.0
174794378,2,2,1.5
174794396,1,1,2.7
174794499,1,1,2.7
174794501,1,1,27.0
174794524,1,1,0.0
174794548,1,1,0.0
174794889,1,1,0.0
174794892,1,1,2.7
174794893,1,1,2.7
174794894,1,1,2.7
174794895,1,1,5.4
174794896,1,1,5.4
174794897,1,1,5.4
174794898,1,25,1.8
174794899,1,25,1.8
174794900,1,25,1.8
174794901,1,5,3.6
174794902,1,5,3.6
174794903,1,5,3.6
174794904,1,10,3.6
174794905,1,10,3.6
174794906,1,10,3.6
174794907,1,10,1.8
174794908,1,10,1.8
174794909,1,10,1.8
174794910,1,5,1.8
174794911,1,5,1.8
174794913,1,5,1.8
174794914,1,5,6.0
174794915,1,5,2.0
174794948,1,10,3.6
174794949,1,10,3.6
174794950,1,5,3.6
174794951,1,5,3.6
174794952,1,5,3.6
174794953,1,10,1.8
174794954,1,10,1.8
174794955,1,5,1.8
174794956,1,5,1.8
174794957,1,5,1.8
174794958,1,1,5.4
174794959,1,1,5.4
174794960,1,1,5.4
174794961,1,1,2.7
174794962,1,1,2.7
174794963,1,5,6.0
174794964,1,5,2.0
174795058,1,10,3.6
174795059,1,10,3.6
174795060,1,5,3.6
174795061,1,5,3.6
174795062,1,5,3.6
174795063,1,10,1.8
174795064,1,10,1.8
174795065,1,5,1.8
174795066,1,5,1.8
174795067,1,5,1.8
174795068,1,1,5.4
174795069,1,1,5.4
174795070,1,1,5.4
174795071,1,1,2.7
174795072,1,1,2.7
174795073,1,5,6.0
174795074,1,5,2.0
174795110,1,10,3.6
174795111,1,10,3.6
174795112,1,5,3.6
174795113,1,5,3.6
174795114,1,5,3.6
174795115,1,10,1.8
174795116,1,10,1.8
174795117,1,5,1.8
174795118,1,5,1.8
174795119,1,5,1.8
174795120,1,1,5.4
174795121,1,1,5.4
174795122,1,1,5.4
174795123,1,1,2.7
174795124,1,1,2.7
174795125,1,5,6.0
174795126,1,5,2.0
174795172,1,10,3.6
174795173,1,10,3.6
174795174,1,5,3.6
174795175,1,5,3.6
174795176,1,5,3.6
174795177,1,10,1.8
174795178,1,10,1.8
174795179,1,5,1.8
174795180,1,5,1.8
174795181,1,5,1.8
174795182,1,1,5.4
174795183,1,1,5.4
174795184,1,1,5.4
174795185,1,1,2.7
174795186,1,1,2.7
174795187,1,5,6.0
174795188,1,5,2.0
174795292,1,1,25.0
174795294,1,1,25.0
174795569,1,1,31.5
174795686,1,10,3.6
174795975,1,1,25.0
174795975,2,2,12.5
174795975,3,3,7.5
174795976,1,1,25.0
174795976,2,2,12.5
174795976,3,3,7.5
174795977,1,1,25.0
174795977,2,2,12.5
174795977,3,3,7.5
174795978,1,5,9.0
174795979,1,5,9.0
174795980,1,5,9.0
174795981,1,1,50.0
174795981,2,2,25.0
174795981,3,3,15.0
174795982,1,1,50.0
174795982,2,2,25.0
174795982,3,3,15.0
174795983,1,5,18.0
174795984,1,5,18.0
174795985,1,5,18.0
174795986,1,5,36.0
174795987,1,5,36.0
174795988,1,1,90.0
174795988,2,2,55.0
174795988,3,3,35.0
174795989,1,1,90.0
174795989,2,2,55.0
174795989,3,3,35.0
174795990,1,5,90.0
174795991,1,5,90.0
174795992,1,1,292.5
174795992,2,2,157.5
174795993,1,10,9.0
174795994,1,10,9.0
174795995,1,10,9.0
174795996,1,1,36.0
174795996,2,2,27.0
174795996,3,3,18.0
174795996,4,4,9.0
174795997,1,10,36.0
174795998,1,1,150.0
174795998,2,2,100.0
174795998,3,3,70.0
174795998,4,4,40.0
174795999,1,10,18.0
174796000,1,1,72.0
174796000,2,2,54.0
174796000,3,3,36.0
174796000,4,4,18.0
174796001,1,3,200.0
174796002,1,5,20.0
174796003,1,5,50.0
174796004,1,5,100.0
174796005,1,5,10.0
174796006,1,10,50.0
174796007,1,10,100.0
174796010,1,5,50.0
174796065,1,1,31.5
174796129,1,1,3.0
174796129,2,2,1.5
174796131,1,1,0.0
174796132,1,1,0.0
174796133,1,1,0.0
174796196,1,1,13.5
174796217,1,1,8.1
174796217,2,2,4.86
174796217,3,3,3.24
174796304,1,1,8.1
174796322,1,1,8.1
174796407,1,1,14.4
174796407,2,2,10.8
174796407,3,3,7.2
174796407,4,4,3.6
174796408,1,3,1000.0
174796477,1,1,0.0
174796478,1,1,0.0
174796529,1,1,0.0
174796531,1,1,0.0
174796546,1,5,1.8
174796605,1,1,2.7
