contest_id,minPosition,maxPosition,payout
158990720,16,19,6.0
158990720,20,25,5.0
158990720,26,34,4.0
158990720,35,51,3.0
158990720,52,90,2.5
158990720,91,160,2.0
158990720,161,285,1.5
158990721,1,1,80.0
158990721,2,2,60.0
158990721,3,3,40.0
158990721,4,4,20.0
158990722,1,1,250.0
158990722,2,2,150.0
158990722,3,3,100.0
158990723,1,1,2000.0
158990723,2,2,750.0
158990723,3,3,250.0
158990723,4,4,100.0
158990723,5,5,80.0
158990723,6,6,60.0
158990723,7,7,50.0
158990723,8,9,45.0
158990723,10,12,40.0
158990723,13,17,35.0
158990723,18,29,30.0
158990723,30,47,25.0
158990723,48,77,20.0
158990723,78,138,15.0
158990724,1,1,40.0
158990724,2,2,32.5
158990724,3,3,25.0
158990724,4,4,20.0
158990724,5,5,15.0
158990724,6,8,7.5
158990724,9,18,4.5
158990725,1,1,75.0
158990725,2,2,35.0
158990725,3,3,20.0
158990725,4,4,15.0
158990725,5,5,10.0
158990725,6,7,8.0
158990725,8,10,6.0
158990725,11,15,5.0
158990725,16,20,4.0
158990725,21,25,3.0
158990725,26,35,2.0
158990725,36,55,1.5
158990725,56,115,1.0
158990725,116,285,0.75
158990725,286,812,0.5
158990726,1,1,100.0
158990726,2,2,75.0
158990726,3,3,50.0
158990726,4,4,40.0
158990726,5,5,30.0
158990726,6,6,25.0
158990726,7,8,20.0
158990726,9,10,15.0
158990726,11,12,10.0
158990726,13,15,8.0
158990726,16,19,6.0
158990726,20,25,5.0
158990726,26,34,4.0
158990726,35,51,3.0
158990726,52,90,2.5
158990726,91,160,2.0
158990726,161,285,1.5
158990727,1,1,250.0
158990727,2,2,150.0
158990727,3,3,100.0
158990728,1,1,2000.0
158990728,2,2,750.0
158990728,3,3,250.0
158990728,4,4,100.0
158990728,5,5,80.0
158990728,6,6,60.0
158990728,7,7,50.0
158990728,8,9,45.0
158990728,10,12,40.0
158990728,13,17,35.0
158990728,18,29,30.0
158990728,30,47,25.0
158990728,48,77,20.0
158990728,78,138,15.0
158990729,1,1,40.0
158990729,2,2,32.5
158990729,3,3,25.0
158990729,4,4,20.0
158990729,5,5,15.0
158990729,6,8,7.5
158990729,9,18,4.5
158990730,1,1,75.0
158990730,2,2,35.0
158990730,3,3,20.0
158990730,4,4,15.0
158990730,5,5,10.0
158990730,6,7,8.0
158990730,8,10,6.0
158990730,11,15,5.0
158990730,16,20,4.0
158990730,21,25,3.0
158990730,26,35,2.0
158990730,36,55,1.5
158990730,56,115,1.0
158990730,116,285,0.75
158990730,286,812,0.5
158990731,1,1,85.0
158990731,2,2,50.0
158990731,3,3,20.0
158990732,1,1,60.0
158990732,2,2,39.0
158990732,3,3,27.0
158990732,4,4,21.0
158990732,5,5,18.0
158990732,6,10,15.0
158990732,11,15,12.0
158990733,1,1,500.0
158990733,2,2,400.0
158990733,3,3,300.0
158990733,4,4,250.0
158990733,5,6,200.0
158990733,7,9,150.0
158990733,10,16,100.0
158990734,1,1,2000.0
158990734,2,2,400.0
158990734,3,3,200.0
158990734,4,4,100.0
158990734,5,5,75.0
158990734,6,7,60.0
158990734,8,10,50.0
158990734,11,13,40.0
158990734,14,16,35.0
158990734,17,20,30.0
158990734,21,25,25.0
158990734,26,35,20.0
158990734,36,45,15.0
158990734,46,65,10.0
158990734,66,100,8.0
158990734,101,191,6.0
158990734,192,352,5.0
158990734,353,1053,4.0
158990735,1,1,1000.0
158990735,2,2,500.0
158990735,3,3,250.0
158990735,4,4,150.0
158990735,5,5,100.0
158990735,6,6,75.0
158990735,7,8,50.0
158990735,9,10,30.0
158990735,11,14,25.0
158990735,15,19,20.0
158990735,20,25,15.0
158990735,26,35,10.0
158990735,36,45,8.0
158990735,46,60,6.0
158990735,61,100,5.0
158990735,101,195,4.0
158990735,196,405,3.0
158990735,406,865,2.0
158990735,866,1811,1.5
158990735,1812,5467,1.0
158990736,1,1,1500.0
158990736,2,2,1000.0
158990736,3,3,800.0
158990736,4,4,700.0
158990736,5,5,600.0
158990736,6,6,500.0
158990736,7,8,400.0
158990736,9,10,350.0
158990736,11,12,300.0
158990736,13,15,250.0
158990736,16,20,200.0
158990736,21,27,150.0
158990737,1,1,2000.0
158990737,2,2,1000.0
158990737,3,3,750.0
158990737,4,4,600.0
158990737,5,6,500.0
158990737,7,8,400.0
158990737,9,11,300.0
158990737,12,16,250.0
158990737,17,24,200.0
158990737,25,36,150.0
158990737,37,62,100.0
158990737,63,95,80.0
158990737,96,146,60.0
158990738,1,1,1000.0
158990738,2,2,500.0
158990738,3,3,350.0
158990738,4,4,250.0
158990738,5,5,200.0
158990738,6,7,150.0
158990738,8,10,125.0
158990738,11,14,100.0
158990738,15,20,75.0
158990738,21,27,60.0
158990738,28,36,50.0
158990738,37,47,45.0
158990738,48,62,40.0
158990738,63,84,35.0
158990738,85,115,30.0
158990738,116,161,25.0
158990738,162,229,20.0
158990739,1,1,1000.0
158990739,2,2,600.0
158990739,3,3,400.0
158990739,4,4,300.0
158990739,5,5,250.0
158990739,6,6,200.0
158990739,7,7,175.0
158990739,8,8,150.0
158990739,9,9,125.0
158990739,10,10,100.0
158990739,11,12,80.0
158990739,13,15,60.0
158990739,16,20,40.0
158990739,21,30,30.0
158990739,31,50,20.0
158990739,51,94,15.0
158990739,95,244,12.0
158990739,245,544,10.0
158990740,1,1,300.0
158990740,2,2,200.0
158990740,3,3,100.0
158990740,4,4,80.0
158990740,5,5,65.0
158990740,6,6,50.0
158990740,7,8,40.0
158990740,9,10,30.0
158990740,11,12,25.0
158990740,13,15,20.0
158990740,16,20,15.0
158990740,21,30,10.0
158990740,31,45,8.0
158990740,46,80,6.0
158990740,81,145,5.0
158990740,146,265,4.0
158990740,266,480,3.0
158990741,1,1,300.0
158990741,2,2,150.0
158990741,3,3,100.0
158990741,4,4,80.0
158990741,5,5,65.0
158990741,6,6,50.0
158990741,7,8,40.0
158990741,9,10,30.0
158990741,11,12,25.0
158990741,13,15,20.0
158990741,16,19,15.0
158990741,20,25,10.0
158990741,26,35,8.0
158990741,36,45,6.0
158990741,46,65,5.0
158990741,66,110,4.0
158990741,111,210,3.0
158990741,211,437,2.0
158990741,438,911,1.5
158990742,1,60,50.0
158990743,1,300,10.0
158990744,1,10,200.0
158990745,1,1,1000.0
158990745,2,2,600.0
158990745,3,3,400.0
158990745,4,4,300.0
158990745,5,6,200.0
158990745,7,8,155.0
158990745,9,10,125.0
158990745,11,15,100.0
158990745,16,20,80.0
158990745,21,34,60.0
158990746,1,100,20.0
158990747,1,500,4.0
158990748,1,1,400.0
158990748,2,2,300.0
158990748,3,3,250.0
158990748,4,4,200.0
158990748,5,5,175.0
158990748,6,6,150.0
158990748,7,7,125.0
158990748,8,9,100.0
158990748,10,11,80.0
158990748,12,13,80.0
158990748,14,16,70.0
158990748,17,20,60.0
158990748,21,31,50.0
158990748,32,53,40.0
158990749,1,1,400.0
158990749,2,2,250.0
158990749,3,3,150.0
158990749,4,4,100.0
158990749,5,5,75.0
158990749,6,6,60.0
158990749,7,8,50.0
158990749,9,10,40.0
158990749,11,12,35.0
158990749,13,15,30.0
158990749,16,20,25.0
158990749,21,25,20.0
158990749,26,35,15.0
158990749,36,60,10.0
158990749,61,110,8.0
158990749,111,200,6.0
158990749,201,412,5.0
158990750,1,1,250.0
158990750,2,2,150.0
158990750,3,3,100.0
158990750,4,4,75.0
158990750,5,5,50.0
158990750,6,6,40.0
158990750,7,8,30.0
158990750,9,10,25.0
158990750,11,13,20.0
158990750,14,16,15.0
158990750,17,20,10.0
158990750,21,25,8.0
158990750,26,35,6.0
158990750,36,45,5.0
158990750,46,60,4.0
158990750,61,90,3.0
158990750,91,185,2.0
158990750,186,390,1.5
158990750,391,940,1.0
158990750,941,2340,0.75
158990750,2341,5705,0.5
158990751,1,1,3000.0
158990751,2,2,1600.0
158990751,3,3,1000.0
158990751,4,5,750.0
158990751,6,7,500.0
158990752,1,1,5000.0
158990752,2,2,2500.0
158990752,3,3,1500.0
158990752,4,4,1000.0
158990752,5,5,800.0
158990752,6,7,600.0
158990752,8,10,500.0
158990752,11,15,400.0
158990752,16,26,300.0
158990752,27,57,200.0
158990753,1,1,700.0
158990753,2,2,600.0
158990753,3,3,500.0
158990753,4,4,400.0
158990753,5,5,300.0
158990753,6,6,200.0
158990753,7,7,150.0
158990753,8,9,125.0
158990753,10,14,100.0
158990753,15,24,75.0
158990753,25,57,50.0
158990754,1,20,100.0
158990755,1,1,100.0
158990755,2,2,50.0
158990755,3,3,30.0
158990755,4,4,20.0
158990755,5,5,15.0
158990755,6,7,10.0
158990755,8,10,8.0
158990755,11,13,6.0
158990755,14,16,5.0
158990755,17,20,4.0
158990755,21,25,3.0
158990755,26,35,2.0
158990755,36,60,1.5
158990755,61,140,1.0
158990755,141,370,0.75
158990755,371,1104,0.5
158990756,1,1,500.0
158990756,2,2,250.0
158990756,3,3,150.0
158990756,4,4,100.0
158990756,5,5,75.0
158990756,6,7,60.0
158990756,8,10,50.0
158990756,11,13,40.0
158990756,14,16,30.0
158990756,17,20,25.0
158990756,21,25,20.0
158990756,26,30,15.0
158990756,31,40,10.0
158990756,41,55,8.0
158990756,56,70,6.0
158990756,71,105,5.0
158990756,106,170,4.0
158990756,171,310,3.0
158990756,311,621,2.0
158990756,622,1543,1.5
158990757,1,1,300.0
158990757,2,2,200.0
158990757,3,3,150.0
158990757,4,4,100.0
158990758,1,1,100.0
158990758,2,2,60.0
158990758,3,3,40.0
158990758,4,5,30.0
158990758,6,7,20.0
158990759,1,1,500.0
158990759,2,2,300.0
158990759,3,3,200.0
158990760,1,1,50.0
158990760,2,2,40.0
158990760,3,3,30.0
158990760,4,4,25.0
158990760,5,7,20.0
158990760,8,10,15.0
158990760,11,15,10.0
158990760,16,25,8.0
158990760,26,45,6.0
158990761,1,1,150.0
158990761,2,2,112.5
158990761,3,3,78.75
158990761,4,4,52.5
158990761,5,5,37.5
158990761,6,10,18.75
158990761,11,20,13.12
158990761,21,30,9.38
158990762,1,1,5000.0
158990762,2,2,1000.0
158990762,3,3,500.0
158990762,4,4,250.0
158990762,5,5,200.0
158990762,6,6,150.0
158990762,7,8,100.0
158990762,9,10,50.0
158990762,11,15,45.0
158990762,16,20,40.0
158990762,21,25,35.0
158990762,26,30,30.0
158990762,31,40,25.0
158990762,41,60,20.0
158990762,61,110,15.0
158990762,111,231,10.0
158990762,232,761,8.0
158990763,1,1,200.0
158990763,2,2,100.0
158990763,3,3,60.0
158990763,4,4,45.0
158990763,5,5,35.0
158990763,6,7,25.0
158990763,8,10,20.0
158990763,11,15,15.0
158990763,16,20,10.0
158990763,21,25,8.0
158990763,26,35,6.0
158990763,36,55,5.0
158990763,56,95,4.0
158990763,96,165,3.0
158990763,166,322,2.0
158990763,323,616,1.5
158990764,1,1,2000.0
158990764,2,2,1000.0
158990764,3,3,500.0
158990764,4,4,250.0
158990764,5,5,150.0
158990764,6,7,100.0
158990764,8,9,75.0
158990764,10,14,50.0
158990764,15,24,40.0
158990764,25,44,30.0
158990764,45,94,20.0
158990764,95,194,15.0
158990765,1,1,80.0
158990765,2,2,60.0
158990765,3,3,40.0
158990765,4,4,20.0
158990766,1,1,250.0
158990766,2,2,150.0
158990766,3,3,100.0
158990767,1,1,75.0
158990767,2,2,35.0
158990767,3,3,20.0
158990767,4,4,15.0
158990767,5,5,10.0
158990767,6,7,8.0
158990767,8,10,6.0
158990767,11,15,5.0
158990767,16,20,4.0
158990767,21,25,3.0
158990767,26,35,2.0
158990767,36,55,1.5
158990767,56,115,1.0
158990767,116,285,0.75
158990767,286,812,0.5
158990768,1,1,500.0
158990768,2,2,220.0
158990769,1,1,40.0
158990769,2,2,32.5
158990769,3,3,25.0
158990769,4,4,20.0
158990769,5,5,15.0
158990769,6,8,7.5
158990769,9,18,4.5
158990770,1,1,75.0
158990770,2,2,55.0
158990770,3,3,45.0
158990770,4,4,31.0
158990770,5,5,25.0
158990770,6,6,20.0
158990770,7,7,16.0
158990770,8,8,14.0
158990770,9,9,12.0
158990770,10,11,10.0
158990770,12,13,9.0
158990770,14,16,8.0
158990770,17,22,7.5
158990771,1,1,1000.0
158990771,2,2,400.0
158990771,3,3,250.0
158990771,4,4,200.0
158990771,5,5,150.0
158990771,6,6,100.0
158990771,7,7,75.0
158990771,8,10,50.0
158990771,11,14,40.0
158990771,15,19,30.0
158990771,20,27,25.0
158990771,28,47,20.0
158990771,48,98,15.0
158990772,1,1,210.0
158990772,2,2,100.0
158990773,1,1,85.0
158990773,2,2,50.0
158990773,3,3,20.0
158990774,1,1,60.0
158990774,2,2,39.0
158990774,3,3,27.0
158990774,4,4,21.0
158990774,5,5,18.0
158990774,6,10,15.0
158990774,11,15,12.0
158990775,1,1,50.0
158990775,2,2,40.0
158990775,3,3,30.0
158990775,4,4,22.0
158990775,5,5,16.0
158990775,6,7,12.0
158990775,8,10,9.0
158990775,11,15,6.5
158990775,16,25,4.5
158990775,26,45,3.0
158990775,46,79,2.0
158990775,80,136,1.5
158990776,1,1,20.0
158990776,2,2,10.0
158990776,3,3,7.5
158990776,4,4,5.0
158990776,5,5,4.0
158990776,6,7,3.0
158990776,8,12,2.0
158990776,13,22,1.5
158990776,23,42,1.0
158990776,43,92,0.75
158990776,93,222,0.5
158990777,1,1,500.0
158990777,2,2,300.0
158990777,3,3,250.0
158990777,4,4,200.0
158990777,5,5,150.0
158990777,6,7,125.0
158990777,8,9,100.0
158990777,10,12,90.0
158990777,13,16,80.0
158990777,17,24,70.0
158990778,1,1,400.0
158990778,2,2,300.0
158990778,3,3,200.0
158990778,4,4,150.0
158990778,5,5,100.0
158990778,6,6,75.0
158990778,7,8,50.0
158990778,9,10,40.0
158990778,11,12,35.0
158990778,13,15,30.0
158990778,16,20,25.0
158990778,21,30,20.0
158990778,31,50,15.0
158990778,51,90,10.0
158990778,91,165,8.0
158990778,166,300,6.0
158990779,1,1,1000.0
158990779,2,2,500.0
158990779,3,3,300.0
158990779,4,4,200.0
158990779,5,5,150.0
158990779,6,7,125.0
158990779,8,10,100.0
158990779,11,13,75.0
158990779,14,16,60.0
158990779,17,19,50.0
158990779,20,22,40.0
158990779,23,25,30.0
158990779,26,29,25.0
158990779,30,34,20.0
158990779,35,40,15.0
158990779,41,50,10.0
158990779,51,65,8.0
158990779,66,95,6.0
158990779,96,165,5.0
158990779,166,310,4.0
158990779,311,595,3.0
158990779,596,1260,2.0
158990779,1261,3080,1.5
158990780,1,1,100.0
158990780,2,2,75.0
158990780,3,3,50.0
158990780,4,4,35.0
158990780,5,5,25.0
158990780,6,6,20.0
158990780,7,8,15.0
158990780,9,10,10.0
158990780,11,13,8.0
158990780,14,16,6.0
158990780,17,20,5.0
158990780,21,25,4.0
158990780,26,40,3.0
158990780,41,80,2.0
158990780,81,165,1.5
158990780,166,395,1.0
158990780,396,975,0.75
158990780,976,2266,0.5
158990781,1,1,1000.0
158990781,2,2,700.0
158990781,3,3,500.0
158990781,4,4,350.0
158990781,5,5,250.0
158990781,6,6,200.0
158990782,1,1,1350.0
158990783,1,1,3000.0
158990783,2,2,1500.0
158990783,3,3,1000.0
158990783,4,5,750.0
158990783,6,8,500.0
158990783,9,16,300.0
158990784,1,1,500.0
158990784,2,2,350.0
158990784,3,3,250.0
158990784,4,4,200.0
158990784,5,6,150.0
158990784,7,10,100.0
158990785,1,1,200.0
158990785,2,2,150.0
158990785,3,3,125.0
158990785,4,4,100.0
158990785,5,5,80.0
158990785,6,6,70.0
158990785,7,7,60.0
158990785,8,9,50.0
158990785,10,13,40.0
158990785,14,18,35.0
158990785,19,29,30.0
158990785,30,47,25.0
158990786,1,1,5700.0
158990787,1,1,20000.0
158990787,2,2,7500.0
158990787,3,3,3000.0
158990787,4,4,2000.0
158990787,5,5,1500.0
158990787,6,6,1000.0
158990787,7,7,500.0
158990787,8,8,300.0
158990787,9,10,200.0
158990787,11,15,150.0
158990787,16,25,100.0
158990787,26,45,70.0
158990787,46,75,60.0
158990787,76,150,50.0
158990787,151,275,40.0
158990787,276,600,30.0
158990787,601,1414,25.0
158990788,1,1,600.0
158990788,2,2,300.0
158990788,3,3,200.0
158990788,4,4,150.0
158990788,5,5,100.0
158990788,6,7,75.0
158990788,8,10,60.0
158990788,11,13,55.0
158990788,14,16,50.0
158990788,17,19,45.0
158990788,20,25,40.0
158990788,26,30,35.0
158990788,31,35,30.0
158990788,36,45,25.0
158990788,46,70,20.0
158990788,71,121,15.0
158990788,122,300,10.0
158990789,1,1,1000.0
158990789,2,2,500.0
158990789,3,3,300.0
158990789,4,4,200.0
158990789,5,5,150.0
158990789,6,7,125.0
158990789,8,10,100.0
158990789,11,13,75.0
158990789,14,16,60.0
158990789,17,19,50.0
158990789,20,22,40.0
158990789,23,25,30.0
158990789,26,29,25.0
158990789,30,34,20.0
158990789,35,40,15.0
158990789,41,50,10.0
158990789,51,65,8.0
158990789,66,95,6.0
158990789,96,165,5.0
158990789,166,310,4.0
158990789,311,595,3.0
158990789,596,1260,2.0
158990789,1261,3080,1.5
158990790,1,1,100.0
158990790,2,2,75.0
158990790,3,3,50.0
158990790,4,4,35.0
158990790,5,5,25.0
158990790,6,6,20.0
158990790,7,8,15.0
158990790,9,10,10.0
158990790,11,13,8.0
158990790,14,16,6.0
158990790,17,20,5.0
158990790,21,25,4.0
158990790,26,40,3.0
158990790,41,80,2.0
158990790,81,165,1.5
158990790,166,395,1.0
158990790,396,975,0.75
158990790,976,2266,0.5
158990791,1,1,200.0
158990791,2,2,150.0
158990791,3,3,100.0
158990791,4,4,75.0
158990791,5,5,60.0
158990791,6,6,50.0
158990791,7,7,40.0
158990791,8,8,30.0
158990791,9,10,25.0
158990791,11,13,20.0
158990791,14,20,15.0
158990791,21,36,10.0
158990791,37,76,8.0
158990791,77,176,6.0
158990792,1,1,90.0
158990792,2,2,80.0
158990792,3,3,70.0
158990792,4,4,60.0
158990792,5,5,55.0
158990792,6,6,50.0
158990792,7,7,45.0
158990792,8,8,40.0
158990792,9,10,35.0
158990792,11,13,30.0
158990792,14,17,25.0
158990793,1,1,400.0
158990793,2,2,200.0
158990793,3,3,100.0
158990793,4,4,80.0
158990793,5,5,70.0
158990793,6,6,60.0
158990793,7,7,50.0
158990793,8,8,40.0
158990793,9,10,35.0
158990793,11,13,30.0
158990793,14,18,25.0
158990793,19,27,20.0
158990793,28,60,15.0
158990793,61,164,10.0
158990794,1,1,1080.0
158990794,2,2,540.0
158990795,1,1,500.0
158990795,2,2,300.0
158990795,3,3,200.0
158990795,4,5,100.0
158990795,6,9,75.0
158990796,1,1,4000.0
158990797,1,1,5000.0
158990797,2,2,2500.0
158990797,3,3,1000.0
158990797,4,6,600.0
158990797,7,9,500.0
158990797,10,17,400.0
158990798,1,1,300.0
158990798,2,2,250.0
158990798,3,3,200.0
158990798,4,4,150.0
158990798,5,6,100.0
158990798,7,8,75.0
158990798,9,13,50.0
158990799,1,1,20000.0
158990799,2,2,7500.0
158990799,3,3,4000.0
158990799,4,4,2000.0
158990799,5,5,1000.0
158990799,6,6,700.0
158990799,7,8,500.0
158990799,9,10,300.0
158990799,11,14,200.0
158990799,15,21,100.0
158990799,22,31,75.0
158990799,32,41,60.0
158990799,42,56,50.0
158990799,57,81,45.0
158990799,82,127,40.0
158990799,128,222,35.0
158990799,223,424,30.0
158990799,425,1114,25.0
158990800,1,1,700.0
158990800,2,2,500.0
158990800,3,3,350.0
158990800,4,4,250.0
158990800,5,5,200.0
158990801,1,1,500.0
158990801,2,2,220.0
158990802,1,1,25.0
158990802,2,2,18.0
158990802,3,3,15.0
158990802,4,4,12.0
158990802,5,5,10.0
158990802,6,6,8.0
158990802,7,8,6.0
158990803,1,1,1000.0
158990803,2,2,400.0
158990803,3,3,250.0
158990803,4,4,200.0
158990803,5,5,150.0
158990803,6,6,100.0
158990803,7,7,75.0
158990803,8,10,50.0
158990803,11,14,40.0
158990803,15,19,30.0
158990803,20,27,25.0
158990803,28,47,20.0
158990803,48,98,15.0
158990804,1,1,210.0
158990804,2,2,100.0
158990805,1,1,50.0
158990805,2,2,38.0
158990805,3,3,28.0
158990805,4,4,20.0
158990805,5,5,14.0
158990805,6,10,10.0
158990806,1,1,40.0
158990806,2,2,20.0
158990806,3,3,15.0
158990806,4,4,10.0
158990806,5,6,7.5
158990806,7,10,5.0
158990806,11,16,2.5
158990806,17,29,2.0
158990806,30,55,1.5
158990807,1,1,10.0
158990807,2,2,6.0
158990807,3,3,5.0
158990807,4,4,4.0
158990807,5,6,3.0
158990807,7,8,2.0
158990807,9,11,1.5
158990807,12,21,1.0
158990807,22,45,0.75
158990807,46,110,0.5
158990808,1,1,35.0
158990808,2,2,25.0
158990808,3,3,17.5
158990808,4,4,12.5
158990808,5,5,10.0
158990809,1,1,100.0
158990809,2,2,35.0
158990809,3,3,25.0
158990809,4,5,20.0
158990810,1,1,5.0
158990810,2,2,3.0
158990810,3,3,2.0
158990810,4,4,1.4
158990810,5,6,0.8
158990810,7,9,0.6
158990810,10,13,0.5
158990810,14,21,0.4
158991643,1,1,13.5
158991644,1,1,13.5
158991645,1,1,13.5
158991646,1,1,27.0
158991647,1,1,27.0
158991648,1,1,27.0
158991649,1,1,54.0
158991650,1,1,54.0
158991651,1,1,54.0
158991652,1,1,1500.0
158991653,1,1,300.0
158991654,1,1,300.0
158991655,1,1,300.0
158991656,1,1,135.0
158991657,1,1,135.0
158991658,1,1,3000.0
158991659,1,1,15000.0
158991660,1,1,450.0
158991661,1,1,450.0
158991662,1,1,30000.0
158991663,1,1,6000.0
158991664,1,1,6000.0
158991729,1,1,1500.0
158991730,1,1,3000.0
158991731,1,1,15000.0
158991732,1,1,30000.0
158991785,1,1,21.6
158991983,1,1,30000.0
158991984,1,1,15000.0
158991985,1,1,3000.0
158991986,1,1,1500.0
158991987,1,1,450.0
158991988,1,1,300.0
158991989,1,1,300.0
158991990,1,1,135.0
158991991,1,1,54.0
158991992,1,1,54.0
158991993,1,1,54.0
158991994,1,1,27.0
158991995,1,1,27.0
158991996,1,1,27.0
158991997,1,1,13.5
158991998,1,1,13.5
158991999,1,1,13.5
158992279,1,1,30000.0
158992280,1,1,15000.0
158992305,1,1,3000.0
158992306,1,1,1500.0
158992307,1,1,450.0
158992308,1,1,300.0
158992309,1,1,300.0
158992310,1,1,135.0
158992311,1,1,54.0
158992312,1,1,54.0
158992313,1,1,54.0
158992314,1,1,27.0
158992315,1,1,27.0
158992316,1,1,27.0
158992317,1,1,13.5
158992318,1,1,13.5
158992319,1,1,13.5
158992328,1,1,30000.0
158992329,1,1,15000.0
158994428,1,1,5.4
158994454,1,1,0.0
158997739,1,1,6000.0
158997739,2,2,3000.0
158997739,3,3,2000.0
158997739,4,4,1500.0
158997739,5,5,1000.0
158997739,6,7,750.0
158997739,8,10,600.0
158997739,11,13,500.0
158997739,14,16,400.0
158997739,17,19,300.0
158997739,20,22,250.0
158997739,23,25,200.0
158997739,26,29,150.0
158997739,30,35,100.0
158997739,36,45,75.0
158997739,46,55,60.0
158997739,56,65,50.0
158997739,66,80,40.0
158997739,81,100,30.0
158997739,101,145,25.0
158997739,146,225,20.0
158997739,226,390,15.0
158997739,391,825,10.0
158997739,826,1635,8.0
158997739,1636,4630,6.0
158997740,1,1,1500.0
158997740,2,2,750.0
158997740,3,3,500.0
158997740,4,4,400.0
158997740,5,5,300.0
158997740,6,7,250.0
158997740,8,10,200.0
158997740,11,14,150.0
158997740,15,20,100.0
158997740,21,30,75.0
158997740,31,40,60.0
158997740,41,50,50.0
158997740,51,65,40.0
158997740,66,85,30.0
158997740,86,110,25.0
158997740,111,140,20.0
158997740,141,180,15.0
158997740,181,240,10.0
158997740,241,315,8.0
158997740,316,395,6.0
158997740,396,555,5.0
158997740,556,930,4.0
158997740,931,1815,3.0
158997740,1816,3865,2.0
158997740,3866,9625,1.5
158997741,1,1,20000.0
158997741,2,2,10000.0
158997742,1,1,7500.0
158997742,2,2,4000.0
158997742,3,3,2500.0
158997742,4,4,1500.0
158997742,5,5,1000.0
158997742,6,7,800.0
158997742,8,10,600.0
158997742,11,15,500.0
158997742,16,22,400.0
158997742,23,38,300.0
158997743,1,1,10000.0
158997743,2,2,6000.0
158997743,3,3,4000.0
158997744,1,1,5000.0
158997744,2,2,3000.0
158997744,3,3,2000.0
158997744,4,4,1000.0
158997744,5,5,800.0
158997744,6,7,625.0
158997744,8,9,500.0
158997744,10,14,400.0
158997744,15,24,300.0
158997744,25,44,230.0
158997744,45,86,175.0
158997745,1,1,100000.0
158997745,2,2,25000.0
158997745,3,3,10000.0
158997745,4,4,5000.0
158997745,5,5,3000.0
158997745,6,6,2000.0
158997745,7,7,1500.0
158997745,8,10,1000.0
158997745,11,15,700.0
158997745,16,20,500.0
158997745,21,25,300.0
158997745,26,35,200.0
158997745,36,50,150.0
158997745,51,70,100.0
158997745,71,110,70.0
158997745,111,210,50.0
158997745,211,460,40.0
158997745,461,960,35.0
158997745,961,2010,30.0
158997745,2011,4808,25.0
158997746,1,1,5000.0
158997746,2,2,2000.0
158997746,3,3,1000.0
158997746,4,4,750.0
158997746,5,5,500.0
158997746,6,6,250.0
158997746,7,8,200.0
158997746,9,10,150.0
158997746,11,14,100.0
158997746,15,19,75.0
158997746,20,25,60.0
158997746,26,35,50.0
158997746,36,45,40.0
158997746,46,55,30.0
158997746,56,70,25.0
158997746,71,100,20.0
158997746,101,176,15.0
158997746,177,351,10.0
158997746,352,1051,8.0
158997747,1,1,50000.0
158997747,2,2,20000.0
158997747,3,3,10000.0
158997747,4,5,5000.0
158997747,6,7,3000.0
158997747,8,19,2000.0
158997747,20,41,1500.0
158997747,42,88,1000.0
158997763,1,1,5.4
158998150,1,5,1.8
158998420,1,1,2.7
158998422,1,1,2.7
158998714,1,1,2.7
158998715,1,1,2.7
158998717,1,1,2.7
158998718,1,1,5.4
158998719,1,1,5.4
158998720,1,1,5.4
158998899,1,1,31.5
158998900,1,1,27.0
158999251,1,10,3.6
158999252,1,10,3.6
158999253,1,5,3.6
158999254,1,5,3.6
158999255,1,5,3.6
158999256,1,10,1.8
158999257,1,10,1.8
158999258,1,5,1.8
158999259,1,5,1.8
158999260,1,5,1.8
158999261,1,1,14.4
158999261,2,2,10.8
158999261,3,3,7.2
158999261,4,4,3.6
158999262,1,1,14.4
158999262,2,2,10.8
158999262,3,3,7.2
158999262,4,4,3.6
158999263,1,1,10.0
158999263,2,2,5.0
158999263,3,3,3.0
158999264,1,1,10.0
158999264,2,2,5.0
158999264,3,3,3.0
158999265,1,1,10.0
158999265,2,2,5.0
158999265,3,3,3.0
158999266,1,1,6.0
158999266,2,2,3.0
158999267,1,1,6.0
158999267,2,2,3.0
158999268,1,1,6.0
158999268,2,2,3.0
158999269,1,1,5.4
158999270,1,1,5.4
158999271,1,1,5.4
158999272,1,1,5.0
158999272,2,2,2.5
158999272,3,3,1.5
158999273,1,1,3.0
158999273,2,2,1.5
158999274,1,1,2.7
158999275,1,1,2.7
158999276,1,5,6.0
158999277,1,5,2.0
158999303,1,10,3.6
158999304,1,10,3.6
158999305,1,5,3.6
158999306,1,5,3.6
158999307,1,5,3.6
158999308,1,10,1.8
158999309,1,10,1.8
158999310,1,5,1.8
158999311,1,5,1.8
158999312,1,5,1.8
158999313,1,1,14.4
158999313,2,2,10.8
158999313,3,3,7.2
158999313,4,4,3.6
158999314,1,1,14.4
158999314,2,2,10.8
158999314,3,3,7.2
158999314,4,4,3.6
158999315,1,1,10.0
158999315,2,2,5.0
158999315,3,3,3.0
158999316,1,1,10.0
158999316,2,2,5.0
158999316,3,3,3.0
158999317,1,1,10.0
158999317,2,2,5.0
158999317,3,3,3.0
158999318,1,1,6.0
158999318,2,2,3.0
158999319,1,1,6.0
158999319,2,2,3.0
158999320,1,1,6.0
