contest_id,minPosition,maxPosition,payout
187666342,1,10,2.0
187666343,1,10,2.0
187666344,1,10,2.0
187666345,1,10,2.0
187666346,1,10,2.0
187666347,1,10,2.0
187666348,1,10,2.0
187666349,1,10,2.0
187666350,1,10,2.0
187666351,1,10,2.0
187666352,1,10,2.0
187666353,1,10,2.0
187666354,1,10,2.0
187666355,1,10,2.0
187666356,1,10,2.0
187666357,1,10,6.0
187666358,1,10,6.0
187666359,1,10,6.0
187666360,1,10,10.0
187666361,1,10,10.0
187666362,1,10,20.0
187666363,1,10,20.0
187666364,1,1,30000.0
187666365,1,1,100.0
187666366,1,1,100.0
187666367,1,1,100.0
187666368,1,1,100.0
187666369,1,1,100.0
187666370,1,1,500.0
187666371,1,10,2.0
187666372,1,6,15.0
187666373,1,9,3.0
187666374,1,9,75.0
187666375,1,9,30.0
187666376,1,9,15.0
187666377,1,9,3.0
187666378,1,9,3.0
187666379,1,1,1000.0
187666380,9,14,1.0
187666380,6,8,1.5
187666380,4,5,2.0
187666380,3,3,3.0
187666380,2,2,4.0
187666380,1,1,5.0
187666380,15,26,0.75
187666380,27,55,0.5
187666381,1,3,20.0
187666382,1,5,50.0
187666383,1,5,50.0
187666384,1,5,50.0
187666385,1,5,50.0
187666386,1,27,2.0
187666387,1,27,2.0
187666388,1,54,6.0
187666389,1,54,10.0
187666390,1,27,6.0
187666391,1,27,10.0
187666392,1,17,50.0
187666393,1,27,20.0
187666394,1,54,2.0
187666395,1,5,50.0
187666396,1,5,50.0
187666397,1,5,50.0
187666398,1,10,10.0
187666399,1,10,2.0
187666400,1,10,2.0
187666401,1,10,2.0
187666402,1,10,6.0
187666403,1,10,20.0
187666404,1,5,5.0
187666405,1,1,175.0
187666406,1,1,50.0
187666407,1,1,100.0
187666408,1,27,2.0
187666409,1,54,2.0
187666410,1,27,10.0
187666411,1,6,75.0
187666412,1,5,5.0
187666413,1,5,5.0
187666414,1,5,5.0
187666415,1,5,15.0
187666416,1,1,14.0
187666416,7,8,4.0
187666416,5,6,6.0
187666416,3,4,8.0
187666416,2,2,10.0
187666416,11,14,2.5
187666416,9,10,3.0
187666416,19,22,1.5
187666416,15,18,2.0
187666417,1,5,100.0
187666418,1,5,50.0
187666419,1,1,15000.0
187666420,1,20,10.0
187666421,1,1,50.0
187666422,1,1,100.0
187666423,1,1,100.0
187666424,1,1,500.0
187666425,24,48,0.5
187666425,1,1,25.0
187666425,2,2,15.0
187666425,3,3,8.0
187666425,4,4,5.0
187666425,5,5,4.0
187666425,6,6,3.0
187666425,7,8,2.0
187666425,9,10,1.5
187666425,284,698,0.2
187666425,11,13,1.0
187666425,114,283,0.3
187666425,49,113,0.4
187666425,14,23,0.75
187666426,1,1,25.0
187666426,2,2,15.0
187666426,3,3,8.0
187666426,4,4,5.0
187666426,5,5,4.0
187666426,9,10,1.5
187666426,7,8,2.0
187666426,6,6,3.0
187666426,284,698,0.2
187666426,114,283,0.3
187666426,24,48,0.5
187666426,49,113,0.4
187666426,14,23,0.75
187666426,11,13,1.0
187666428,2,2,3.0
187666428,1,1,6.0
187666429,1,1,6.0
187666429,2,2,3.0
187666430,1,1,6.0
187666430,2,2,3.0
187666431,2,2,6.0
187666431,1,1,12.0
187666432,2,2,15.0
187666432,1,1,30.0
187666446,1,9,3.0
187666447,1,9,15.0
187666448,1,10,6.0
187666449,1,10,10.0
187666450,1,10,2.0
187666451,1,3,30.0
187666452,1,1,460.0
187666453,1,10,6.0
187666454,1,10,2.0
187666455,1,10,2.0
187666456,1,1,300.0
187666457,1,1,110.0
187666458,1,1,25.0
187666475,1,5,25.0
187666476,1,5,50.0
187666477,1,5,500.0
187666478,1,10,100.0
187666479,1,3,150.0
187666480,1,3,100.0
187666481,1,5,20.0
187666482,1,1,40.0
187666482,2,2,20.0
187666482,4,4,10.0
187666482,3,3,15.0
187666482,7,10,5.0
187666482,11,16,2.5
187666482,17,29,2.0
187666482,30,55,1.5
187666482,5,6,7.5
187666483,6,7,2.5
187666483,1,1,10.0
187666483,5,5,3.0
187666483,2,2,8.0
187666483,8,10,2.0
187666483,3,3,6.0
187666483,4,4,4.5
187666483,11,15,1.5
187666484,6,8,1.5
187666484,4,5,2.0
187666484,3,3,3.0
187666484,15,26,0.75
187666484,2,2,4.0
187666484,27,55,0.5
187666484,9,14,1.0
187666484,1,1,5.0
187666485,1,5,100.0
187666486,1,5,200.0
187666487,1,6,30.0
187666488,1,3,50.0
187666489,1,1,50.0
187666490,1,1,50.0
187666491,1,10,50.0
187666492,1,10,20.0
187666493,1,10,20.0
187666494,1,10,20.0
187666495,1,10,6.0
187666496,1,10,6.0
187666497,1,10,50.0
187666498,1,10,10.0
187666499,1,10,10.0
187666500,1,10,10.0
187666501,1,10,10.0
187666502,1,10,10.0
187666503,1,10,2.0
187666504,1,10,2.0
187666505,1,10,2.0
187666506,1,10,2.0
187666507,1,10,2.0
187666508,1,10,2.0
187666509,1,10,6.0
187666510,1,10,10.0
187666511,1,10,10.0
187666512,1,10,10.0
187666513,1,10,20.0
187666514,1,1,100.0
187666515,1,1,100.0
187666516,1,1,100.0
187666517,1,6,15.0
187666518,1,9,3.0
187666519,1,9,15.0
187666520,1,9,3.0
187666521,1,5,50.0
187666522,1,5,20.0
187666523,1,5,20.0
187666524,1,5,20.0
187666525,1,5,20.0
187666526,1,5,20.0
187666527,1,17,2.0
187666528,1,17,2.0
187666529,1,5,20.0
187666530,1,5,20.0
187666531,1,5,50.0
187666532,1,5,20.0
187666533,1,10,10.0
187666534,1,10,2.0
187666535,1,10,6.0
187666536,1,10,20.0
187666537,1,5,5.0
187666538,1,1,50.0
187666539,1,10,50.0
187666540,1,3,75.0
187666541,1,17,2.0
187666542,1,17,10.0
187666543,1,5,5.0
187666544,1,5,5.0
187666545,1,5,5.0
187666546,1,3,30.0
187666547,1,3,30.0
187666548,1,3,30.0
187666549,1,5,5.0
187666550,1,5,5.0
187666551,1,17,2.0
187666552,1,3,30.0
187666553,1,1,300.0
187666554,1,1,300.0
187666555,1,1,300.0
187666556,1,1,110.0
187666557,1,1,110.0
187666558,1,1,300.0
187666559,1,1,110.0
187666560,1,1,300.0
187666561,1,1,110.0
187666562,1,5,50.0
187666563,1,1,100.0
187666564,1,1,100.0
187666565,2,2,15.0
187666565,3,3,8.0
187666565,4,4,5.0
187666565,1,1,25.0
187666565,5,5,4.0
187666565,284,698,0.2
187666565,114,283,0.3
187666565,49,113,0.4
187666565,24,48,0.5
187666565,14,23,0.75
187666565,11,13,1.0
187666565,6,6,3.0
187666565,7,8,2.0
187666565,9,10,1.5
187666566,9,10,1.5
187666566,284,698,0.2
187666566,114,283,0.3
187666566,49,113,0.4
187666566,24,48,0.5
187666566,11,13,1.0
187666566,14,23,0.75
187666566,7,8,2.0
187666566,6,6,3.0
187666566,5,5,4.0
187666566,4,4,5.0
187666566,3,3,8.0
187666566,2,2,15.0
187666566,1,1,25.0
187666578,8,10,2.0
187666578,1,1,10.0
187666578,11,15,1.5
187666578,6,7,2.5
187666578,2,2,8.0
187666578,5,5,3.0
187666578,3,3,6.0
187666578,4,4,4.5
187666579,27,55,0.5
187666579,1,1,5.0
187666579,15,26,0.75
187666579,9,14,1.0
187666579,6,8,1.5
187666579,4,5,2.0
187666579,3,3,3.0
187666579,2,2,4.0
187666580,1,5,100.0
187666581,1,5,200.0
187666582,1,3,50.0
187666583,1,10,6.0
187666584,1,10,10.0
187666585,1,10,2.0
187666586,1,10,2.0
187666587,1,10,2.0
187666588,1,10,10.0
187666589,1,1,100.0
187666590,1,1,100.0
187666591,1,9,3.0
187666592,1,5,50.0
187666593,1,5,20.0
187666594,1,5,20.0
187666595,1,5,20.0
187666596,1,5,20.0
187666597,1,5,20.0
187666598,1,17,2.0
187666599,1,5,20.0
187666600,1,5,20.0
187666601,1,5,50.0
187666602,1,5,20.0
187666603,1,10,10.0
187666604,1,10,2.0
187666605,1,6,15.0
187666606,1,3,75.0
187666607,1,17,2.0
187666608,1,5,5.0
187666609,1,6,3.0
187666610,1,3,30.0
187666611,1,6,3.0
187666612,1,3,30.0
187666613,1,5,5.0
187666614,1,17,2.0
187666615,1,1,300.0
187666616,1,1,110.0
187666617,1,5,100.0
187666618,1,5,50.0
187666629,1,1,20.0
187666630,1,1,20.0
187666631,1,1,20.0
187666632,1,1,20.0
187666633,1,1,20.0
187666634,1,1,20.0
187666635,1,1,15.0
187666636,1,1,15.0
187666637,1,1,15.0
187666638,1,1,50.0
187666639,1,1,50.0
187666640,1,1,100.0
187666641,1,1,100.0
187666642,1,1,100.0
187666643,1,1,250.0
187666644,1,1,250.0
187666645,1,1,725.0
187666646,1,1,222.0
187666647,1,1,222.0
187666648,1,1,222.0
187666649,1,1,25.0
187666650,1,1,25.0
187666651,1,1,25.0
187666652,1,1,25.0
187666653,1,1,25.0
187666654,1,1,25.0
187666655,1,1,25.0
187666656,1,1,25.0
187666657,1,2,25.0
187666658,1,2,25.0
187666659,1,2,25.0
187666660,1,2,25.0
187666661,1,1,2500.0
187666662,1,1,15.0
187666663,1,1,15.0
187666664,1,1,15.0
187666665,1,1,15.0
187666666,1,1,15.0
187666667,1,1,15.0
187666668,1,1,15.0
187666669,1,1,15.0
187666670,1,1,15.0
187666671,1,1,15.0
187666672,1,2,15.0
187666673,1,2,15.0
187666674,1,2,15.0
187666675,1,2,15.0
187666676,1,2,15.0
187666677,1,2,15.0
187666678,1,2,15.0
187666679,1,2,15.0
187666680,1,2,15.0
187666681,1,2,15.0
187666682,1,1,888.0
187666683,1,1,888.0
187666684,1,10,15.0
187666685,1,1,20.0
187666686,1,1,20.0
187666687,1,1,20.0
187666688,1,1,20.0
187666689,1,1,555.0
187666717,1,1,20.0
187666718,1,1,20.0
187666719,1,1,20.0
187666720,1,1,20.0
187666721,1,1,20.0
187666722,1,1,20.0
187666723,1,1,15.0
187666724,1,1,15.0
187666725,1,1,15.0
187666726,1,1,50.0
187666727,1,1,50.0
187666728,1,1,100.0
187666729,1,1,100.0
187666730,1,1,100.0
187666731,1,1,250.0
187666732,1,1,250.0
187666733,1,1,725.0
187666734,1,1,222.0
187666735,1,1,222.0
187666736,1,1,222.0
187666737,1,1,25.0
187666738,1,1,25.0
187666739,1,1,25.0
187666740,1,1,25.0
187666741,1,1,25.0
187666742,1,1,25.0
187666743,1,1,25.0
187666744,1,1,25.0
187666745,1,2,25.0
187666746,1,2,25.0
187666747,1,2,25.0
187666748,1,2,25.0
187666749,1,1,2500.0
187666750,1,1,15.0
187666751,1,1,15.0
187666752,1,1,15.0
187666753,1,1,15.0
187666754,1,1,15.0
187666755,1,1,15.0
187666756,1,1,15.0
187666757,1,1,15.0
187666758,1,1,15.0
187666759,1,1,15.0
187666760,1,2,15.0
187666761,1,2,15.0
187666762,1,2,15.0
187666763,1,2,15.0
187666764,1,2,15.0
187666765,1,2,15.0
187666766,1,2,15.0
187666767,1,2,15.0
187666768,1,2,15.0
187666769,1,2,15.0
187666770,1,1,888.0
187666771,1,1,888.0
187666772,1,10,15.0
187666773,1,1,20.0
187666774,1,1,20.0
187666775,1,1,20.0
187666776,1,1,20.0
187666777,1,1,555.0
187667365,1,1,30000.0
187667462,1,2,200.0
187667463,1,3,200.0
187667464,1,2,1000.0
187667465,1,2,300.0
187667469,1,2,200.0
187667470,1,3,200.0
187667471,1,2,1000.0
187667472,1,2,300.0
187667478,1,2,1000.0
187667479,1,2,300.0
187667480,1,2,200.0
187667481,1,3,200.0
187667485,1,10,9.0
187667487,1,2,300.0
187667488,1,2,200.0
187667489,1,3,200.0
187667490,1,2,1000.0
187667553,1,1,0.0
187667588,1,1,0.0
187667600,1,1,15.0
187667600,2,2,7.5
187667618,1,1,0.0
187667680,1,1,0.0
187667707,1,1,0.0
187667710,1,1,13.5
187667822,1,2,200.0
187667823,1,2,90.0
187667824,1,10,36.0
187667825,1,5,36.0
187667826,1,2,36.0
187667827,1,2,36.0
187667828,1,10,18.0
187667829,1,5,18.0
187667830,1,5,18.0
187667831,1,2,18.0
187667832,1,2,18.0
187667833,1,2,18.0
187667834,1,10,9.0
187667835,1,10,9.0
187667836,1,5,9.0
187667837,1,5,9.0
187667838,1,5,9.0
187667839,1,5,20.0
187667840,1,5,50.0
187667841,1,5,10.0
187667843,2,2,1.5
187667843,1,1,3.0
187667917,1,1,135.0
187667919,1,1,90.0
187667922,1,1,2.7
187668034,1,1,13.5
187668035,1,1,0.0
187668036,1,1,54.0
187668037,1,1,54.0
187668039,1,1,0.0
187668040,1,1,0.0
187668043,1,1,3.8
187668043,2,2,1.6
187668063,1,1,450.0
187668065,2,2,1.5
187668065,1,1,3.0
187668086,1,1,2.7
187668114,1,1,30000.0
187668258,1,1,3000.0
187668285,1,1,54.0
187668321,1,1,2.7
187668346,1,10,3.6
187668357,1,1,3.8
187668357,2,2,1.6
187668379,1,1,13.5
187668380,1,1,13.5
187668381,1,1,27.0
187668382,1,1,13.5
187668383,1,1,54.0
187668384,1,1,27.0
187668385,1,1,135.0
187668386,1,1,54.0
187668387,1,1,300.0
187668388,1,1,3000.0
187668389,1,1,1500.0
187668390,1,1,450.0
187668418,1,1,13.5
187668419,1,1,13.5
187668420,1,1,13.5
187668421,1,1,27.0
187668422,1,1,27.0
187668423,1,1,54.0
187668424,1,1,54.0
187668426,1,1,135.0
187668427,1,1,450.0
187668428,1,1,300.0
187668429,1,1,1500.0
187668458,2,2,1.5
187668458,1,1,3.0
187668466,3,3,3.0
187668466,2,2,5.0
187668466,1,1,10.0
187668483,1,1,5.0
187668483,2,2,2.5
187668483,3,3,1.5
187668484,1,5,6.0
187668560,1,1,5.4
187668627,1,1,0.0
187668628,1,1,5.4
187668634,1,1,0.0
187668665,1,1,0.0
187668754,1,1,27.0
187668764,1,1,30000.0
187668765,1,1,15000.0
187668766,1,1,3000.0
187668767,1,1,1500.0
187668768,1,1,450.0
187668769,1,1,300.0
187668770,1,1,300.0
187668771,1,1,135.0
187668772,1,1,54.0
187668773,1,1,54.0
187668774,1,1,54.0
187668775,1,1,27.0
187668776,1,1,27.0
187668777,1,1,27.0
187668778,1,1,13.5
187668779,1,1,13.5
187668780,1,1,13.5
187668781,1,1,30000.0
187668782,1,1,15000.0
187668783,1,1,3000.0
187668784,1,1,1500.0
187668785,1,1,450.0
187668786,1,1,300.0
187668787,1,1,300.0
187668788,1,1,135.0
187668789,1,1,54.0
187668790,1,1,54.0
187668791,1,1,54.0
187668792,1,1,27.0
187668793,1,1,27.0
187668794,1,1,27.0
187668795,1,1,13.5
187668796,1,1,13.5
187668797,1,1,13.5
187668799,1,1,30000.0
187668800,1,1,15000.0
187668801,1,1,3000.0
187668802,1,1,1500.0
187668803,1,1,450.0
187668804,1,1,300.0
187668805,1,1,300.0
187668806,1,1,135.0
187668807,1,1,54.0
187668808,1,1,54.0
187668809,1,1,54.0
187668810,1,1,27.0
187668811,1,1,27.0
187668812,1,1,27.0
187668813,1,1,13.5
187668814,1,1,13.5
187668815,1,1,13.5
187669134,1,1,3000.0
187669135,1,1,1500.0
187669136,1,1,450.0
187669137,1,1,300.0
187669138,1,1,300.0
187669139,1,1,135.0
187669140,1,1,54.0
187669141,1,1,54.0
187669142,1,1,54.0
187669143,1,1,27.0
187669144,1,1,27.0
187669145,1,1,27.0
187669146,1,1,13.5
187669147,1,1,13.5
187669148,1,1,13.5
187669149,3,3,3.0
187669149,2,2,5.0
187669149,1,1,10.0
187669150,1,1,5.0
187669150,3,3,1.5
187669150,2,2,2.5
187669153,1,1,0.0
187669163,1,1,3000.0
187669164,1,1,1500.0
187669165,1,1,450.0
187669166,1,1,300.0
187669167,1,1,300.0
187669168,1,1,135.0
187669169,1,1,54.0
187669170,1,1,54.0
187669171,1,1,54.0
187669172,1,1,27.0
187669173,1,1,27.0
187669174,1,1,27.0
187669175,1,1,13.5
187669176,1,1,13.5
187669177,1,1,13.5
187669178,1,1,13.5
187669179,1,1,13.5
187669180,1,1,13.5
187669181,1,1,27.0
187669182,1,1,27.0
187669183,1,1,27.0
187669184,1,1,54.0
187669185,1,1,54.0
187669186,1,1,54.0
187669187,1,1,1500.0
187669188,1,1,300.0
187669189,1,1,300.0
187669190,1,1,300.0
187669191,1,1,135.0
187669192,1,1,135.0
187669193,1,1,3000.0
187669194,1,1,15000.0
187669195,1,1,15000.0
187669196,1,1,450.0
187669197,1,1,450.0
187669198,1,1,30000.0
187669199,1,1,6000.0
187669200,1,1,6000.0
187669338,1,1,0.0
187669339,1,1,0.0
187669340,1,1,0.0
187669341,1,1,0.0
187669349,1,1,13.5
187669350,1,10,3.6
187669368,1,5,9.0
187669369,1,1,800.0
187669370,1,1,0.0
187669371,1,1,2000.0
187669372,1,1,800.0
187669373,1,1,2000.0
187669400,1,1,0.0
187669401,1,1,0.0
187669403,1,1,0.0
187669404,1,1,0.0
187669405,1,1,0.0
187669410,1,1,300.0
187669470,1,1,13.5
187669507,1,1,27.0
187669508,1,1,27.0
187669526,2,2,10.8
187669526,4,4,3.6
187669526,3,3,7.2
187669526,1,1,14.4
187669527,1,1,300.0
187669542,1,1,2.7
187669545,1,1,54.0
187669693,1,1,0.0
187669694,1,1,0.0
187669695,1,1,13.5
187669697,1,1,11.34
187669697,2,2,4.86
187669851,1,1,2.7
