contest_id,minPosition,maxPosition,payout
173508275,926,1680,3.0
173508275,5,5,250.0
173508275,4,4,300.0
173508275,3,3,400.0
173508275,2,2,600.0
173508275,1,1,1000.0
173508275,7,8,150.0
173508275,516,925,4.0
173508275,1681,3220,2.0
173508275,20,25,50.0
173508275,71,90,15.0
173508275,56,70,20.0
173508275,161,280,6.0
173508275,46,55,25.0
173508275,281,515,5.0
173508275,36,45,30.0
173508275,26,35,40.0
173508275,121,160,8.0
173508276,51,75,30.0
173508276,11,15,200.0
173508276,3,3,2000.0
173508276,41,50,40.0
173508276,16,20,150.0
173508276,5,5,700.0
173508276,2,2,4000.0
173508276,1,1,10000.0
173508276,6,6,500.0
173508276,4,4,1000.0
173508276,9,10,300.0
173508276,31,40,50.0
173508276,76,100,25.0
173508276,26,30,75.0
173508276,1651,3350,6.0
173508276,851,1650,8.0
173508276,101,150,20.0
173508276,151,250,15.0
173508276,251,450,12.0
173508276,451,850,10.0
173508276,21,25,100.0
173508276,7,8,400.0
173508277,1,1,20000.0
173508277,2,2,10000.0
173508278,1,1,7500.0
173508278,11,15,500.0
173508278,16,22,400.0
173508278,23,38,300.0
173508278,8,10,600.0
173508278,3,3,2500.0
173508278,4,4,1500.0
173508278,2,2,4000.0
173508278,6,7,800.0
173508278,5,5,1000.0
173508279,3,3,4000.0
173508279,2,2,6000.0
173508279,1,1,10000.0
173508280,51,75,100.0
173508280,37,50,125.0
173508280,27,36,150.0
173508280,20,26,200.0
173508280,15,19,250.0
173508280,9,11,400.0
173508280,1,1,3000.0
173508280,12,14,300.0
173508280,2,2,1750.0
173508280,7,8,500.0
173508280,5,6,750.0
173508280,4,4,1000.0
173508280,3,3,1250.0
173508281,1,1,50000.0
173508281,2,2,20000.0
173508281,251,400,50.0
173508281,151,250,60.0
173508281,101,150,70.0
173508281,71,100,80.0
173508281,51,70,100.0
173508281,11,12,700.0
173508281,9,10,1000.0
173508281,3,3,8000.0
173508281,23,30,300.0
173508281,18,22,400.0
173508281,13,17,500.0
173508281,4,4,5000.0
173508281,5,5,4000.0
173508281,6,6,3000.0
173508281,7,8,2000.0
173508281,41,50,150.0
173508281,31,40,200.0
173508281,401,775,40.0
173508281,1376,2535,30.0
173508281,776,1375,35.0
173508282,42,88,1000.0
173508282,20,41,1500.0
173508282,6,7,3000.0
173508282,4,5,5000.0
173508282,3,3,10000.0
173508282,2,2,20000.0
173508282,8,19,2000.0
173508282,1,1,50000.0
173508283,3,3,750.0
173508283,9,10,200.0
173508283,11,15,150.0
173508283,16,28,100.0
173508283,2,2,1000.0
173508283,7,8,250.0
173508283,1,1,2000.0
173508283,29,63,60.0
173508283,6,6,300.0
173508283,5,5,400.0
173508283,4,4,500.0
173508308,1,1,1000.0
173508309,1,1,4000.0
173508310,1,1,310.0
173508316,231,590,8.0
173508316,101,230,10.0
173508316,51,100,12.0
173508316,31,50,15.0
173508316,21,30,20.0
173508316,7,7,100.0
173508316,8,8,75.0
173508316,11,12,40.0
173508316,4,4,300.0
173508316,16,20,25.0
173508316,5,5,200.0
173508316,9,10,50.0
173508316,13,15,30.0
173508316,3,3,500.0
173508316,2,2,1000.0
173508316,1,1,2000.0
173508316,6,6,150.0
173508344,2,2,3000.0
173508344,1,1,5000.0
173508344,7,8,500.0
173508344,5,6,750.0
173508344,4,4,1000.0
173508344,3,3,2000.0
173508344,13,26,350.0
173508344,9,12,400.0
173508345,11,12,400.0
173508345,3,3,7000.0
173508345,1,1,20000.0
173508345,2,2,10000.0
173508345,4,4,4000.0
173508345,5,5,2000.0
173508345,6,6,1000.0
173508345,7,8,700.0
173508345,9,10,500.0
173508345,16,19,250.0
173508345,20,24,200.0
173508345,13,15,300.0
173508345,30,39,100.0
173508345,40,59,80.0
173508345,60,89,70.0
173508345,90,134,60.0
173508345,135,207,50.0
173508345,208,372,40.0
173508345,373,672,33.0
173508345,673,1472,27.0
173508345,25,29,150.0
173508359,4,5,750.0
173508359,1,1,3000.0
173508359,2,2,1500.0
173508359,3,3,1000.0
173508359,6,8,500.0
173508359,9,16,300.0
173508360,9,10,200.0
173508360,11,15,175.0
173508360,16,20,150.0
173508360,7,8,250.0
173508360,6,6,500.0
173508360,21,25,125.0
173508360,2,2,5000.0
173508360,3,3,2500.0
173508360,36,45,75.0
173508360,1,1,20000.0
173508360,46,70,60.0
173508360,26,35,100.0
173508360,131,250,40.0
173508360,251,785,30.0
173508360,4,4,1000.0
173508360,71,130,50.0
173508360,5,5,750.0
173508379,1,1,3000.0
173508379,2,2,1500.0
173508379,3,3,1000.0
173508379,4,5,750.0
173508379,6,8,500.0
173508379,9,16,300.0
173508380,45,69,60.0
173508380,70,129,50.0
173508380,5,5,1000.0
173508380,20,29,80.0
173508380,14,19,100.0
173508380,11,13,200.0
173508380,9,10,300.0
173508380,7,8,500.0
173508380,6,6,750.0
173508380,245,494,35.0
173508380,4,4,2000.0
173508380,3,3,5000.0
173508380,2,2,10000.0
173508380,1,1,20000.0
173508380,30,44,70.0
173508380,495,1119,30.0
173508380,130,244,40.0
173508909,1,10,3.6
173508910,1,10,3.6
173508911,1,5,3.6
173508912,1,5,3.6
173508913,1,5,3.6
173508914,1,10,1.8
173508915,1,10,1.8
173508916,1,5,1.8
173508917,1,5,1.8
173508918,1,5,1.8
173508919,1,1,5.4
173508920,1,1,5.4
173508921,1,1,5.4
173508922,1,1,2.7
173508923,1,1,2.7
173508924,1,5,6.0
173508925,1,5,2.0
173508926,1,1,2.7
173508974,1,1,2.7
173508975,1,1,2.7
173508976,1,1,2.7
173508977,1,1,5.4
173508978,1,1,5.4
173508979,1,1,5.4
173508980,1,25,1.8
173508981,1,25,1.8
173508982,1,25,1.8
173508983,1,5,3.6
173508984,1,5,3.6
173508985,1,5,3.6
173508986,1,10,3.6
173508987,1,10,3.6
173508988,1,10,3.6
173508989,1,10,1.8
173508990,1,10,1.8
173508991,1,10,1.8
173508992,1,5,1.8
173508993,1,5,1.8
173508994,1,5,1.8
173508995,1,5,6.0
173508996,1,5,2.0
173509233,1,10,3.6
173509234,1,10,3.6
173509235,1,5,3.6
173509236,1,5,3.6
173509237,1,5,3.6
173509238,1,10,1.8
173509239,1,10,1.8
173509240,1,5,1.8
173509241,1,5,1.8
173509242,1,5,1.8
173509243,1,1,5.4
173509244,1,1,5.4
173509245,1,1,5.4
173509246,1,1,2.7
173509247,1,1,2.7
173509248,1,5,6.0
173509249,1,5,2.0
173509289,1,10,3.6
173509290,1,10,3.6
173509291,1,5,3.6
173509292,1,5,3.6
173509293,1,5,3.6
173509294,1,10,1.8
173509295,1,10,1.8
173509296,1,5,1.8
173509297,1,5,1.8
173509298,1,5,1.8
173509299,1,1,5.4
173509300,1,1,5.4
173509301,1,1,5.4
173509302,1,1,2.7
173509303,1,1,2.7
173509304,1,5,6.0
173509305,1,5,2.0
173509882,1,1,0.0
173509886,2,2,5.0
173509886,1,1,10.0
173509886,3,3,3.0
173509930,1,1,0.0
173510544,1,1,0.0
173510716,1,1,0.0
173510970,1,1,3.0
173510970,2,2,1.5
173511108,1,1,35.1
173511127,1,1,54.0
173511385,1,1,3.0
173511385,2,2,1.5
173511800,1,1,5.4
173511856,1,1,5.4
173512042,1,1,5.4
173512045,1,1,5.4
173512262,1,1,2.7
173512313,1,1,300.0
173512384,1,1,10.0
173512384,2,2,5.0
173512384,3,3,3.0
173512475,1,1,27.0
173512485,3,3,3.0
173512485,2,2,5.0
173512485,1,1,10.0
173512535,1,5,5.4
173512539,4,4,3.6
173512539,3,3,7.2
173512539,1,1,14.4
173512539,2,2,10.8
173512543,2,2,3.0
173512543,1,1,6.0
173512555,1,1,150.0
173512555,2,2,75.0
173512627,1,1,0.0
173512656,1,1,22.5
173512657,1,1,31.5
173512676,1,1,27.0
173512710,1,5,1.8
173512941,1,6,3.0
173513163,1,1,0.0
173513189,1,1,0.0
173513191,1,1,0.0
173513192,1,1,0.0
173513203,1,1,0.0
173513227,1,1,25.0
173513335,1,1,5.4
173513459,1,1,54.0
173513588,1,1,500.0
173513590,1,1,2.7
173513664,1,2,300.0
173513667,1,1,13.5
173513685,1,10,1.8
173513735,1,1,13.5
173513741,1,1,27.0
173513742,1,1,27.0
173513743,1,1,31.5
173513744,1,5,1.8
173513748,1,1,5.4
173513779,1,1,5.0
173513779,3,3,1.5
173513779,2,2,2.5
173513787,1,1,1000.0
173513801,1,1,2.7
173513832,1,1,9.0
173513846,1,1,0.0
173513849,1,1,0.0
173513863,1,1,2.7
173513869,1,1,2.7
173513889,1,10,2.0
173513890,1,1,20.25
173513890,3,3,8.1
173513890,2,2,12.15
173513895,1,1,13.5
173514012,1,10,3.6
173514027,1,1,2.7
173514100,1,2,1000.0
173514170,1,10,2.0
173514216,1,10,18.0
173514219,1,9,3.0
173514221,1,1,27.0
173514223,1,1,2.7
173514227,1,1,2.7
173514228,1,1,2.7
173514234,2,2,5.0
173514234,3,3,3.0
173514234,1,1,10.0
173514238,1,1,2.7
173514239,1,1,2.7
173514242,1,1,5.4
173514243,1,1,2.7
173514244,1,1,2.7
173514292,2,2,1.5
173514292,1,1,3.0
173514295,1,1,2.7
173514317,1,1,5.4
173514319,1,1,2.7
173514320,1,1,2.7
173514377,1,1,5.4
173514389,1,1,2.7
173514390,1,1,2.7
173514422,1,1,12.0
173514422,2,2,6.0
173514439,1,1,0.0
173514455,1,1,0.0
173514459,1,1,0.0
173514489,1,1,13.5
173514494,1,1,27.0
173514531,1,1,27.0
173514536,1,5,50.0
173514539,1,1,0.0
173514540,1,1,0.0
173514541,1,1,0.0
173514559,1,1,0.0
173514560,1,1,0.0
173514576,1,1,0.0
173514577,1,1,0.0
173514686,1,1,2.7
173514698,1,1,0.0
173514700,1,1,0.0
173514704,1,1,13.5
173514705,1,1,27.0
173514720,1,1,0.0
173514728,1,1,2.7
173514736,1,10,50.0
173514739,1,1,0.0
173514745,1,1,2.7
173514751,1,1,0.0
173514761,1,1,2.7
173514762,1,1,0.0
173514768,1,1,0.0
173514775,1,1,300.0
173514781,1,1,0.0
173514789,1,5,50.0
173514795,1,10,2.0
173514798,1,1,0.0
173514804,1,1,0.0
173514821,1,1,32.4
173514829,1,1,27.0
