contest_id,minPosition,maxPosition,payout
141469199,21,30,350.0
141469199,31,50,300.0
141469199,51,90,250.0
141469199,91,160,200.0
141469199,161,375,150.0
141469200,1,1,15000.0
141469200,2,2,7500.0
141469200,3,3,5000.0
141469200,4,4,4000.0
141469200,5,6,3000.0
141469200,7,10,2000.0
141469200,11,15,1000.0
141469200,16,20,900.0
141469200,21,30,800.0
141469200,31,45,700.0
141469200,46,65,600.0
141469200,66,94,500.0
141469201,1,1,15000.0
141469201,2,2,10000.0
141469201,3,3,7000.0
141469201,4,4,4000.0
141469202,1,1,10000.0
141469202,2,2,2500.0
141469202,3,3,1000.0
141469202,4,4,500.0
141469202,5,5,250.0
141469202,6,6,200.0
141469202,7,8,150.0
141469202,9,10,100.0
141469202,11,14,75.0
141469202,15,19,60.0
141469202,20,25,50.0
141469202,26,35,40.0
141469202,36,50,35.0
141469202,51,70,30.0
141469202,71,113,25.0
141469202,114,212,20.0
141469202,213,402,15.0
141469202,403,962,12.0
141469203,1,1,100000.0
141469203,2,2,50000.0
141469203,3,3,30000.0
141469203,4,4,20000.0
141469203,5,5,15000.0
141469203,6,6,10000.0
141469203,7,7,8000.0
141469203,8,9,6000.0
141469203,10,12,5000.0
141469203,13,17,4000.0
141469203,18,25,3000.0
141469203,26,39,2500.0
141469203,40,59,2000.0
141469203,60,93,1500.0
141469203,94,149,1250.0
141469204,1,1,5000.0
141469204,2,2,3000.0
141469204,3,3,1500.0
141469204,4,4,1000.0
141469204,5,5,500.0
141469204,6,6,250.0
141469204,7,8,200.0
141469204,9,10,150.0
141469204,11,14,100.0
141469204,15,19,75.0
141469204,20,25,60.0
141469204,26,34,50.0
141469204,35,43,40.0
141469204,44,53,30.0
141469204,54,68,25.0
141469204,69,101,20.0
141469204,102,187,15.0
141469204,188,413,12.0
141469204,414,1165,9.0
141469207,1,1,2.7
141469214,1,1,27.0
141469524,1,1,5.0
141469524,2,2,2.5
141469524,3,3,1.5
141469525,1,1,5.0
141469525,2,2,2.5
141469525,3,3,1.5
141469526,1,1,5.0
141469526,2,2,2.5
141469526,3,3,1.5
141469560,1,1,5.4
141469863,1,1,4.05
141469863,2,2,3.37
141469863,3,3,2.7
141469863,4,4,2.02
141469863,5,5,1.36
141470117,1,5,1.8
141470125,1,10,1.8
141470139,1,1,0.0
141470409,1,1,31.5
141470564,1,1,11.25
141470564,2,2,6.75
141470564,3,3,4.5
141470589,1,5,9.0
141470844,1,1,0.0
141470871,1,1,6.0
141470871,2,2,3.0
141470913,1,1,0.0
141471221,1,25,1.8
141471222,1,25,1.8
141471223,1,25,1.8
141471224,1,10,1.8
141471225,1,10,1.8
141471226,1,10,1.8
141471227,1,5,1.8
141471228,1,5,1.8
141471229,1,5,1.8
141471230,1,5,2.0
141471513,1,5,1.8
141471734,1,1,27.0
141471861,1,1,13.5
141471875,1,1,5.0
141471875,2,2,2.5
141471875,3,3,1.5
141471927,1,1,13.5
141471935,1,1,13.5
141471960,1,1,13.5
141471963,1,1,54.0
141471974,1,10,2.0
141471986,1,1,13.5
141472119,1,1,36.0
141472234,1,1,27.0
141472460,1,9,3.0
141472487,1,5,2.0
141472488,1,5,1.8
141472489,1,5,1.8
141472490,1,5,1.8
141472492,1,10,1.8
141472493,1,10,1.8
141472494,1,25,1.8
141472495,1,25,1.8
141472497,1,5,3.6
141472498,1,5,3.6
141472499,1,5,3.6
141472500,1,10,3.6
141472501,1,5,6.0
141472506,1,2,90.0
141472507,1,2,90.0
141472508,1,5,9.0
141472509,1,5,9.0
141472510,1,5,9.0
141472511,1,5,18.0
141472512,1,5,18.0
141472513,1,5,18.0
141472514,1,5,36.0
141472515,1,5,36.0
141472516,1,5,90.0
141472517,1,5,90.0
141472518,1,10,9.0
141472519,1,10,9.0
141472520,1,10,9.0
141472521,1,10,36.0
141472522,1,10,18.0
141472523,1,5,20.0
141472524,1,5,50.0
141472525,1,5,100.0
141472526,1,5,10.0
141472527,1,10,50.0
141472528,1,10,100.0
141472540,1,5,9.0
141472543,1,1,2.7
141472567,1,10,1.8
141472568,1,1,10.0
141472568,2,3,6.0
141472568,4,5,4.0
141472568,6,8,2.0
141472569,1,1,10.0
141472569,2,3,6.0
141472569,4,5,4.0
141472569,6,8,2.0
141472572,1,1,7.2
141472572,2,2,5.4
141472572,3,3,3.6
141472572,4,4,1.8
141472573,1,1,7.2
141472573,2,2,5.4
141472573,3,3,3.6
141472573,4,4,1.8
141472574,1,1,7.2
141472574,2,2,5.4
141472574,3,3,3.6
141472574,4,4,1.8
141472607,1,1,15.0
141472607,2,2,7.5
141472629,1,1,0.0
141472660,1,10,3.6
141472915,1,25,1.8
141472916,1,25,1.8
141472917,1,25,1.8
141472918,1,5,3.6
141472919,1,5,3.6
141472920,1,5,3.6
141472921,1,10,3.6
141472922,1,10,3.6
141472923,1,10,3.6
141472924,1,10,1.8
141472925,1,10,1.8
141472926,1,10,1.8
141472927,1,5,1.8
141472928,1,5,1.8
141472929,1,5,1.8
141472930,1,5,6.0
141472931,1,5,2.0
141472968,1,1,31.5
141472991,1,10,18.0
141473054,1,5,5.4
141473055,1,5,1.8
141473154,1,1,18.9
141473162,1,1,13.5
141473187,1,1,12.6
141473262,1,1,5.4
141473301,1,2,5.4
141473397,1,1,15.0
141473397,2,2,7.5
141473435,1,1,6.0
141473435,2,2,3.0
141473478,1,1,30.0
141473478,2,2,15.0
141473518,1,1,10.0
141473518,2,2,5.0
141473518,3,3,3.0
141473570,1,5,1.8
141473572,1,1,25.0
141473572,2,2,12.5
141473572,3,3,7.5
141473573,1,5,9.0
141473574,1,5,20.0
141473575,1,5,20.0
141473634,1,5,3.6
141473635,1,5,1.8
141473675,1,1,2.7
141473676,1,1,2.7
141473680,1,5,50.0
141473683,1,1,300.0
141473686,1,1,15.0
141473686,2,2,3.0
141473688,1,1,2.7
141473720,1,5,20.0
141473721,1,5,20.0
141473726,1,5,20.0
141473735,1,5,2.0
141473820,1,5,10.0
141473821,1,5,6.0
141473822,1,5,20.0
141473827,1,1,16.2
141473838,1,1,16.2
141473841,1,1,16.2
141473842,1,1,16.2
141473845,1,1,27.0
141473855,1,5,1.8
141473872,1,1,2.7
141473874,1,1,2.7
141473934,1,10,1.8
141473998,1,5,1.8
141473999,1,1,3.0
141473999,2,2,1.5
141474000,1,1,3.0
141474000,2,2,1.5
141474485,1,1,29.7
141474505,1,1,32.4
141474506,1,1,35.1
141474507,1,1,37.8
141474508,1,1,40.5
141474509,1,1,45.9
141474510,1,1,67.5
141474511,1,1,19.8
141474512,1,1,21.6
141474513,1,1,23.4
141474533,1,1,25.2
141474534,1,1,27.0
141474536,1,1,36.0
141474538,1,1,31.5
141474539,1,1,27.0
141474541,1,1,22.5
141474542,1,1,18.0
141474543,1,1,49.5
141474545,1,1,67.5
141474546,1,1,135.0
141474563,1,1,27.0
141474618,1,1,15.0
141474618,2,2,3.0
141474651,1,1,5.4
141474663,1,1,5.4
141474665,1,1,5.4
141474671,1,9,3.0
141474674,1,1,4444.0
141474695,1,1,31.5
141474696,1,1,27.0
141474706,1,1,2.7
141474720,1,9,3.0
141474839,1,10,2.0
141474888,1,10,2.0
141474913,1,1,2.7
141475162,1,1,49.5
141475169,1,1,135.0
141475170,1,1,54.0
141475171,1,1,54.0
141475173,1,1,27.0
141475174,1,1,27.0
141475176,1,1,27.0
141475194,1,10,2.0
141475241,1,1,2.7
141475249,1,1,72.0
141475250,1,10,2.0
141475281,1,1,45.0
141475320,1,1,5.4
141475332,1,25,1.8
141475333,1,25,1.8
141475334,1,25,1.8
141475386,1,5,3.6
141475467,1,10,2.0
141475498,1,10,2.0
141475668,1,1,150.0
141475668,2,2,75.0
141475671,1,5,1.8
141475805,1,9,3.0
141475818,1,10,2.0
141475831,1,5,9.0
141475837,1,5,1.8
141475838,1,50,2.0
141475839,1,10,2.0
141475840,1,10,2.0
141475850,1,5,1.8
141475884,1,1,4444.0
141475908,1,5,9.0
141475909,1,5,9.0
141475910,1,10,9.0
141475911,1,10,9.0
141475912,1,5,9.0
141475917,1,10,9.0
141475918,1,10,9.0
141475919,1,5,9.0
141475920,1,5,9.0
141475921,1,5,9.0
141475922,1,5,10.0
141475923,1,1,2.7
141475924,1,10,9.0
141475925,1,10,9.0
141475926,1,5,9.0
141475927,1,5,9.0
141475928,1,5,9.0
141475929,1,5,10.0
141476009,1,5,9.0
141476010,1,5,9.0
141476011,1,5,10.0
141476012,1,10,9.0
141476013,1,10,9.0
141476014,1,5,9.0
141476015,1,5,9.0
141476016,1,5,9.0
141476017,1,5,10.0
141476019,1,10,9.0
141476020,1,10,9.0
141476021,1,5,9.0
141476022,1,5,9.0
141476023,1,5,9.0
141476024,1,5,10.0
141476049,1,10,2.0
141476291,1,5,20.0
141476368,1,5,50.0
141476859,1,1,0.0
141476860,1,1,0.0
141476862,1,1,0.0
141476863,1,9,3.0
141476865,1,5,1.8
141476908,1,1,110.0
141476910,1,9,3.0
141476915,1,1,25.0
141476972,1,1,100.0
141477077,1,1,13.5
141477078,1,1,13.5
141477079,1,1,13.5
141477080,1,1,15.0
141477080,2,2,7.5
141477081,1,1,15.0
141477081,2,2,7.5
141477082,1,1,15.0
141477082,2,2,7.5
141477083,1,1,30.0
141477083,2,2,15.0
141477092,1,1,18.0
141477102,1,1,36.0
141477138,1,9,3.0
141477146,1,1,3.0
141477146,2,2,1.5
141477147,1,17,2.0
141477148,1,1,22.5
141477151,1,1,3.0
141477151,2,2,1.5
141477152,1,1,3.0
141477152,2,2,1.5
141477153,1,1,3.0
141477153,2,2,1.5
141477155,1,10,36.0
141477157,1,5,5.4
141477158,1,10,2.0
141477194,1,1,5.0
141477194,2,2,2.5
141477194,3,3,1.5
141477206,1,1,25.0
141477206,2,2,12.5
141477206,3,3,7.5
141477207,1,5,9.0
141477210,1,2,18.0
141477211,1,1,25.0
141477211,2,2,12.5
141477211,3,3,7.5
141477212,1,5,9.0
141477213,1,1,5.0
141477213,2,2,2.5
141477213,3,3,1.5
141477292,1,1,5.0
141477292,2,2,2.5
141477292,3,3,1.5
141477312,1,1,25.0
141477312,2,2,12.5
141477312,3,3,7.5
141477319,1,1,25.0
141477319,2,2,12.5
141477319,3,3,7.5
141477324,1,1,10.8
141477329,1,50,2.0
141477330,1,5,5.0
141477334,1,2,15.0
141477464,1,1,15.0
141477464,2,2,3.0
141477483,1,9,3.0
141477540,1,1,5.4
141477542,1,1,5.4
141477543,1,1,15.0
141477543,2,2,3.0
141477549,1,10,3.6
141477558,1,1,15.0
141477558,2,2,3.0
141477604,1,1,5.4
141477605,1,1,5.4
141477606,1,1,5.4
141477607,1,1,3.0
141477607,2,2,1.5
141477608,1,1,2.7
141477609,1,1,2.7
141477611,1,10,9.0
141477612,1,10,9.0
141477613,1,10,9.0
141477614,1,1,36.0
141477614,2,2,27.0
141477614,3,3,18.0
141477614,4,4,9.0
141477615,1,1,150.0
141477615,2,2,100.0
141477615,3,3,70.0
141477615,4,4,40.0
141477616,1,10,18.0
141477617,1,1,72.0
141477617,2,2,54.0
141477617,3,3,36.0
141477617,4,4,18.0
141477653,1,1,6.0
141477653,2,2,3.0
141477654,1,1,6.0
141477654,2,2,3.0
141477655,1,1,6.0
141477655,2,2,3.0
141477656,1,1,5.4
141477657,1,1,5.4
141477658,1,1,5.4
141477659,1,1,5.0
141477659,2,2,2.5
141477659,3,3,1.5
141477660,1,1,3.0
141477660,2,2,1.5
141477661,1,1,2.7
141477662,1,1,2.7
141477686,1,1,1000.0
141477686,2,2,500.0
141477686,3,3,250.0
141477686,4,4,150.0
141477686,5,5,100.0
141477686,6,6,75.0
141477686,7,8,50.0
141477686,9,10,30.0
141477686,11,14,25.0
141477686,15,19,20.0
141477686,20,25,15.0
141477686,26,35,10.0
141477686,36,45,8.0
141477686,46,60,6.0
141477686,61,100,5.0
141477686,101,195,4.0
141477686,196,405,3.0
141477686,406,865,2.0
141477686,866,1811,1.5
141477686,1812,5467,1.0
141477688,1,5,10.0
141477713,1,1,6.0
141477713,2,2,3.0
141477714,1,1,6.0
141477714,2,2,3.0
141477715,1,1,6.0
141477715,2,2,3.0
141477716,1,1,5.4
141477717,1,1,5.4
141477718,1,1,5.4
141477719,1,1,5.0
141477719,2,2,2.5
141477719,3,3,1.5
141477720,1,1,3.0
141477720,2,2,1.5
141477721,1,1,2.7
141477722,1,1,2.7
141477730,1,50,2.0
141477736,1,1,15.0
141477747,1,5,1.8
141477749,1,1,20.0
141477749,2,2,12.0
141477749,3,4,10.0
141477749,5,6,6.0
141477749,7,8,4.0
141477750,1,10,1.8
141477752,1,1,2.7
141477753,1,1,3.0
141477753,2,2,1.5
141477757,1,10,2.0
141477758,1,1,100.0
141477761,1,1,49.5
141477774,1,1,2.7
141477786,1,10,1.8
141477787,1,10,1.8
141477788,1,5,1.8
141477789,1,5,1.8
141477790,1,5,1.8
141477791,1,1,5.0
141477791,2,2,2.5
141477791,3,3,1.5
141477792,1,1,3.0
141477792,2,2,1.5
141477793,1,1,2.7
141477794,1,1,2.7
141477795,1,5,2.0
141477798,1,10,1.8
141477799,1,10,1.8
141477800,1,5,1.8
141477801,1,5,1.8
141477802,1,5,1.8
141477803,1,1,5.0
141477803,2,2,2.5
141477803,3,3,1.5
141477804,1,1,3.0
141477804,2,2,1.5
141477805,1,1,2.7
141477806,1,1,2.7
141477807,1,5,2.0
141477962,1,1,14.0
141477962,2,2,10.0
141477962,3,4,8.0
141477962,5,6,6.0
141477962,7,8,4.0
141477962,9,10,3.0
141477962,11,14,2.5
141477962,15,18,2.0
141477962,19,22,1.5
141477963,1,10,1.8
141477964,1,10,1.8
141477965,1,5,1.8
141477966,1,5,1.8
141477967,1,5,1.8
141477968,1,1,5.0
141477968,2,2,2.5
141477968,3,3,1.5
141477969,1,1,3.0
141477969,2,2,1.5
141477970,1,1,2.7
141477971,1,1,2.7
141477972,1,5,2.0
141477984,1,10,3.6
141477990,1,1,35.1
141477996,1,10,2.0
141477997,1,1,175.0
141478000,1,1,2.7
141478001,1,1,2.7
141478003,1,1,2.7
141478005,1,1,20.0
141478005,2,2,12.0
141478005,3,4,10.0
141478005,5,6,6.0
141478005,7,8,4.0
141478006,1,1,13.5
141478009,1,1,13.5
141478014,1,1,108.0
141478025,1,1,108.0
141478033,1,10,1.8
141478034,1,10,1.8
141478035,1,5,1.8
141478036,1,5,1.8
141478037,1,5,1.8
141478038,1,1,5.0
141478038,2,2,2.5
141478038,3,3,1.5
141478039,1,1,3.0
141478039,2,2,1.5
141478040,1,1,2.7
141478041,1,1,2.7
141478042,1,5,2.0
141478047,1,1,13.5
141478051,1,10,2.0
141478054,1,1,2.7
141478056,1,10,1.8
141478057,1,10,1.8
141478058,1,5,1.8
141478059,1,5,1.8
141478060,1,5,1.8
141478061,1,1,5.0
141478061,2,2,2.5
141478061,3,3,1.5
141478062,1,1,3.0
141478062,2,2,1.5
141478063,1,1,2.7
141478064,1,1,2.7
141478065,1,5,2.0
141478066,1,10,2.0
141478075,1,10,1.8
141478076,1,10,1.8
141478077,1,5,1.8
141478078,1,5,1.8
141478079,1,5,1.8
141478080,1,1,5.0
141478080,2,2,2.5
141478080,3,3,1.5
141478081,1,1,3.0
141478081,2,2,1.5
141478082,1,1,2.7
141478083,1,1,2.7
141478084,1,5,2.0
141478085,1,6,15.0
141478086,1,5,50.0
141478090,1,1,15.0
141478093,1,10,1.8
141478094,1,10,1.8
141478095,1,5,1.8
141478096,1,5,1.8
141478097,1,5,1.8
141478098,1,1,5.0
141478098,2,2,2.5
141478098,3,3,1.5
141478099,1,1,3.0
141478099,2,2,1.5
141478100,1,1,2.7
141478101,1,1,2.7
141478102,1,5,2.0
141478153,1,1,100.0
141478155,1,10,1.8
141478156,1,10,1.8
141478157,1,5,1.8
141478158,1,5,1.8
141478159,1,5,1.8
141478160,1,1,5.0
141478160,2,2,2.5
141478160,3,3,1.5
141478161,1,1,3.0
141478161,2,2,1.5
141478162,1,1,2.7
141478163,1,1,2.7
141478164,1,5,2.0
141478165,1,9,3.0
141478166,1,1,18.0
141478170,1,1,2.7
141478171,1,1,2.7
141478172,1,1,2.7
141478173,1,1,15.0
141478174,1,1,5.4
141478176,1,1,5.4
141478177,1,1,5.4
141478179,1,1,6.0
141478179,2,2,3.0
141478180,1,1,6.0
141478180,2,2,3.0
141478183,1,1,6.0
141478183,2,2,3.0
141478185,1,10,2.0
141478187,1,10,1.8
141478188,1,10,1.8
141478189,1,5,1.8
141478190,1,5,1.8
141478191,1,5,1.8
141478192,1,1,5.0
141478192,2,2,2.5
141478192,3,3,1.5
141478193,1,1,3.0
141478193,2,2,1.5
141478194,1,1,2.7
141478195,1,1,2.7
141478196,1,5,2.0
141478197,1,10,2.0
141478201,1,1,5.4
141478202,1,10,1.8
141478203,1,10,1.8
141478204,1,5,1.8
141478205,1,5,1.8
141478206,1,5,1.8
141478207,1,1,5.0
141478207,2,2,2.5
141478207,3,3,1.5
141478208,1,1,3.0
141478208,2,2,1.5
141478209,1,1,2.7
141478210,1,1,2.7
141478211,1,5,2.0
141478212,1,6,3.0
141478306,1,1,5.4
141478337,1,1,3.8
141478337,2,2,1.6
141478342,1,1,5.4
141478357,1,10,2.0
141478401,1,1,15.0
141478401,2,2,3.0
141478404,1,10,2.0
141478405,1,2,15.0
141478418,1,5,50.0
141478434,1,10,1.8
141478483,1,1,14.4
141478483,2,2,10.8
141478483,3,3,7.2
141478483,4,4,3.6
141478603,1,10,2.0
141478604,1,50,2.0
141478713,1,1,2500.0
141478714,1,1,2500.0
141478716,1,1,22.5
141478798,1,5,18.0
141478799,1,10,1.8
141478802,1,10,50.0
141478894,1,1,94.5
141478894,2,2,40.5
141478914,1,3,20.0
141478915,1,1,460.0
141478916,1,1,14.4
141478916,2,2,10.8
141478916,3,3,7.2
141478916,4,4,3.6
141478919,1,1,14.4
141478919,2,2,10.8
141478919,3,3,7.2
141478919,4,4,3.6
141478920,1,1,10.0
141478920,2,2,5.0
141478920,3,3,3.0
141478921,1,1,10.0
141478921,2,2,5.0
141478921,3,3,3.0
141478922,1,1,10.0
141478922,2,2,5.0
141478922,3,3,3.0
141478932,1,10,2.0
141478933,1,5,50.0
141478935,1,1,25.0
141478935,2,2,12.5
141478935,3,3,7.5
141478945,1,5,50.0
141478967,1,2,15.0
141478968,1,1,3.6
141478998,1,5,10.0
141478999,1,5,6.0
141479003,1,5,9.0
141479004,1,10,3.6
141479010,1,5,9.0
141479011,1,5,9.0
141479017,1,2,18.0
141479018,1,10,9.0
141479019,1,10,9.0
141479022,1,2,18.0
141479025,1,1,13.5
141479026,1,10,2.0
141479027,1,5,5.0
141479029,1,5,50.0
141479030,1,5,3.6
141479032,1,5,3.6
141479034,1,1,16.2
141479048,1,5,100.0
141479049,1,5,100.0
141479050,1,5,100.0
141479051,1,5,100.0
141479052,1,5,1.8
141479053,1,5,1.8
141479057,1,1,50.0
141479058,1,25,1.8
141479059,1,25,1.8
141479060,1,25,1.8
141479061,1,5,3.6
141479062,1,5,3.6
141479063,1,5,3.6
141479064,1,10,3.6
141479065,1,10,3.6
141479066,1,10,3.6
141479067,1,10,1.8
141479068,1,10,1.8
141479069,1,10,1.8
141479070,1,5,1.8
141479071,1,5,1.8
141479072,1,5,1.8
141479073,1,5,5.4
141479074,1,2,5.4
141479075,1,5,1.8
141479076,1,5,6.0
141479077,1,5,2.0
141479080,1,1,13.5
141479090,1,10,2.0
141479091,1,10,2.0
141479092,1,6,15.0
141479093,1,9,3.0
141479094,1,27,2.0
141479095,1,50,2.0
141479096,1,5,5.0
141479101,1,1,2.7
141479102,1,30,100.0
141479132,1,10,2.0
141479175,1,1,28.0
141479175,2,2,17.0
141479175,3,3,9.0
141479177,1,10,2.0
141479178,1,10,2.0
141479179,1,5,5.0
141479182,1,1,13.5
141479185,1,1,0.0
141479186,1,1,0.0
141479187,1,1,0.0
141479188,1,1,0.0
141479189,1,1,0.0
141479190,1,1,0.0
141479191,1,1,0.0
141479192,1,1,0.0
141479193,1,1,0.0
141479194,1,1,0.0
141479195,1,1,0.0
141479196,1,1,0.0
141479197,1,1,0.0
141479198,1,1,0.0
141479199,1,1,0.0
141479200,1,1,0.0
141479201,1,1,0.0
141479202,1,1,0.0
141479203,1,1,0.0
141479204,1,1,0.0
141479207,1,1,0.0
141479208,1,1,0.0
141479209,1,1,0.0
141479342,1,1,2.7
141479386,1,1,15.0
141479394,1,1,1000.0
141479402,1,50,2.0
141479406,1,2,15.0
141479463,1,1,15.0
141479463,2,2,7.5
141479464,1,1,15.0
141479464,2,2,7.5
141479465,1,1,15.0
141479465,2,2,7.5
141479466,1,1,30.0
141479466,2,2,15.0
141479467,1,1,30.0
141479467,2,2,15.0
141479468,1,1,30.0
141479468,2,2,15.0
141479469,1,1,60.0
141479469,2,2,30.0
141479470,1,1,60.0
141479470,2,2,30.0
141479471,1,1,60.0
141479471,2,2,30.0
141479472,1,1,340.0
141479472,2,2,160.0
141479473,1,1,150.0
141479473,2,2,75.0
141479474,1,1,150.0
141479474,2,2,75.0
141479475,1,1,500.0
141479475,2,2,250.0
141479476,1,1,6000.0
141479476,2,2,4000.0
141479477,1,1,6000.0
141479477,2,2,4000.0
141479481,1,1,500.0
141479488,1,1,76.0
141479488,2,2,32.0
141479518,1,1,3000.0
141479519,1,1,1500.0
141479520,1,1,450.0
141479521,1,1,300.0
141479522,1,1,300.0
141479523,1,1,135.0
141479524,1,1,54.0
141479525,1,1,54.0
141479526,1,1,54.0
141479527,1,1,27.0
141479528,1,1,27.0
141479529,1,1,27.0
141479530,1,1,13.5
141479531,1,1,13.5
141479532,1,1,13.5
141479541,1,1,150.0
141479541,2,2,75.0
141479542,1,1,60.0
141479542,2,2,30.0
141479543,1,1,60.0
141479543,2,2,30.0
141479544,1,1,30.0
141479544,2,2,15.0
141479545,1,1,30.0
141479545,2,2,15.0
141479546,1,1,15.0
141479546,2,2,7.5
141479547,1,1,15.0
141479547,2,2,7.5
141479548,1,1,15.0
141479548,2,2,7.5
141479553,1,10,50.0
141479555,1,10,2.0
141479560,1,1,54.0
141479571,1,1,150.0
141479571,2,2,75.0
141479572,1,1,60.0
141479572,2,2,30.0
141479573,1,1,60.0
141479573,2,2,30.0
141479574,1,1,30.0
141479574,2,2,15.0
141479575,1,1,30.0
141479575,2,2,15.0
141479576,1,1,15.0
141479576,2,2,7.5
141479577,1,1,15.0
141479577,2,2,7.5
141479578,1,1,15.0
141479578,2,2,7.5
141479583,1,1,300.0
141479808,1,1,27.0
141479810,1,1,1000.0
141479811,1,1,15.0
141479811,2,2,3.0
141479814,1,1,25.0
141479814,2,2,11.0
141479819,1,5,50.0
141479820,1,5,50.0
141479881,1,1,15.0
141479881,2,2,3.0
141479888,1,1,888.0
141479892,1,1,56.0
141479892,2,2,34.0
141479892,3,3,18.0
141479893,1,10,2.0
141479913,1,1,15.75
141479913,2,2,6.75
141479963,1,5,50.0
141479975,1,1,2.7
141479986,1,10,2.0
141480051,1,1,150.0
141480051,2,2,75.0
141480052,1,1,60.0
141480052,2,2,30.0
141480053,1,1,60.0
141480053,2,2,30.0
141480054,1,1,30.0
141480054,2,2,15.0
141480055,1,1,30.0
141480055,2,2,15.0
141480056,1,1,15.0
141480056,2,2,7.5
141480057,1,1,15.0
141480057,2,2,7.5
141480058,1,1,15.0
141480058,2,2,7.5
141480108,1,1,150.0
141480108,2,2,75.0
141480109,1,1,60.0
141480109,2,2,30.0
141480110,1,1,60.0
141480110,2,2,30.0
141480111,1,1,30.0
141480111,2,2,15.0
141480112,1,1,30.0
141480112,2,2,15.0
141480113,1,1,15.0
141480113,2,2,7.5
141480114,1,1,15.0
141480114,2,2,7.5
141480115,1,1,15.0
141480115,2,2,7.5
141480750,1,1,5.6
141480750,2,2,3.4
141480750,3,3,1.8
141482175,1,1,150.0
141482175,2,2,75.0
141482176,1,1,60.0
141482176,2,2,30.0
141482178,1,1,60.0
141482178,2,2,30.0
141482179,1,1,30.0
141482179,2,2,15.0
141482180,1,1,30.0
141482180,2,2,15.0
141482181,1,1,15.0
141482181,2,2,7.5
141482183,1,1,15.0
141482183,2,2,7.5
141482184,1,1,15.0
141482184,2,2,7.5
141483541,1,1,150.0
141483541,2,2,75.0
141483542,1,1,60.0
141483542,2,2,30.0
141483543,1,1,60.0
141483543,2,2,30.0
141483544,1,1,30.0
141483544,2,2,15.0
141483545,1,1,30.0
141483545,2,2,15.0
141483546,1,1,15.0
141483546,2,2,7.5
141483547,1,1,15.0
141483547,2,2,7.5
141483548,1,1,15.0
141483548,2,2,7.5
141483550,1,10,2.0
141483551,1,10,2.0
141483552,1,5,5.0
141483557,1,1,3000.0
141483558,1,1,1500.0
141483559,1,1,450.0
141483560,1,1,300.0
141483561,1,1,300.0
141483562,1,1,135.0
141483563,1,1,54.0
141483564,1,1,54.0
141483565,1,1,54.0
141483566,1,1,27.0
141483567,1,1,27.0
141483568,1,1,27.0
141483569,1,1,13.5
141483570,1,1,13.5
141483571,1,1,13.5
141483573,1,1,150.0
141483573,2,2,75.0
141483574,1,1,60.0
141483574,2,2,30.0
141483575,1,1,60.0
141483575,2,2,30.0
141483576,1,1,30.0
141483576,2,2,15.0
141483577,1,1,30.0
141483577,2,2,15.0
141483578,1,1,15.0
141483578,2,2,7.5
141483579,1,1,15.0
141483579,2,2,7.5
141483580,1,1,15.0
141483580,2,2,7.5
141483742,1,1,150.0
141483742,2,2,75.0
141483743,1,1,60.0
141483743,2,2,30.0
141483744,1,1,60.0
141483744,2,2,30.0
141483745,1,1,30.0
141483745,2,2,15.0
141483746,1,1,30.0
141483746,2,2,15.0
141483747,1,1,15.0
141483747,2,2,7.5
141483748,1,1,15.0
141483748,2,2,7.5
141483749,1,1,15.0
141483749,2,2,7.5
141483896,1,1,25.0
141483897,1,1,27.0
141483906,1,10,2.0
141483907,1,27,2.0
141483929,1,1,15.0
141483929,2,2,3.0
141484247,1,10,3.6
141484259,1,1,20000.0
141484259,2,2,10000.0
141484259,3,3,5000.0
141484259,4,4,3000.0
141484259,5,5,2000.0
141484259,6,6,1000.0
141484259,7,8,500.0
141484259,9,10,400.0
141484259,11,15,300.0
141484259,16,20,200.0
141484259,21,25,100.0
141484259,26,35,70.0
141484259,36,50,60.0
141484259,51,70,50.0
141484259,71,95,40.0
141484259,96,125,35.0
141484259,126,165,30.0
141484259,166,215,25.0
141484259,216,275,20.0
141484259,276,335,15.0
141484259,336,440,10.0
141484259,441,740,9.0
141484259,741,1140,8.0
141484259,1141,2140,7.0
141484259,2141,7315,6.0
141484315,1,10,2.0
141484317,1,10,2.0
141484338,1,50,2.0
141484339,1,5,20.0
141484340,1,1,27.0
141484382,1,1,37.8
141484415,1,1,5.6
141484415,2,2,3.4
141484415,3,3,1.8
141484416,1,1,0.0
141484418,1,1,190.0
141484418,2,2,80.0
141484420,1,10,2.0
141484421,1,6,15.0
141484439,1,1,25.0
141484440,1,1,27.0
141484455,1,10,200.0
141484548,1,10,2.0
141484551,1,9,3.0
141484563,1,1,2.7
141484564,1,1,27.0
141484567,1,1,2.7
141484624,1,25,1.8
141484625,1,25,1.8
141484626,1,25,1.8
141484627,1,5,3.6
141484628,1,5,3.6
141484629,1,5,3.6
141484630,1,10,3.6
141484631,1,10,3.6
141484632,1,10,3.6
141484633,1,10,1.8
141484634,1,10,1.8
141484635,1,10,1.8
141484636,1,5,1.8
141484637,1,5,1.8
141484638,1,5,1.8
141484748,1,1,4.5
141484886,1,1,25.0
141484941,1,1,25.0
141485043,1,9,3.0
141485065,1,1,38.0
141485065,2,2,16.0
141485228,1,10,9.0
141485229,1,10,9.0
141485230,1,10,9.0
141485231,1,10,36.0
141485232,1,10,18.0
141485233,1,2,500.0
141485234,1,10,50.0
141485235,1,10,100.0
141485239,1,1,2.7
