contest_id,minPosition,maxPosition,payout
175991364,1,25,1.8
175991365,1,25,1.8
175991366,1,25,1.8
175991367,1,5,3.6
175991368,1,5,3.6
175991369,1,5,3.6
175991370,1,10,3.6
175991371,1,10,3.6
175991372,1,10,3.6
175991373,1,1,20.0
175991373,2,2,12.0
175991373,3,4,10.0
175991373,5,6,6.0
175991373,7,8,4.0
175991374,1,1,20.0
175991374,2,2,12.0
175991374,3,4,10.0
175991374,5,6,6.0
175991374,7,8,4.0
175991375,1,10,1.8
175991376,1,10,1.8
175991377,1,10,1.8
175991378,1,5,1.8
175991379,1,5,1.8
175991380,1,5,1.8
175991381,1,1,10.0
175991381,2,3,6.0
175991381,4,5,4.0
175991381,6,8,2.0
175991382,1,1,10.0
175991382,2,3,6.0
175991382,4,5,4.0
175991382,6,8,2.0
175991383,1,5,6.0
175991384,1,5,2.0
175991390,1,10,3.6
175991391,1,10,3.6
175991392,1,5,3.6
175991393,1,5,3.6
175991394,1,5,3.6
175991395,1,10,1.8
175991396,1,10,1.8
175991397,1,5,1.8
175991398,1,5,1.8
175991399,1,5,1.8
175991400,1,1,14.4
175991400,2,2,10.8
175991400,3,3,7.2
175991400,4,4,3.6
175991401,1,1,14.4
175991401,2,2,10.8
175991401,3,3,7.2
175991401,4,4,3.6
175991402,1,1,10.0
175991402,2,2,5.0
175991402,3,3,3.0
175991403,1,1,10.0
175991403,2,2,5.0
175991403,3,3,3.0
175991404,1,1,10.0
175991404,2,2,5.0
175991404,3,3,3.0
175991405,1,1,6.0
175991405,2,2,3.0
175991406,1,1,6.0
175991406,2,2,3.0
175991407,1,1,6.0
175991407,2,2,3.0
175991408,1,1,5.4
175991409,1,1,5.4
175991410,1,1,5.4
175991411,1,1,5.0
175991411,2,2,2.5
175991411,3,3,1.5
175991412,1,1,3.0
175991412,2,2,1.5
175991413,1,1,2.7
175991414,1,1,2.7
175991415,1,5,6.0
175991416,1,5,2.0
175991439,1,10,3.6
175991440,1,10,3.6
175991441,1,5,3.6
175991442,1,5,3.6
175991443,1,5,3.6
175991444,1,10,1.8
175991445,1,10,1.8
175991446,1,5,1.8
175991447,1,5,1.8
175991448,1,5,1.8
175991449,1,1,14.4
175991449,2,2,10.8
175991449,3,3,7.2
175991449,4,4,3.6
175991450,1,1,14.4
175991450,2,2,10.8
175991450,3,3,7.2
175991450,4,4,3.6
175991451,1,1,10.0
175991451,2,2,5.0
175991451,3,3,3.0
175991452,1,1,10.0
175991452,2,2,5.0
175991452,3,3,3.0
175991453,1,1,10.0
175991453,2,2,5.0
175991453,3,3,3.0
175991454,1,1,6.0
175991454,2,2,3.0
175991455,1,1,6.0
175991455,2,2,3.0
175991456,1,1,6.0
175991456,2,2,3.0
175991457,1,1,5.4
175991458,1,1,5.4
175991459,1,1,5.4
175991460,1,1,5.0
175991460,2,2,2.5
175991460,3,3,1.5
175991461,1,1,3.0
175991461,2,2,1.5
175991462,1,1,2.7
175991463,1,1,2.7
175991464,1,5,6.0
175991465,1,5,2.0
175991471,1,10,3.6
175991472,1,10,3.6
175991473,1,5,3.6
175991474,1,5,3.6
175991475,1,5,3.6
175991476,1,10,1.8
175991477,1,10,1.8
175991478,1,5,1.8
175991479,1,5,1.8
175991480,1,5,1.8
175991481,1,1,14.4
175991481,2,2,10.8
175991481,3,3,7.2
175991481,4,4,3.6
175991482,1,1,14.4
175991482,2,2,10.8
175991482,3,3,7.2
175991482,4,4,3.6
175991483,1,1,10.0
175991483,2,2,5.0
175991483,3,3,3.0
175991484,1,1,10.0
175991484,2,2,5.0
175991484,3,3,3.0
175991485,1,1,10.0
175991485,2,2,5.0
175991485,3,3,3.0
175991486,1,1,6.0
175991486,2,2,3.0
175991487,1,1,6.0
175991487,2,2,3.0
175991488,1,1,6.0
175991488,2,2,3.0
175991489,1,1,5.4
175991490,1,1,5.4
175991491,1,1,5.4
175991492,1,1,5.0
175991492,2,2,2.5
175991492,3,3,1.5
175991493,1,1,3.0
175991493,2,2,1.5
175991494,1,1,2.7
175991495,1,1,2.7
175991496,1,5,6.0
175991497,1,5,2.0
175991530,1,10,3.6
175991531,1,10,3.6
175991532,1,5,3.6
175991533,1,5,3.6
175991534,1,5,3.6
175991535,1,10,1.8
175991536,1,10,1.8
175991537,1,5,1.8
175991538,1,5,1.8
175991539,1,5,1.8
175991540,1,1,14.4
175991540,2,2,10.8
175991540,3,3,7.2
175991540,4,4,3.6
175991541,1,1,14.4
175991541,2,2,10.8
175991541,3,3,7.2
175991541,4,4,3.6
175991542,1,1,10.0
175991542,2,2,5.0
175991542,3,3,3.0
175991543,1,1,10.0
175991543,2,2,5.0
175991543,3,3,3.0
175991544,1,1,10.0
175991544,2,2,5.0
175991544,3,3,3.0
175991545,1,1,6.0
175991545,2,2,3.0
175991546,1,1,6.0
175991546,2,2,3.0
175991547,1,1,6.0
175991547,2,2,3.0
175991548,1,1,5.4
175991549,1,1,5.4
175991550,1,1,5.4
175991551,1,1,5.0
175991551,2,2,2.5
175991551,3,3,1.5
175991552,1,1,3.0
175991552,2,2,1.5
175991553,1,1,2.7
175991554,1,1,2.7
175991555,1,5,6.0
175991556,1,5,2.0
175991560,1,3,15.0
175991562,1,1,0.0
175991579,1,10,3.6
175991580,1,10,3.6
175991581,1,5,3.6
175991582,1,5,3.6
175991583,1,5,3.6
175991584,1,10,1.8
175991585,1,10,1.8
175991586,1,5,1.8
175991587,1,5,1.8
175991588,1,5,1.8
175991589,1,1,14.4
175991589,2,2,10.8
175991589,3,3,7.2
175991589,4,4,3.6
175991590,1,1,14.4
175991590,2,2,10.8
175991590,3,3,7.2
175991590,4,4,3.6
175991591,1,1,10.0
175991591,2,2,5.0
175991591,3,3,3.0
175991592,1,1,10.0
175991592,2,2,5.0
175991592,3,3,3.0
175991593,1,1,10.0
175991593,2,2,5.0
175991593,3,3,3.0
175991594,1,1,6.0
175991594,2,2,3.0
175991595,1,1,6.0
175991595,2,2,3.0
175991596,1,1,6.0
175991596,2,2,3.0
175991597,1,1,5.4
175991598,1,1,5.4
175991599,1,1,5.4
175991600,1,1,5.0
175991600,2,2,2.5
175991600,3,3,1.5
175991601,1,1,3.0
175991601,2,2,1.5
175991602,1,1,2.7
175991603,1,1,2.7
175991604,1,5,6.0
175991605,1,5,2.0
175991608,1,10,3.6
175991609,1,10,3.6
175991610,1,5,3.6
175991611,1,5,3.6
175991612,1,5,3.6
175991613,1,10,1.8
175991614,1,10,1.8
175991615,1,5,1.8
175991616,1,5,1.8
175991617,1,5,1.8
175991618,1,1,14.4
175991618,2,2,10.8
175991618,3,3,7.2
175991618,4,4,3.6
175991619,1,1,14.4
175991619,2,2,10.8
175991619,3,3,7.2
175991619,4,4,3.6
175991620,1,1,10.0
175991620,2,2,5.0
175991620,3,3,3.0
175991621,1,1,10.0
175991621,2,2,5.0
175991621,3,3,3.0
175991622,1,1,10.0
175991622,2,2,5.0
175991622,3,3,3.0
175991623,1,1,6.0
175991623,2,2,3.0
175991624,1,1,6.0
175991624,2,2,3.0
175991625,1,1,6.0
175991625,2,2,3.0
175991626,1,1,5.4
175991627,1,1,5.4
175991628,1,1,5.4
175991629,1,1,5.0
175991629,2,2,2.5
175991629,3,3,1.5
175991630,1,1,3.0
175991630,2,2,1.5
175991631,1,1,2.7
175991632,1,1,2.7
175991633,1,5,6.0
175991634,1,5,2.0
175991641,1,10,3.6
175991642,1,10,3.6
175991643,1,5,3.6
175991644,1,5,3.6
175991645,1,5,3.6
175991646,1,10,1.8
175991647,1,10,1.8
175991648,1,5,1.8
175991649,1,5,1.8
175991650,1,5,1.8
175991651,1,1,14.4
175991651,2,2,10.8
175991651,3,3,7.2
175991651,4,4,3.6
175991652,1,1,14.4
175991652,2,2,10.8
175991652,3,3,7.2
175991652,4,4,3.6
175991653,1,1,10.0
175991653,2,2,5.0
175991653,3,3,3.0
175991654,1,1,10.0
175991654,2,2,5.0
175991654,3,3,3.0
175991655,1,1,10.0
175991655,2,2,5.0
175991655,3,3,3.0
175991656,1,1,6.0
175991656,2,2,3.0
175991657,1,1,6.0
175991657,2,2,3.0
175991658,1,1,6.0
175991658,2,2,3.0
175991659,1,1,5.4
175991660,1,1,5.4
175991661,1,1,5.4
175991662,1,1,5.0
175991662,2,2,2.5
175991662,3,3,1.5
175991663,1,1,3.0
175991663,2,2,1.5
175991664,1,1,2.7
175991665,1,1,2.7
175991666,1,5,6.0
175991667,1,5,2.0
175991683,1,1,5.4
175991684,1,1,5.4
175991685,1,1,5.4
175991686,1,1,2.7
175991687,1,1,2.7
175991721,1,1,0.0
175991773,1,1,5.4
175991774,1,1,5.4
175991775,1,1,5.4
175991776,1,1,2.7
175991777,1,1,2.7
175991795,1,1,5.4
175991796,1,1,5.4
175991797,1,1,5.4
175991798,1,1,2.7
175991799,1,1,2.7
175991815,1,1,5.4
175991816,1,1,5.4
175991817,1,1,5.4
175991818,1,1,2.7
175991819,1,1,2.7
175991862,1,1,0.0
175991864,1,5,20.0
175991916,1,1,5.4
175991917,1,1,5.4
175991918,1,1,5.4
175991919,1,1,2.7
175991920,1,1,2.7
175991923,1,1,0.0
175991987,1,1,0.0
175992050,1,1,40.5
175992332,1,1,5.0
175992332,2,2,2.5
175992332,3,3,1.5
175992333,1,1,10.0
175992333,2,2,5.0
175992333,3,3,3.0
175992335,1,1,3.0
175992335,2,2,1.5
175992336,1,1,3.0
175992336,2,2,1.5
175992367,1,1,0.0
175992406,1,1,5.0
175992406,2,2,2.5
175992406,3,3,1.5
175992407,1,1,5.0
175992407,2,2,2.5
175992407,3,3,1.5
175992409,1,5,1.8
175992526,1,5,9.0
175992882,1,1,9.45
175992882,2,2,4.05
175992934,1,1,6.0
175992934,2,2,3.0
175993151,1,1,25.0
175993151,2,2,12.5
175993151,3,3,7.5
175993152,1,1,25.0
175993152,2,2,12.5
175993152,3,3,7.5
175993153,1,1,25.0
175993153,2,2,12.5
175993153,3,3,7.5
175993154,1,5,9.0
175993155,1,5,9.0
175993156,1,5,9.0
175993157,1,1,50.0
175993157,2,2,25.0
175993157,3,3,15.0
175993158,1,1,50.0
175993158,2,2,25.0
175993158,3,3,15.0
175993159,1,5,18.0
175993160,1,5,18.0
175993161,1,5,18.0
175993162,1,5,36.0
175993163,1,5,36.0
175993164,1,1,90.0
175993164,2,2,55.0
175993164,3,3,35.0
175993165,1,1,90.0
175993165,2,2,55.0
175993165,3,3,35.0
175993166,1,1,292.5
175993166,2,2,157.5
175993167,1,10,9.0
175993168,1,10,9.0
175993169,1,10,9.0
175993170,1,1,36.0
175993170,2,2,27.0
175993170,3,3,18.0
175993170,4,4,9.0
175993171,1,10,36.0
175993172,1,1,150.0
175993172,2,2,100.0
175993172,3,3,70.0
175993172,4,4,40.0
175993173,1,10,18.0
175993174,1,1,72.0
175993174,2,2,54.0
175993174,3,3,36.0
175993174,4,4,18.0
175993175,1,5,20.0
175993176,1,5,50.0
175993177,1,5,100.0
175993178,1,5,10.0
175993179,1,10,50.0
175993180,1,10,100.0
175993204,1,1,0.0
175993224,1,5,90.0
175993225,1,5,90.0
175993463,1,1,5.0
175993463,2,2,2.5
175993463,3,3,1.5
175993558,1,1,2.7
175994106,1,1,10.8
175994106,2,2,6.48
175994106,3,3,4.32
175994131,1,1,0.0
175994132,1,1,0.0
175994136,1,1,0.0
175994138,1,1,0.0
175994139,1,1,0.0
175994140,1,1,0.0
175994141,1,1,0.0
175994166,1,1,6.3
175994166,2,2,2.7
175994208,1,1,0.0
175994214,1,1,9.0
175994399,1,5,3.6
175994418,1,1,2.7
175994422,1,1,16.2
175994423,1,1,16.2
175994424,1,1,16.2
175994431,1,1,2.7
175994514,1,1,2.7
175994538,1,1,90.0
175994539,1,1,300.0
175994587,1,1,12.0
175994587,2,2,6.0
175994634,1,1,6.0
175994634,2,2,3.0
175994823,1,1,300.0
175994870,1,1,2.7
175994952,1,1,2.7
175994953,1,1,2.7
175994984,1,1,0.0
175995038,1,1,22.5
175995040,1,1,13.5
175995043,1,1,31.5
175995058,1,1,2.7
175995060,1,1,5.4
175995094,1,1,13.5
175995119,1,1,13.5
175995137,1,1,27.0
175995168,1,1,54.0
175995198,1,1,27.0
175995199,1,1,1000.0
175995212,1,1,13.5
175995295,1,1,1000.0
175995313,1,1,300.0
