contest_id,minPosition,maxPosition,payout
183929705,3,3,70.0
183929706,1,10,18.0
183929707,2,2,54.0
183929707,3,3,36.0
183929707,4,4,18.0
183929707,1,1,72.0
183929708,1,3,200.0
183929709,1,5,20.0
183929710,1,5,50.0
183929711,1,5,100.0
183929712,1,5,10.0
183929713,1,10,50.0
183929714,1,10,100.0
183934394,1,1,30000.0
183934395,1,1,15000.0
183934396,1,1,3000.0
183934397,1,1,1500.0
183934398,1,1,450.0
183934399,1,1,300.0
183934400,1,1,300.0
183934401,1,1,135.0
183934402,1,1,54.0
183934403,1,1,54.0
183934404,1,1,54.0
183934405,1,1,27.0
183934406,1,1,27.0
183934407,1,1,27.0
183934408,1,1,13.5
183934409,1,1,13.5
183934410,1,1,13.5
183934420,1,1,3000.0
183934421,1,1,1500.0
183934422,1,1,450.0
183934423,1,1,300.0
183934424,1,1,300.0
183934425,1,1,135.0
183934426,1,1,54.0
183934427,1,1,54.0
183934428,1,1,54.0
183934429,1,1,27.0
183934430,1,1,27.0
183934431,1,1,27.0
183934432,1,1,13.5
183934433,1,1,13.5
183934434,1,1,13.5
183934442,1,1,30000.0
183934443,1,1,15000.0
183934444,1,1,3000.0
183934445,1,1,1500.0
183934446,1,1,450.0
183934447,1,1,300.0
183934448,1,1,300.0
183934449,1,1,135.0
183934450,1,1,54.0
183934451,1,1,54.0
183934452,1,1,54.0
183934453,1,1,27.0
183934454,1,1,27.0
183934455,1,1,27.0
183934456,1,1,13.5
183934457,1,1,13.5
183934458,1,1,13.5
183934579,1,1,30000.0
183934580,1,1,15000.0
183934581,1,1,3000.0
183934582,1,1,1500.0
183934583,1,1,450.0
183934584,1,1,300.0
183934585,1,1,300.0
183934586,1,1,135.0
183934587,1,1,54.0
183934588,1,1,54.0
183934589,1,1,54.0
183934590,1,1,27.0
183934591,1,1,27.0
183934592,1,1,27.0
183934593,1,1,13.5
183934594,1,1,13.5
183934595,1,1,13.5
183934602,1,1,30000.0
183934603,1,1,15000.0
183934604,1,1,3000.0
183934605,1,1,1500.0
183934606,1,1,450.0
183934607,1,1,300.0
183934608,1,1,300.0
183934609,1,1,135.0
183934610,1,1,54.0
183934611,1,1,54.0
183934612,1,1,54.0
183934613,1,1,27.0
183934614,1,1,27.0
183934615,1,1,27.0
183934616,1,1,13.5
183934617,1,1,13.5
183934618,1,1,13.5
183934687,1,1,30000.0
183934688,1,1,15000.0
183934689,1,1,3000.0
183934690,1,1,1500.0
183934691,1,1,450.0
183934692,1,1,300.0
183934693,1,1,300.0
183934694,1,1,135.0
183934695,1,1,54.0
183934696,1,1,54.0
183934697,1,1,54.0
183934698,1,1,27.0
183934699,1,1,27.0
183934700,1,1,27.0
183934701,1,1,13.5
183934702,1,1,13.5
183934703,1,1,13.5
183934737,1,1,30000.0
183934738,1,1,15000.0
183934739,1,1,3000.0
183934740,1,1,1500.0
183934741,1,1,450.0
183934742,1,1,300.0
183934743,1,1,300.0
183934744,1,1,135.0
183934745,1,1,54.0
183934746,1,1,54.0
183934747,1,1,54.0
183934748,1,1,27.0
183934749,1,1,27.0
183934750,1,1,27.0
183934751,1,1,13.5
183934752,1,1,13.5
183934753,1,1,13.5
183934781,1,1,30000.0
183934782,1,1,15000.0
183934783,1,1,3000.0
183934784,1,1,1500.0
183934785,1,1,450.0
183934786,1,1,300.0
183934787,1,1,300.0
183934788,1,1,135.0
183934789,1,1,54.0
183934790,1,1,54.0
183934791,1,1,54.0
183934792,1,1,27.0
183934793,1,1,27.0
183934794,1,1,27.0
183934795,1,1,13.5
183934796,1,1,13.5
183934797,1,1,13.5
183934811,1,1,3000.0
183934812,1,1,1500.0
183934813,1,1,450.0
183934814,1,1,300.0
183934815,1,1,300.0
183934816,1,1,135.0
183934817,1,1,54.0
183934818,1,1,54.0
183934819,1,1,54.0
183934820,1,1,27.0
183934821,1,1,27.0
183934822,1,1,27.0
183934823,1,1,13.5
183934824,1,1,13.5
183934825,1,1,13.5
183934867,1,1,30000.0
183934868,1,1,15000.0
183934869,1,1,3000.0
183934870,1,1,1500.0
183934871,1,1,450.0
183934872,1,1,300.0
183934873,1,1,300.0
183934874,1,1,135.0
183934875,1,1,54.0
183934876,1,1,54.0
183934877,1,1,54.0
183934878,1,1,27.0
183934879,1,1,27.0
183934880,1,1,27.0
183934881,1,1,13.5
183934882,1,1,13.5
183934883,1,1,13.5
183935950,1,1,0.0
183936184,1,1,30000.0
183936185,1,1,15000.0
183936186,1,1,3000.0
183936187,1,1,1500.0
183936188,1,1,450.0
183936189,1,1,300.0
183936190,1,1,300.0
183936191,1,1,135.0
183936192,1,1,54.0
183936193,1,1,54.0
183936194,1,1,54.0
183936195,1,1,27.0
183936196,1,1,27.0
183936197,1,1,27.0
183936198,1,1,13.5
183936199,1,1,13.5
183936200,1,1,13.5
183936503,1,10,1.8
183937170,1,1,0.0
183937536,1,5,6.0
183938504,1,1,13.5
183940815,1,1,13.5
183940815,3,3,5.4
183940815,2,2,8.1
183940867,1,1,6.0
183940867,2,2,3.0
183940881,1,1,5.4
183940890,1,1,0.0
183940962,1,1,0.0
183940991,1,1,2.7
183941032,1,1,51.3
183941040,1,1,51.3
183941095,1,1,300.0
183941114,1,10,50.0
183941115,1,10,100.0
183941226,1,2,90.0
183941227,1,10,36.0
183941228,1,5,36.0
183941229,1,2,36.0
183941230,1,2,36.0
183941231,1,10,18.0
183941232,1,5,18.0
183941233,1,5,18.0
183941234,1,2,18.0
183941235,1,2,18.0
183941236,1,2,18.0
183941237,1,10,9.0
183941238,1,10,9.0
183941239,1,5,9.0
183941240,1,5,9.0
183941241,1,5,9.0
183941242,1,5,20.0
183941243,1,5,50.0
183941244,1,5,10.0
183941245,1,10,50.0
183941391,1,2,90.0
183941392,1,10,36.0
183941393,1,5,36.0
183941394,1,2,36.0
183941395,1,2,36.0
183941396,1,10,18.0
183941397,1,5,18.0
183941398,1,5,18.0
183941399,1,2,18.0
183941400,1,2,18.0
183941401,1,2,18.0
183941402,1,10,9.0
183941403,1,10,9.0
183941404,1,5,9.0
183941405,1,5,9.0
183941406,1,5,9.0
183941407,1,5,20.0
183941408,1,5,50.0
183941409,1,5,10.0
183941410,1,10,50.0
183941631,1,1,0.0
183941713,1,1,0.0
183941722,1,1,0.0
183941751,1,1,0.0
183941758,1,1,0.0
183941785,1,1,0.0
183941863,1,1,0.0
183941979,1,1,0.0
183942023,1,1,0.0
183942047,1,1,0.0
183942079,1,1,0.0
183942086,1,1,0.0
183942208,1,1,0.0
183942238,1,1,27.0
183942266,1,1,0.0
183942269,1,1,27.0
183942280,1,1,2.7
183942380,1,1,0.0
183942501,1,1,0.0
183942542,1,1,0.0
183942621,1,1,0.0
183942822,1,1,0.0
183943113,1,1,13.5
183943115,1,1,2.7
183943138,1,10,3.6
183943139,1,10,1.8
183943140,1,1,2.7
183943141,1,1,5.0
183943141,3,3,1.5
183943141,2,2,2.5
183943142,1,1,2.7
183943143,1,1,2.7
183943273,1,10,3.6
183943275,1,1,5.4
183943296,3,3,1.5
183943296,2,2,2.5
183943296,1,1,5.0
183943297,1,1,2.7
183943304,1,1,2.7
183943305,1,10,1.8
183943306,1,1,5.4
183943307,1,1,5.0
183943307,2,2,2.5
183943307,3,3,1.5
183943308,1,1,2.7
183943310,1,1,2.7
183943314,1,10,3.6
183943316,1,1,5.4
183943317,1,10,1.8
183943318,1,1,5.0
183943318,3,3,1.5
183943318,2,2,2.5
183943319,1,1,2.7
183943320,1,1,2.7
183943615,1,1,5.4
183943616,1,10,1.8
183943621,1,1,5.0
183943621,2,2,2.5
183943621,3,3,1.5
183943622,1,1,2.7
183943623,1,1,2.7
183943639,1,1,27.0
183943640,1,10,3.6
183943641,1,10,1.8
183943642,1,1,5.4
183943643,1,1,5.0
183943643,2,2,2.5
183943643,3,3,1.5
183943648,1,1,2.7
183943649,1,1,2.7
183943651,1,1,2.7
183943698,1,1,2.7
183943820,1,1,2.7
183943822,1,1,2.7
183943920,1,1,2.7
183943935,1,1,2.7
