contest_id,minPosition,maxPosition,payout
174831614,1,1,5.0
174831615,2,2,1.5
174831615,1,1,3.0
174831616,1,1,2.7
174831617,1,1,2.7
174831618,1,5,6.0
174831619,1,5,2.0
174831659,1,10,3.6
174831660,1,10,3.6
174831661,1,5,3.6
174831662,1,5,3.6
174831663,1,5,3.6
174831664,1,10,1.8
174831665,1,10,1.8
174831666,1,5,1.8
174831667,1,5,1.8
174831668,1,5,1.8
174831669,1,1,14.4
174831669,4,4,3.6
174831669,3,3,7.2
174831669,2,2,10.8
174831670,3,3,7.2
174831670,2,2,10.8
174831670,1,1,14.4
174831670,4,4,3.6
174831671,2,2,5.0
174831671,3,3,3.0
174831671,1,1,10.0
174831672,3,3,3.0
174831672,2,2,5.0
174831672,1,1,10.0
174831673,1,1,10.0
174831673,2,2,5.0
174831673,3,3,3.0
174831674,2,2,3.0
174831674,1,1,6.0
174831675,1,1,6.0
174831675,2,2,3.0
174831676,2,2,3.0
174831676,1,1,6.0
174831677,1,1,5.4
174831678,1,1,5.4
174831679,1,1,5.4
174831680,3,3,1.5
174831680,1,1,5.0
174831680,2,2,2.5
174831681,1,1,3.0
174831681,2,2,1.5
174831682,1,1,2.7
174831683,1,1,2.7
174831684,1,5,2.0
174831685,1,10,2.0
174831687,1,10,3.6
174831688,1,10,3.6
174831689,1,5,3.6
174831690,1,5,3.6
174831691,1,5,3.6
174831692,1,10,1.8
174831693,1,10,1.8
174831694,1,5,1.8
174831695,1,5,1.8
174831696,1,5,1.8
174831697,1,1,14.4
174831697,2,2,10.8
174831697,3,3,7.2
174831697,4,4,3.6
174831698,2,2,10.8
174831698,1,1,14.4
174831698,4,4,3.6
174831698,3,3,7.2
174831699,2,2,5.0
174831699,1,1,10.0
174831699,3,3,3.0
174831700,1,1,10.0
174831700,3,3,3.0
174831700,2,2,5.0
174831701,2,2,5.0
174831701,1,1,10.0
174831701,3,3,3.0
174831702,1,1,6.0
174831702,2,2,3.0
174831703,2,2,3.0
174831703,1,1,6.0
174831704,1,1,6.0
174831704,2,2,3.0
174831705,1,1,5.4
174831706,1,1,5.4
174831707,1,1,5.4
174831708,2,2,2.5
174831708,1,1,5.0
174831708,3,3,1.5
174831709,2,2,1.5
174831709,1,1,3.0
174831710,1,1,2.7
174831711,1,1,2.7
174831712,1,5,6.0
174831713,1,5,2.0
174831733,1,10,3.6
174831734,1,10,3.6
174831735,1,5,3.6
174831736,1,5,3.6
174831737,1,5,3.6
174831738,1,10,1.8
174831739,1,10,1.8
174831740,1,5,1.8
174831741,1,5,1.8
174831742,1,5,1.8
174831743,4,4,3.6
174831743,1,1,14.4
174831743,2,2,10.8
174831743,3,3,7.2
174831744,4,4,3.6
174831744,3,3,7.2
174831744,2,2,10.8
174831744,1,1,14.4
174831745,3,3,3.0
174831745,2,2,5.0
174831745,1,1,10.0
174831746,3,3,3.0
174831746,2,2,5.0
174831746,1,1,10.0
174831747,3,3,3.0
174831747,1,1,10.0
174831747,2,2,5.0
174831748,1,1,6.0
174831748,2,2,3.0
174831749,1,1,6.0
174831749,2,2,3.0
174831750,1,1,6.0
174831750,2,2,3.0
174831751,1,1,5.4
174831752,1,1,5.4
174831753,1,1,5.4
174831754,1,1,5.0
174831754,3,3,1.5
174831754,2,2,2.5
174831755,1,1,3.0
174831755,2,2,1.5
174831756,1,1,2.7
174831757,1,1,2.7
174831758,1,5,6.0
174831759,1,5,2.0
174831846,2,2,3.37
174831846,1,1,4.05
174831846,5,5,1.36
174831846,4,4,2.02
174831846,3,3,2.7
174832781,1,1,2.7
174833074,1,1,12.0
174833074,2,2,6.0
174833241,1,1,8.1
174833241,3,3,3.24
174833241,2,2,4.86
174833714,3,3,7.5
174833714,2,2,12.5
174833714,1,1,25.0
174833715,1,1,25.0
174833715,2,2,12.5
174833715,3,3,7.5
174833716,3,3,7.5
174833716,2,2,12.5
174833716,1,1,25.0
174833717,1,5,9.0
174833718,1,5,9.0
174833719,1,5,9.0
174833720,3,3,15.0
174833720,2,2,25.0
174833720,1,1,50.0
174833721,3,3,15.0
174833721,1,1,50.0
174833721,2,2,25.0
174833722,1,5,18.0
174833723,1,5,18.0
174833724,1,5,18.0
174833725,1,5,36.0
174833726,1,5,36.0
174833727,2,2,55.0
174833727,3,3,35.0
174833727,1,1,90.0
174833728,2,2,55.0
174833728,1,1,90.0
174833728,3,3,35.0
174833729,1,5,90.0
174833730,1,5,90.0
174833731,2,2,157.5
174833731,1,1,292.5
174833732,1,10,9.0
174833733,1,10,9.0
174833734,1,10,9.0
174833735,2,2,27.0
174833735,1,1,36.0
174833735,4,4,9.0
174833735,3,3,18.0
174833736,1,10,36.0
174833737,3,3,70.0
174833737,2,2,100.0
174833737,1,1,150.0
174833737,4,4,40.0
174833738,1,10,18.0
174833739,1,1,72.0
174833739,4,4,18.0
174833739,3,3,36.0
174833739,2,2,54.0
174833740,1,5,20.0
174833741,1,5,50.0
174833742,1,5,100.0
174833743,1,5,10.0
174833744,1,10,50.0
174833745,1,10,100.0
174833779,1,1,25.0
174833779,2,2,12.5
174833779,3,3,7.5
174833780,1,1,25.0
174833780,3,3,7.5
174833780,2,2,12.5
174833781,3,3,7.5
174833781,2,2,12.5
174833781,1,1,25.0
174833782,1,5,9.0
174833783,1,5,9.0
174833784,1,5,9.0
174833785,3,3,15.0
174833785,2,2,25.0
174833785,1,1,50.0
174833786,1,1,50.0
174833786,2,2,25.0
174833786,3,3,15.0
174833787,1,5,18.0
174833788,1,5,18.0
174833789,1,5,18.0
174833790,1,5,36.0
174833791,1,5,36.0
174833792,1,1,90.0
174833792,2,2,55.0
174833792,3,3,35.0
174833793,2,2,55.0
174833793,1,1,90.0
174833793,3,3,35.0
174833794,1,5,90.0
174833795,1,5,90.0
174833796,1,1,292.5
174833796,2,2,157.5
174833797,1,10,9.0
174833798,1,10,9.0
174833799,1,10,9.0
174833800,4,4,9.0
174833800,3,3,18.0
174833800,2,2,27.0
174833800,1,1,36.0
174833801,1,10,36.0
174833802,1,1,150.0
174833802,4,4,40.0
174833802,2,2,100.0
174833802,3,3,70.0
174833803,1,10,18.0
174833804,1,1,72.0
174833804,2,2,54.0
174833804,4,4,18.0
174833804,3,3,36.0
174833805,1,5,20.0
174833806,1,5,50.0
174833807,1,5,100.0
174833808,1,5,10.0
174833809,1,10,50.0
174833810,1,10,100.0
174833813,1,5,3.6
174833855,1,1,2.7
174834140,1,10,36.0
174834141,1,10,18.0
174834142,1,10,9.0
174834143,1,10,9.0
174834144,1,10,9.0
174834146,1,10,3.6
174834147,1,10,3.6
174834148,1,10,3.6
174834149,1,25,1.8
174834150,1,25,1.8
174834151,1,25,1.8
174834152,1,10,9.0
174834153,1,10,36.0
174834154,1,10,18.0
174834155,1,10,1.8
174834156,1,10,1.8
174834157,1,10,1.8
174834158,1,25,1.8
174834159,1,25,1.8
174834160,1,10,3.6
174834161,1,10,3.6
174834162,1,25,1.8
174834164,1,10,9.0
174834165,1,10,9.0
174834166,1,10,3.6
174834168,1,10,9.0
174834169,1,10,9.0
174834170,1,10,36.0
174834171,1,10,18.0
174834172,1,10,9.0
174834173,1,10,3.6
174834174,1,10,3.6
174834175,1,10,3.6
174834176,1,25,1.8
174834177,1,25,1.8
174834178,1,25,1.8
174834179,1,10,1.8
174834180,1,10,1.8
174834181,1,10,1.8
174834219,2,2,3.0
174834219,1,1,6.0
