contest_id,minPosition,maxPosition,payout
174217189,3,3,1.5
174217190,1,1,3.0
174217190,2,2,1.5
174217191,1,1,2.7
174217192,1,1,2.7
174217193,1,5,6.0
174217194,1,5,2.0
174217195,1,1,32.4
174217196,1,10,3.6
174217197,1,10,3.6
174217198,1,5,3.6
174217199,1,5,3.6
174217200,1,5,3.6
174217201,1,10,1.8
174217202,1,10,1.8
174217203,1,5,1.8
174217204,1,5,1.8
174217205,1,5,1.8
174217206,2,2,10.8
174217206,4,4,3.6
174217206,1,1,14.4
174217206,3,3,7.2
174217207,4,4,3.6
174217207,3,3,7.2
174217207,2,2,10.8
174217207,1,1,14.4
174217208,3,3,3.0
174217208,2,2,5.0
174217208,1,1,10.0
174217209,3,3,3.0
174217209,1,1,10.0
174217209,2,2,5.0
174217210,1,1,10.0
174217210,3,3,3.0
174217210,2,2,5.0
174217211,2,2,3.0
174217211,1,1,6.0
174217212,1,1,6.0
174217212,2,2,3.0
174217213,1,1,6.0
174217213,2,2,3.0
174217214,1,1,5.4
174217215,1,1,5.4
174217216,1,1,5.4
174217217,1,1,5.0
174217217,2,2,2.5
174217217,3,3,1.5
174217218,1,1,3.0
174217218,2,2,1.5
174217219,1,1,2.7
174217220,1,1,2.7
174217221,1,5,6.0
174217222,1,5,2.0
174217224,1,1,40.5
174217225,3,3,1.26
174217225,2,2,1.89
174217225,1,1,3.15
174217226,1,10,3.6
174217227,1,10,3.6
174217228,1,5,3.6
174217229,1,5,3.6
174217230,1,5,3.6
174217231,1,10,1.8
174217232,1,10,1.8
174217233,1,5,1.8
174217234,1,5,1.8
174217235,1,5,1.8
174217236,3,3,7.2
174217236,2,2,10.8
174217236,1,1,14.4
174217236,4,4,3.6
174217237,2,2,10.8
174217237,4,4,3.6
174217237,1,1,14.4
174217237,3,3,7.2
174217238,2,2,5.0
174217238,1,1,10.0
174217238,3,3,3.0
174217239,3,3,3.0
174217239,2,2,5.0
174217239,1,1,10.0
174217240,3,3,3.0
174217240,1,1,10.0
174217240,2,2,5.0
174217241,1,1,6.0
174217241,2,2,3.0
174217242,1,1,6.0
174217242,2,2,3.0
174217243,1,1,6.0
174217243,2,2,3.0
174217244,1,1,5.4
174217245,1,1,5.4
174217246,1,1,5.4
174217247,3,3,1.5
174217247,2,2,2.5
174217247,1,1,5.0
174217248,1,1,3.0
174217248,2,2,1.5
174217249,1,1,2.7
174217250,1,1,2.7
174217251,1,5,6.0
174217252,1,5,2.0
174217273,1,1,40.5
174217295,3,3,3.6
174217295,1,1,9.0
174217295,2,2,5.4
174217422,1,10,1.8
174217514,1,1,13.5
174217549,1,1,2.7
174217604,1,1,54.0
174217638,1,1,2.7
174217665,2,2,5.4
174217665,1,1,9.0
174217665,3,3,3.6
174217670,4,4,2.02
174217670,1,1,4.05
174217670,2,2,3.37
174217670,3,3,2.7
174217670,5,5,1.36
174217676,1,1,135.0
174217678,1,1,2.7
174218341,1,1,2.7
174218342,1,1,300.0
174218365,1,1,13.5
174218388,1,1,13.5
174218391,1,1,31.5
174218441,1,10,2.0
174218442,1,10,2.0
174218482,1,1,2.7
174218507,1,1,6.0
174218507,2,2,3.0
174218514,1,1,27.0
174218685,1,1,0.0
174218687,1,1,0.0
174218723,1,10,50.0
174218744,1,1,12.0
174218744,2,2,6.0
174218745,1,1,54.0
174218789,1,1,16.2
174218795,1,1,27.0
174218817,1,1,16.2
174218818,1,1,14.4
174218857,1,1,54.0
174218901,1,1,2.7
174218902,1,1,27.0
174219050,1,1,90.0
174219112,1,1,2.7
174219113,1,1,25.0
174219113,2,2,12.5
174219113,3,3,7.5
174219114,1,1,25.0
174219114,2,2,12.5
174219114,3,3,7.5
174219115,1,1,25.0
174219115,2,2,12.5
174219115,3,3,7.5
174219116,1,5,9.0
174219117,1,5,9.0
174219118,1,5,9.0
174219119,2,2,25.0
174219119,3,3,15.0
174219119,1,1,50.0
174219120,1,1,50.0
174219120,2,2,25.0
174219120,3,3,15.0
174219121,1,5,18.0
174219122,1,5,18.0
174219123,1,5,18.0
174219124,1,5,36.0
174219125,1,5,36.0
174219126,3,3,35.0
174219126,2,2,55.0
174219126,1,1,90.0
174219127,1,1,90.0
174219127,2,2,55.0
174219127,3,3,35.0
174219128,1,5,90.0
174219129,1,5,90.0
174219130,2,2,157.5
174219130,1,1,292.5
174219131,1,10,9.0
174219132,1,10,9.0
174219133,1,10,9.0
174219134,2,2,27.0
174219134,3,3,18.0
174219134,4,4,9.0
174219134,1,1,36.0
174219135,1,10,36.0
174219136,3,3,70.0
174219136,4,4,40.0
174219136,1,1,150.0
174219136,2,2,100.0
174219137,1,10,18.0
174219138,1,1,72.0
174219138,3,3,36.0
174219138,4,4,18.0
174219138,2,2,54.0
174219139,1,5,20.0
174219140,1,5,50.0
174219141,1,5,100.0
174219142,1,5,10.0
174219143,1,10,50.0
174219144,1,10,100.0
174219234,9,10,36.0
174219234,6,6,49.5
174219234,7,8,40.5
174219234,5,5,67.5
174219234,4,4,90.0
174219234,1,1,225.0
174219234,3,3,135.0
174219234,2,2,180.0
174219250,1,1,54.0
174219250,4,4,27.0
174219250,3,3,36.0
174219250,2,2,45.0
174219250,5,5,18.0
174219269,1,1,180.0
174219269,2,2,108.0
174219269,3,3,72.0
174219315,1,1,2.7
174219345,1,1,27.0
