contest_id,minPosition,maxPosition,payout
155313936,1,1,100.0
155313936,2,2,60.0
155313936,3,3,35.0
155313936,4,4,25.0
155313936,5,5,20.0
155313936,6,9,15.0
155313937,1,1,43.0
155313937,2,2,33.0
155313937,3,3,28.0
155313937,4,4,23.0
155313937,5,5,20.0
155313937,6,6,17.0
155313937,7,7,14.0
155313937,8,8,12.0
155313937,9,9,10.0
155313938,1,1,40.0
155313938,2,2,22.0
155313938,3,3,15.0
155313938,4,4,12.0
155313938,5,5,11.0
155313938,6,6,10.0
155313938,7,7,9.0
155313938,8,8,8.0
155313938,9,9,7.0
155313938,10,10,6.0
155313938,11,15,5.0
155313938,16,20,4.0
155313938,21,25,3.0
155313939,1,1,12.0
155313939,2,2,10.0
155313939,3,3,8.0
155313939,4,4,6.0
155313939,5,6,5.0
155313939,7,9,4.0
155313939,10,15,3.0
155313939,16,27,2.0
155313940,1,1,5.0
155313940,2,2,4.0
155313940,3,3,3.0
155313940,4,5,2.0
155313940,6,8,1.5
155313940,9,14,1.0
155313940,15,26,0.75
155313940,27,55,0.5
155313941,1,10,50.0
155313942,1,10,10.0
155313943,1,10,10.0
155313944,1,10,2.0
155313945,1,10,2.0
155313946,1,10,2.0
155313947,1,10,2.0
155313948,1,1,1000.0
155313949,1,1,100.0
155313950,1,1,500.0
155313951,1,5,50.0
155313952,1,10,2.0
155313953,1,10,2.0
155313954,1,10,6.0
155313955,1,10,6.0
155313956,1,10,10.0
155313957,1,9,3.0
155313958,1,9,15.0
155313959,1,9,30.0
155313960,1,9,75.0
155313961,1,18,15.0
155313962,1,18,3.0
155313963,1,30,3.0
155313964,1,1,1000.0
155313965,1,17,2.0
155313966,1,27,2.0
155313967,1,27,2.0
155313968,1,27,20.0
155313969,1,27,6.0
155313970,1,54,2.0
155313971,1,54,2.0
155313972,1,27,10.0
155313973,1,17,50.0
155313974,1,10,20.0
155313975,1,5,50.0
155313976,1,5,50.0
155313977,1,6,15.0
155313978,1,3,150.0
155313979,1,6,75.0
155313980,1,6,30.0
155313981,1,10,2.0
155313982,1,10,2.0
155313983,1,10,6.0
155313984,1,10,10.0
155313985,1,10,20.0
155313986,1,54,10.0
155313987,1,50,20.0
155313988,1,54,6.0
155313989,1,1,14.0
155313989,2,2,10.0
155313989,3,4,8.0
155313989,5,6,6.0
155313989,7,8,4.0
155313989,9,10,3.0
155313989,11,14,2.5
155313989,15,18,2.0
155313989,19,22,1.5
155313990,1,1,2500.0
155313991,1,1,2500.0
155313992,1,1,2500.0
155313993,1,1,555.0
155313994,1,1,140.0
155313995,1,1,300.0
155313996,1,1,850.0
155313997,1,1,3545.0
155313998,1,1,25.0
155313999,1,1,25.0
155314000,1,1,25.0
155314001,1,1,25.0
155314002,1,1,4444.0
155314003,1,1,888.0
155314004,1,1,500.0
155314005,1,1,25.0
155314006,1,1,25.0
155314007,1,1,888.0
155314008,1,1,25.0
155314009,1,1,25.0
155314010,1,1,25.0
155314011,1,10,2.0
155314012,1,10,2.0
155314013,1,10,2.0
155314014,1,1,300.0
155314015,1,1,110.0
155314016,1,5,50.0
155314017,1,5,20.0
155314018,1,10,10.0
155314019,1,10,10.0
155314020,1,10,6.0
155314021,1,10,6.0
155314036,1,1,5.6
155314036,2,2,3.4
155314036,3,3,1.8
155314037,1,1,5.6
155314037,2,2,3.4
155314037,3,3,1.8
155314038,1,1,28.0
155314038,2,2,17.0
155314038,3,3,9.0
155314039,1,1,56.0
155314039,2,2,34.0
155314039,3,3,18.0
155314040,1,1,112.0
155314040,2,2,68.0
155314040,3,3,36.0
155314041,1,1,280.0
155314041,2,2,170.0
155314041,3,3,90.0
155314044,1,1,3.8
155314044,2,2,1.6
155314045,1,1,3.8
155314045,2,2,1.6
155314046,1,1,19.0
155314046,2,2,8.0
155314047,1,1,38.0
155314047,2,2,16.0
155314048,1,1,76.0
155314048,2,2,32.0
155314049,1,1,190.0
155314049,2,2,80.0
155314050,1,1,400.0
155314050,2,2,200.0
155314051,1,1,2000.0
155314051,2,2,1000.0
155314056,1,1,13.5
155314062,1,1,300.0
155314063,1,1,300.0
155314064,1,1,1500.0
155314065,1,1,6000.0
155314066,1,1,3000.0
155314096,1,10,10.0
155314097,1,10,20.0
155314098,1,1,110.0
155314099,1,10,2.0
155314100,1,10,6.0
155314520,1,1,13.5
155314521,1,1,13.5
155314522,1,1,13.5
155314523,1,1,27.0
155314524,1,1,27.0
155314525,1,1,27.0
155314526,1,1,54.0
155314527,1,1,54.0
155314528,1,1,54.0
155314529,1,1,1500.0
155314530,1,1,300.0
155314531,1,1,300.0
155314532,1,1,300.0
155314533,1,1,135.0
155314534,1,1,135.0
155314535,1,1,3000.0
155314536,1,1,15000.0
155314537,1,1,450.0
155314538,1,1,450.0
155314539,1,1,30000.0
155314540,1,1,6000.0
155314541,1,1,6000.0
155314594,1,1,1500.0
155314595,1,1,3000.0
155314596,1,1,15000.0
155314597,1,1,30000.0
155316100,1,5,6.0
155316821,1,1,2.7
155318184,1,1,3.51
155318184,2,2,2.92
155318184,3,3,2.34
155318184,4,4,1.75
155318184,5,5,1.18
155318462,1,1,3.51
155318462,2,2,2.92
155318462,3,3,2.34
155318462,4,4,1.75
155318462,5,5,1.18
155318901,1,1,3.51
155318901,2,2,2.92
155318901,3,3,2.34
155318901,4,4,1.75
155318901,5,5,1.18
155319570,1,1,3.0
155319570,2,2,1.5
155319649,1,1,5000.0
155319649,2,2,2000.0
155319649,3,3,1000.0
155319649,4,4,800.0
155319649,5,5,650.0
155319649,6,6,500.0
155319649,7,8,350.0
155319649,9,10,250.0
155319649,11,12,150.0
155319649,13,15,100.0
155319649,16,20,50.0
155319649,21,30,40.0
155319649,31,50,30.0
155319649,51,75,25.0
155319649,76,125,20.0
155319649,126,230,15.0
155319649,231,530,10.0
155319649,531,1255,8.0
155319653,1,1,6000.0
155319653,2,2,3000.0
155319653,3,3,2000.0
155319653,4,4,1500.0
155319653,5,5,1000.0
155319653,6,7,750.0
155319653,8,10,600.0
155319653,11,13,500.0
155319653,14,16,400.0
155319653,17,19,300.0
155319653,20,22,250.0
155319653,23,25,200.0
155319653,26,29,150.0
155319653,30,35,100.0
155319653,36,45,75.0
155319653,46,55,60.0
155319653,56,65,50.0
155319653,66,80,40.0
155319653,81,100,30.0
155319653,101,145,25.0
155319653,146,225,20.0
155319653,226,390,15.0
155319653,391,825,10.0
155319653,826,1635,8.0
155319653,1636,4630,6.0
155319657,1,1,1500.0
155319657,2,2,750.0
155319657,3,3,500.0
155319657,4,4,400.0
155319657,5,5,300.0
155319657,6,7,250.0
155319657,8,10,200.0
155319657,11,14,150.0
155319657,15,20,100.0
155319657,21,30,75.0
155319657,31,40,60.0
155319657,41,50,50.0
155319657,51,65,40.0
155319657,66,85,30.0
155319657,86,110,25.0
155319657,111,140,20.0
155319657,141,180,15.0
155319657,181,240,10.0
155319657,241,315,8.0
155319657,316,395,6.0
155319657,396,555,5.0
155319657,556,930,4.0
155319657,931,1815,3.0
155319657,1816,3865,2.0
155319657,3866,9625,1.5
155319662,1,1,20000.0
155319662,2,2,10000.0
155319668,1,1,4000.0
155319668,2,2,2500.0
155319668,3,3,1500.0
155319668,4,5,1000.0
155319668,6,7,700.0
155319668,8,10,600.0
155319668,11,14,500.0
155319668,15,20,400.0
155319668,21,28,300.0
155319670,1,1,4000.0
155319670,2,2,3000.0
155319670,3,3,2000.0
155319670,4,4,1500.0
155319670,5,5,1000.0
155319670,6,6,700.0
155319670,7,7,500.0
155319670,8,9,400.0
155319670,10,11,350.0
155319670,12,13,300.0
155319670,14,18,275.0
155319670,19,24,250.0
155319670,25,31,225.0
155319670,32,41,200.0
155319670,42,61,175.0
155319670,62,96,150.0
155319671,1,1,100000.0
155319671,2,2,40000.0
155319671,3,3,20000.0
155319671,4,4,10000.0
155319671,5,5,7000.0
155319671,6,6,5000.0
155319671,7,8,4000.0
155319671,9,10,3000.0
155319671,11,14,2500.0
155319671,15,21,2000.0
155319671,22,35,1750.0
155319671,36,72,1500.0
155319672,1,1,13000.0
155319672,2,2,8000.0
155319672,3,3,5000.0
155319673,1,1,10000.0
155319673,2,2,2500.0
155319673,3,3,1000.0
155319673,4,4,500.0
155319673,5,5,250.0
155319673,6,6,200.0
155319673,7,8,150.0
155319673,9,10,100.0
155319673,11,14,75.0
155319673,15,19,60.0
155319673,20,25,50.0
155319673,26,35,40.0
155319673,36,50,35.0
155319673,51,70,30.0
155319673,71,113,25.0
155319673,114,212,20.0
155319673,213,402,15.0
155319673,403,962,12.0
155319674,1,1,100000.0
155319674,2,2,25000.0
155319674,3,3,10000.0
155319674,4,4,5000.0
155319674,5,5,3000.0
155319674,6,6,2000.0
155319674,7,7,1500.0
155319674,8,10,1000.0
155319674,11,15,700.0
155319674,16,20,500.0
155319674,21,25,300.0
155319674,26,35,200.0
155319674,36,55,150.0
155319674,56,85,100.0
155319674,86,145,70.0
155319674,146,235,60.0
155319674,236,406,50.0
155319674,407,732,40.0
155319674,733,1622,35.0
155319674,1623,4044,30.0
155320670,1,1,30000.0
155320671,1,1,15000.0
155320672,1,1,3000.0
155320673,1,1,1500.0
155320674,1,1,450.0
155320675,1,1,300.0
155320676,1,1,300.0
155320677,1,1,135.0
155320678,1,1,54.0
155320679,1,1,54.0
155320680,1,1,54.0
155320681,1,1,27.0
155320682,1,1,27.0
155320683,1,1,27.0
155320684,1,1,13.5
155320685,1,1,13.5
155320686,1,1,13.5
155320690,1,1,30000.0
155320691,1,1,15000.0
155320692,1,1,3000.0
155320693,1,1,1500.0
155320694,1,1,450.0
155320695,1,1,300.0
155320696,1,1,300.0
155320697,1,1,135.0
155320698,1,1,54.0
155320699,1,1,54.0
155320700,1,1,54.0
155320701,1,1,27.0
155320702,1,1,27.0
155320703,1,1,27.0
155320704,1,1,13.5
155320705,1,1,13.5
155320706,1,1,13.5
155320713,1,1,30000.0
155320714,1,1,15000.0
155320715,1,1,3000.0
155320716,1,1,1500.0
155320717,1,1,450.0
155320718,1,1,300.0
155320719,1,1,300.0
155320720,1,1,135.0
155320721,1,1,54.0
155320722,1,1,54.0
155320723,1,1,54.0
155320724,1,1,27.0
155320725,1,1,27.0
155320726,1,1,27.0
155320727,1,1,13.5
155320728,1,1,13.5
155320729,1,1,13.5
155320783,1,1,3000.0
155320784,1,1,1500.0
155320785,1,1,450.0
155320786,1,1,300.0
155320787,1,1,300.0
155320788,1,1,135.0
155320789,1,1,54.0
155320790,1,1,54.0
155320791,1,1,54.0
155320792,1,1,27.0
155320793,1,1,27.0
155320794,1,1,27.0
155320795,1,1,13.5
155320796,1,1,13.5
155320797,1,1,13.5
155321006,1,1,3000.0
155321007,1,1,1500.0
155321008,1,1,450.0
155321009,1,1,300.0
155321010,1,1,300.0
155321011,1,1,135.0
155321012,1,1,54.0
155321013,1,1,54.0
155321014,1,1,54.0
155321015,1,1,27.0
155321016,1,1,27.0
155321017,1,1,27.0
155321018,1,1,13.5
155321019,1,1,13.5
155321020,1,1,13.5
155321343,1,1,3.78
155321343,2,2,1.62
155321386,1,1,3.78
155321386,2,2,1.62
155321493,1,1,2.7
155322047,1,1,0.0
155322411,1,1,6.0
155322411,2,2,3.0
155322528,1,1,30000.0
155322529,1,1,15000.0
155322530,1,1,3000.0
155322531,1,1,1500.0
155322532,1,1,450.0
155322533,1,1,300.0
155322534,1,1,300.0
155322535,1,1,135.0
155322536,1,1,54.0
155322537,1,1,54.0
155322538,1,1,54.0
155322539,1,1,27.0
155322540,1,1,27.0
155322541,1,1,27.0
155322542,1,1,13.5
155322543,1,1,13.5
155322544,1,1,13.5
155322557,1,1,3000.0
155322558,1,1,1500.0
155322559,1,1,450.0
155322560,1,1,300.0
155322561,1,1,300.0
155322562,1,1,135.0
155322563,1,1,54.0
155322564,1,1,54.0
155322565,1,1,54.0
155322566,1,1,27.0
155322567,1,1,27.0
155322568,1,1,27.0
155322569,1,1,13.5
155322570,1,1,13.5
155322571,1,1,13.5
155322572,1,1,13.5
155322573,1,1,27.0
155322574,1,1,54.0
155322575,1,1,135.0
155322576,1,1,300.0
155322577,1,1,450.0
155322578,1,1,1500.0
155322579,1,1,3000.0
155322580,1,1,15000.0
155322581,1,1,30000.0
155322813,1,1,13.5
155322814,1,1,13.5
155322815,1,1,13.5
155322816,1,1,27.0
155322817,1,1,27.0
155322818,1,1,27.0
155322819,1,1,54.0
155322820,1,1,54.0
155322821,1,1,54.0
155322822,1,1,1500.0
155322823,1,1,300.0
155322824,1,1,300.0
155322825,1,1,300.0
155322826,1,1,135.0
155322827,1,1,135.0
155322828,1,1,3000.0
155322829,1,1,15000.0
155322830,1,1,450.0
155322831,1,1,450.0
155322832,1,1,30000.0
155322833,1,1,6000.0
155322834,1,1,6000.0
155322872,1,5,9.0
155322959,1,1,30000.0
155322960,1,1,15000.0
155322961,1,1,3000.0
155322962,1,1,1500.0
155322963,1,1,450.0
155322964,1,1,300.0
155322965,1,1,300.0
155322966,1,1,135.0
155322967,1,1,54.0
155322968,1,1,54.0
155322969,1,1,54.0
155322970,1,1,27.0
155322971,1,1,27.0
155322972,1,1,27.0
155322973,1,1,13.5
155322974,1,1,13.5
155322975,1,1,13.5
155322997,1,1,3000.0
155322998,1,1,1500.0
155322999,1,1,450.0
155323000,1,1,300.0
155323001,1,1,300.0
155323002,1,1,135.0
155323003,1,1,54.0
155323004,1,1,54.0
155323005,1,1,54.0
155323006,1,1,27.0
155323007,1,1,27.0
155323008,1,1,27.0
155323009,1,1,13.5
155323010,1,1,13.5
155323011,1,1,13.5
155323015,1,1,13.5
155323016,1,1,13.5
155323017,1,1,13.5
155323018,1,1,27.0
155323019,1,1,27.0
155323020,1,1,27.0
155323021,1,1,54.0
155323022,1,1,54.0
155323023,1,1,54.0
155323024,1,1,1500.0
155323025,1,1,300.0
155323026,1,1,300.0
155323027,1,1,300.0
155323028,1,1,135.0
155323029,1,1,135.0
155323030,1,1,3000.0
155323031,1,1,15000.0
155323032,1,1,450.0
155323033,1,1,450.0
155323034,1,1,30000.0
155323035,1,1,6000.0
155323037,1,1,30000.0
155323038,1,1,15000.0
155323039,1,1,3000.0
155323040,1,1,1500.0
155323041,1,1,450.0
155323042,1,1,300.0
155323043,1,1,300.0
155323044,1,1,135.0
155323045,1,1,54.0
155323046,1,1,54.0
155323047,1,1,54.0
155323048,1,1,27.0
155323049,1,1,27.0
155323050,1,1,27.0
155323051,1,1,13.5
155323052,1,1,13.5
155323053,1,1,13.5
155323055,1,1,3000.0
155323056,1,1,1500.0
155323057,1,1,450.0
155323058,1,1,300.0
155323059,1,1,300.0
155323060,1,1,135.0
155323061,1,1,54.0
155323062,1,1,54.0
155323063,1,1,54.0
155323064,1,1,27.0
155323065,1,1,27.0
155323066,1,1,27.0
155323067,1,1,13.5
155323068,1,1,13.5
155323069,1,1,13.5
155323071,1,1,3000.0
155323072,1,1,1500.0
155323073,1,1,450.0
155323074,1,1,300.0
155323075,1,1,300.0
155323076,1,1,135.0
155323077,1,1,54.0
155323078,1,1,54.0
155323079,1,1,54.0
155323080,1,1,27.0
155323081,1,1,27.0
155323082,1,1,27.0
155323083,1,1,13.5
155323084,1,1,13.5
155323085,1,1,13.5
155323088,1,1,30000.0
155323089,1,1,15000.0
155323090,1,1,3000.0
155323091,1,1,1500.0
155323092,1,1,450.0
155323093,1,1,300.0
155323094,1,1,300.0
155323095,1,1,135.0
155323096,1,1,54.0
155323097,1,1,54.0
155323098,1,1,54.0
155323099,1,1,27.0
155323100,1,1,27.0
155323101,1,1,27.0
155323102,1,1,13.5
155323103,1,1,13.5
155323104,1,1,13.5
155323177,1,1,3000.0
155323178,1,1,1500.0
155323179,1,1,450.0
155323180,1,1,300.0
155323181,1,1,300.0
155323182,1,1,135.0
155323183,1,1,54.0
155323184,1,1,54.0
155323185,1,1,54.0
155323186,1,1,27.0
155323187,1,1,27.0
155323188,1,1,27.0
155323189,1,1,13.5
155323190,1,1,13.5
155323191,1,1,13.5
155323195,1,1,30000.0
155323196,1,1,15000.0
155323197,1,1,3000.0
155323198,1,1,1500.0
155323199,1,1,450.0
155323200,1,1,300.0
155323201,1,1,300.0
155323202,1,1,135.0
155323203,1,1,54.0
155323204,1,1,54.0
155323205,1,1,54.0
155323206,1,1,27.0
155323207,1,1,27.0
155323208,1,1,27.0
155323209,1,1,13.5
155323210,1,1,13.5
155323211,1,1,13.5
155323870,1,25,1.8
155323919,1,10,3.6
155324164,1,1,23.4
155324176,1,5,9.0
155324177,1,1,0.0
155325712,1,1,4.05
155325712,2,2,3.37
155325712,3,3,2.7
155325712,4,4,2.02
155325712,5,5,1.36
155326001,1,1,7.2
155326001,2,2,5.4
155326001,3,3,3.6
155326001,4,4,1.8
155326002,1,1,7.2
155326002,2,2,5.4
155326002,3,3,3.6
155326002,4,4,1.8
155326003,1,1,7.2
155326003,2,2,5.4
155326003,3,3,3.6
155326003,4,4,1.8
155326004,1,1,10.0
155326004,2,3,6.0
155326004,4,5,4.0
155326004,6,8,2.0
155326005,1,1,10.0
155326005,2,3,6.0
155326005,4,5,4.0
155326005,6,8,2.0
155326008,1,1,3.0
155326008,2,2,1.5
155326009,1,1,3.0
155326009,2,2,1.5
155326010,1,1,3.0
155326010,2,2,1.5
155326011,1,1,5.0
155326011,2,2,2.5
155326011,3,3,1.5
155326012,1,1,5.0
155326012,2,2,2.5
155326012,3,3,1.5
155326013,1,1,5.0
155326013,2,2,2.5
155326013,3,3,1.5
155326162,1,1,27.0
155326891,1,1,13.5
155326892,1,1,27.0
155326893,1,1,54.0
155326894,1,1,135.0
155326895,1,1,300.0
155326896,1,1,450.0
155326897,1,1,1500.0
155326898,1,1,3000.0
155326899,1,1,15000.0
155326900,1,1,30000.0
155327098,1,1,2.7
155327161,1,1,2.7
155327324,1,1,2.7
155327402,1,1,2.7
155327867,1,5,1.8
155327871,1,10,1.8
155327872,1,5,1.8
155327873,1,5,2.0
155327877,1,1,2.7
155327938,1,1,15.0
155327938,2,2,7.5
155327960,1,1,10.0
155327960,2,3,6.0
155327960,4,5,4.0
155327960,6,8,2.0
155327973,1,1,27.0
155328036,1,1,13.5
155328223,1,5,90.0
155328239,1,1,5.0
155328239,2,2,2.5
155328239,3,3,1.5
155328245,1,1,2.7
155328317,1,1,31.5
155328501,1,1,2.7
155328563,1,1,135.0
155328566,1,1,27.0
155328606,1,1,21.6
155328609,1,1,24.3
155328612,1,1,0.0
155328615,1,1,0.0
155328619,1,1,0.0
155328624,1,1,0.0
155328626,1,1,0.0
155328847,1,1,3.0
155328847,2,2,1.5
155328858,1,5,1.8
155328859,1,1,0.0
155328921,1,1,0.0
155328953,1,1,5.4
155328954,1,1,5.4
155328955,1,1,5.4
155328956,1,1,2.7
155328957,1,1,2.7
155328958,1,1,13.5
155328959,1,1,27.0
155328960,1,1,54.0
155328961,1,1,135.0
155328962,1,1,300.0
155328963,1,1,450.0
155328964,1,1,1500.0
155328965,1,1,3000.0
155329025,1,1,2.7
155329026,1,1,2.7
155329027,1,1,2.7
155329028,1,1,5.4
155329029,1,1,5.4
155329030,1,1,5.4
155329188,1,1,5.4
155329189,1,1,5.4
155329190,1,1,5.4
155329191,1,1,2.7
155329192,1,1,2.7
155329610,1,1,5.4
155329611,1,1,5.4
155329612,1,1,5.4
155329613,1,1,2.7
155329614,1,1,2.7
155329616,1,1,5.4
155329617,1,1,5.4
155329618,1,1,5.4
155329619,1,1,2.7
155329621,1,1,2.7
155329624,1,1,0.0
155329629,1,1,5.4
155329630,1,1,5.4
155329631,1,1,5.4
155329632,1,1,2.7
155329633,1,1,2.7
155329642,1,1,5.4
155329643,1,1,5.4
155329644,1,1,5.4
155329645,1,1,2.7
155329646,1,1,2.7
155329649,1,1,5.4
155329650,1,1,5.4
155329651,1,1,5.4
155329652,1,1,2.7
155329653,1,1,2.7
155329716,1,1,3.6
155330034,1,1,13.5
155330088,1,10,2.0
155330089,1,6,3.0
155330102,1,5,2.0
155330113,1,5,1.8
155330182,1,1,2.7
155330225,1,1,0.0
155330351,1,1,0.0
155330360,1,1,0.0
155330829,1,1,13.5
155331081,1,1,135.0
155331250,1,1,300.0
155331250,2,2,250.0
155331250,3,3,200.0
155331250,4,4,150.0
155331250,5,5,100.0
155331254,1,1,300.0
155331463,1,1,2.7
155331571,1,1,13.5
155331919,1,1,2.7
155332088,1,1,0.0
155332175,1,5,50.0
155332364,1,10,50.0
155332366,1,1,13.5
155332367,1,1,27.0
155332368,1,1,54.0
155332369,1,1,135.0
155332370,1,1,300.0
155332371,1,1,450.0
155332372,1,1,1500.0
155332373,1,1,3000.0
155332457,1,1,10.0
155332457,2,2,5.0
155332457,3,3,3.0
155332459,1,1,10.0
155332459,2,2,5.0
155332459,3,3,3.0
155332479,1,5,50.0
155332483,1,1,27.0
155332485,1,1,0.0
155332503,1,10,2.0
155332531,1,1,300.0
155332533,1,1,6.0
155332533,2,2,3.0
155332534,1,5,20.0
155332535,1,5,20.0
155332536,1,5,20.0
155332562,1,1,27.0
155332563,1,1,54.0
155332604,1,1,54.0
155332830,1,1,27.0
155333309,1,1,2.7
155333333,1,1,30000.0
155333334,1,1,15000.0
155333335,1,1,3000.0
155333336,1,1,1500.0
155333337,1,1,450.0
155333338,1,1,300.0
155333339,1,1,300.0
155333340,1,1,135.0
155333341,1,1,54.0
155333342,1,1,54.0
155333343,1,1,54.0
155333344,1,1,27.0
155333345,1,1,27.0
155333346,1,1,27.0
155333347,1,1,13.5
155333348,1,1,13.5
155333349,1,1,13.5
155333353,1,5,20.0
155333508,1,1,2.7
155333529,1,5,1.8
155333631,1,1,31.5
155333633,1,1,27.0
155333635,1,1,22.5
155333638,1,1,2.7
155333643,1,1,31.5
155333644,1,1,27.0
155333645,1,1,22.5
155333649,1,1,31.5
155333651,1,1,22.5
155333658,1,1,35.1
155333662,1,1,31.5
155333664,1,1,22.5
