contest_id,minPosition,maxPosition,payout
159397324,1,5,20.0
159397325,1,1,300.0
159397326,1,1,25.0
159397327,1,1,25.0
159397328,1,1,25.0
159397329,1,1,25.0
159397330,1,1,25.0
159397331,1,1,20.0
159397332,1,1,20.0
159397333,1,5,100.0
159397334,1,5,50.0
159397335,1,10,2.0
159397336,1,10,6.0
159397337,1,10,10.0
159397338,1,5,20.0
159397339,1,9,3.0
159397340,1,10,2.0
159397341,1,10,6.0
159397342,1,10,10.0
159397343,1,5,20.0
159397344,1,1,300.0
159397345,1,1,25.0
159397346,1,1,25.0
159397347,1,1,25.0
159397348,1,1,25.0
159397349,1,1,25.0
159397350,1,1,20.0
159397351,1,1,20.0
159397357,1,10,20.0
159397358,1,5,100.0
159397359,1,5,200.0
159397360,1,10,2.0
159397361,1,10,6.0
159397362,1,5,20.0
159397363,1,3,50.0
159397364,1,3,150.0
159397365,1,10,6.0
159397366,1,10,6.0
159397367,1,3,100.0
159397368,1,10,50.0
159397369,1,10,2.0
159397370,1,10,2.0
159397371,1,10,6.0
159397372,1,10,10.0
159397373,1,5,20.0
159397374,1,10,6.0
159397375,1,17,2.0
159397376,1,17,2.0
159397377,1,17,10.0
159397378,1,5,50.0
159397379,1,9,3.0
159397380,1,9,15.0
159397381,1,9,30.0
159397382,1,9,75.0
159397383,1,1,100000.0
159397384,1,10,2.0
159397385,1,10,6.0
159397386,1,10,10.0
159397387,1,5,20.0
159397388,1,5,50.0
159397389,1,17,2.0
159397390,1,5,500.0
159397391,1,9,3.0
159397392,1,10,2.0
159397393,1,5,200.0
159397394,1,10,100.0
159397395,1,5,100.0
159397396,1,1,25.0
159397397,1,1,25.0
159397398,1,1,25.0
159397399,1,1,25.0
159397400,1,1,25.0
159397401,1,1,25.0
159397402,1,1,25.0
159397403,1,1,25.0
159397404,1,1,25.0
159397405,1,2,25.0
159397406,1,2,25.0
159397407,1,2,25.0
159397408,1,2,25.0
159397409,1,4,25.0
159397410,1,4,25.0
159397411,1,10,25.0
159397412,1,1,75000.0
159397413,1,1,60.0
159397414,1,1,140.0
159397415,1,1,300.0
159397416,1,1,850.0
159397417,1,1,888.0
159397418,1,1,888.0
159397419,1,1,888.0
159397420,1,1,888.0
159397421,1,1,888.0
159397422,1,1,15.0
159397423,1,1,15.0
159397424,1,1,15.0
159397425,1,2,15.0
159397426,1,4,15.0
159397427,1,10,15.0
159397428,1,1,555.0
159397429,1,1,555.0
159397430,1,1,25.0
159397431,1,1,25.0
159397432,1,1,25.0
159397433,1,1,25.0
159397434,1,1,25.0
159397435,1,1,25.0
159397436,1,2,25.0
159397437,1,2,25.0
159397438,1,4,25.0
159397439,1,1,15.0
159397440,1,1,15.0
159397441,1,2,20.0
159397442,1,1,20.0
159397443,1,1,20.0
159397444,1,1,20.0
159397445,1,1,20.0
159397446,1,1,250.0
159397447,1,1,250.0
159397448,1,1,250.0
159397449,1,1,250.0
159397450,1,1,250.0
159397451,1,1,250.0
159397452,1,1,20.0
159397453,1,1,20.0
159397454,1,1,444.0
159397455,1,1,555.0
159397456,1,1,30.0
159397457,1,1,30.0
159397458,1,1,30.0
159397459,1,1,30.0
159397460,1,1,30.0
159397461,1,1,30.0
159397462,1,1,600.0
159397463,1,1,3333.0
159397464,1,1,3333.0
159397465,1,10,20.0
159397466,1,5,100.0
159397467,1,5,200.0
159397468,1,10,2.0
159397469,1,10,6.0
159397470,1,5,20.0
159397471,1,3,50.0
159397472,1,3,150.0
159397473,1,10,6.0
159397474,1,10,6.0
159397475,1,3,100.0
159397476,1,10,50.0
159397477,1,10,2.0
159397478,1,10,2.0
159397479,1,10,6.0
159397480,1,10,10.0
159397481,1,5,20.0
159397482,1,10,6.0
159397483,1,17,2.0
159397484,1,17,2.0
159397485,1,17,10.0
159397486,1,5,50.0
159397487,1,9,3.0
159397488,1,9,15.0
159397489,1,9,30.0
159397490,1,9,75.0
159397491,1,1,100000.0
159397492,1,10,2.0
159397493,1,10,6.0
159397494,1,10,10.0
159397495,1,5,20.0
159397496,1,5,50.0
159397497,1,17,2.0
159397498,1,5,500.0
159397499,1,9,3.0
159397500,1,10,2.0
159397501,1,5,200.0
159397502,1,10,100.0
159397503,1,5,100.0
159397504,1,1,25.0
159397505,1,1,25.0
159397506,1,1,25.0
159397507,1,1,25.0
159397508,1,1,25.0
159397509,1,1,25.0
159397510,1,1,25.0
159397511,1,1,25.0
159397512,1,1,25.0
159397513,1,2,25.0
159397514,1,2,25.0
159397515,1,2,25.0
159397516,1,2,25.0
159397517,1,4,25.0
159397518,1,4,25.0
159397519,1,10,25.0
159397520,1,1,75000.0
159397521,1,1,60.0
159397522,1,1,140.0
159397523,1,1,300.0
159397524,1,1,850.0
159397525,1,1,888.0
159397526,1,1,888.0
159397527,1,1,888.0
159397528,1,1,888.0
159397529,1,1,888.0
159397530,1,1,15.0
159397531,1,1,15.0
159397532,1,1,15.0
159397533,1,2,15.0
159397534,1,4,15.0
159397535,1,10,15.0
159397536,1,1,555.0
159397537,1,1,555.0
159397538,1,1,25.0
159397539,1,1,25.0
159397540,1,1,25.0
159397541,1,1,25.0
159397542,1,1,25.0
159397543,1,1,25.0
159397544,1,2,25.0
159397545,1,2,25.0
159397546,1,4,25.0
159397547,1,1,15.0
159397548,1,1,15.0
159397549,1,2,20.0
159397550,1,1,20.0
159397551,1,1,20.0
159397552,1,1,20.0
159397553,1,1,20.0
159397554,1,1,250.0
159397555,1,1,250.0
159397556,1,1,250.0
159397557,1,1,250.0
159397558,1,1,250.0
159397559,1,1,250.0
159397560,1,1,20.0
159397561,1,1,20.0
159397562,1,1,444.0
159397563,1,1,555.0
159397564,1,1,30.0
159397565,1,1,30.0
159397566,1,1,30.0
159397567,1,1,30.0
159397568,1,1,30.0
159397569,1,1,30.0
159397570,1,1,600.0
159397571,1,1,3333.0
159397572,1,1,3333.0
159397593,1,3,15.0
159397594,1,3,15.0
159397595,1,6,3.0
159397596,1,6,3.0
159397597,1,3,30.0
159397598,1,3,75.0
159397599,1,10,2.0
159397600,1,10,2.0
159397601,1,10,2.0
159397602,1,10,2.0
159397603,1,10,6.0
159397604,1,10,6.0
159397605,1,10,10.0
159397606,1,10,10.0
159397607,1,10,20.0
159397608,1,5,50.0
159397609,1,5,100.0
159397655,1,10,2.0
159397656,1,10,2.0
159397657,1,10,2.0
159397658,1,1,300.0
159397659,1,1,110.0
159397660,1,5,50.0
159397661,1,5,20.0
159397662,1,10,10.0
159397663,1,10,10.0
159397664,1,10,6.0
159397665,1,10,6.0
159397686,1,10,10.0
159397687,1,10,20.0
159397688,1,1,110.0
159397689,1,10,2.0
159397690,1,10,6.0
159397698,2,2,3.0
159397698,1,1,6.0
159397768,1,1,28.0
159397768,2,2,17.0
159397768,3,3,9.0
159397769,2,2,34.0
159397769,1,1,56.0
159397769,3,3,18.0
159397770,3,3,36.0
159397770,2,2,68.0
159397770,1,1,112.0
159397771,2,2,170.0
159397771,1,1,280.0
159397771,3,3,90.0
159397773,1,1,135.0
159397775,2,2,1.6
159397775,1,1,3.8
159397776,1,1,19.0
159397776,2,2,8.0
159397778,2,2,32.0
159397778,1,1,76.0
159397779,1,1,190.0
159397779,2,2,80.0
159397780,1,1,400.0
159397780,2,2,200.0
159397781,2,2,1000.0
159397781,1,1,2000.0
159397788,1,1,27.0
159397789,1,1,27.0
159397792,1,1,300.0
159397793,1,1,300.0
159397794,1,1,1500.0
159397795,1,1,6000.0
159397796,1,1,3000.0
159397805,1,1,13.5
159397806,1,1,27.0
159397807,1,1,27.0
159397809,1,1,54.0
159397810,1,1,300.0
159397811,1,1,1500.0
159397813,1,1,18.0
159397814,1,1,36.0
159397815,1,1,72.0
159397816,1,1,180.0
159397817,1,1,400.0
159397818,1,1,2000.0
159397819,1,1,135.0
159397820,1,1,3000.0
159397821,1,1,6000.0
159398059,1,1,3000.0
159398061,1,1,1500.0
159398062,1,1,450.0
159398064,1,1,300.0
159398067,1,1,300.0
159398068,1,1,135.0
159398070,1,1,54.0
159398072,1,1,54.0
159398075,1,1,54.0
159398077,1,1,27.0
159398078,1,1,27.0
159398080,1,1,27.0
159398082,1,1,13.5
159398083,1,1,13.5
159398084,1,1,13.5
159398099,1,1,30000.0
159398100,1,1,15000.0
159398101,1,1,3000.0
159398102,1,1,1500.0
159398103,1,1,450.0
159398104,1,1,300.0
159398105,1,1,300.0
159398106,1,1,135.0
159398107,1,1,54.0
159398108,1,1,54.0
159398109,1,1,54.0
159398110,1,1,27.0
159398111,1,1,27.0
159398112,1,1,27.0
159398113,1,1,13.5
159398114,1,1,13.5
159398115,1,1,13.5
159398137,1,1,30000.0
159398138,1,1,15000.0
159398139,1,1,3000.0
159398140,1,1,1500.0
159398141,1,1,450.0
159398142,1,1,300.0
159398143,1,1,300.0
159398144,1,1,135.0
159398145,1,1,54.0
159398146,1,1,54.0
159398147,1,1,54.0
159398148,1,1,27.0
159398149,1,1,27.0
159398150,1,1,27.0
159398151,1,1,13.5
159398152,1,1,13.5
159398153,1,1,13.5
159398182,1,1,30000.0
159398184,1,1,15000.0
159398187,1,1,3000.0
159398188,1,1,1500.0
159398196,1,1,450.0
159398197,1,1,300.0
159398198,1,1,300.0
159398199,1,1,135.0
159398200,1,1,54.0
159398201,1,1,54.0
159398202,1,1,54.0
159398203,1,1,27.0
159398204,1,1,27.0
159398205,1,1,27.0
159398206,1,1,13.5
159398207,1,1,13.5
159398208,1,1,13.5
159398233,1,1,30000.0
159398234,1,1,15000.0
159398239,1,1,3000.0
159398240,1,1,1500.0
159398241,1,1,450.0
159398242,1,1,300.0
159398243,1,1,300.0
159398244,1,1,135.0
159398245,1,1,54.0
159398246,1,1,54.0
159398247,1,1,54.0
159398248,1,1,27.0
159398249,1,1,27.0
159398250,1,1,27.0
159398251,1,1,13.5
159398252,1,1,13.5
159398253,1,1,13.5
159398254,1,1,30000.0
159398255,1,1,15000.0
159398876,1,1,0.0
159399287,1,1,0.0
159399340,1,1,18.0
159401004,1,5,2.0
159401848,1,5,1.8
159401850,1,5,1.8
159401851,1,5,1.8
159401871,1,5,3.6
159401872,1,5,3.6
159401873,1,10,3.6
159401874,1,10,3.6
159401875,1,10,3.6
159401883,1,5,3.6
159401911,1,1,20000.0
159401911,2,2,10000.0
159401919,1,1,30000.0
159401919,4,4,7500.0
159401919,8,10,3000.0
159401919,2,2,15000.0
159401919,11,14,2500.0
159401919,3,3,10000.0
159401919,6,7,4000.0
159401919,5,5,5500.0
159401923,5,5,7500.0
159401923,28,45,1250.0
159401923,46,111,1000.0
159401923,7,7,5000.0
159401923,18,27,1500.0
159401923,12,17,2000.0
159401923,4,4,10000.0
159401923,3,3,20000.0
159401923,1,1,100000.0
159401923,2,2,30000.0
159401923,8,8,4000.0
159401923,6,6,6000.0
159401923,9,11,3000.0
159401943,97,176,175.0
159401943,57,96,200.0
159401943,11,13,400.0
159401943,6,6,1000.0
159401943,5,5,1400.0
159401943,14,16,350.0
159401943,4,4,2000.0
159401943,17,20,300.0
159401943,21,26,275.0
159401943,9,10,500.0
159401943,3,3,3000.0
159401943,27,36,250.0
159401943,1,1,10000.0
159401943,37,56,225.0
159401943,2,2,6000.0
159401943,7,8,750.0
159401945,1,1,30000.0
159401945,29,38,150.0
159401945,9,10,500.0
159401945,7,7,1000.0
159401945,59,93,70.0
159401945,2,2,10000.0
159401945,16,20,250.0
159401945,3,3,5000.0
159401945,4,4,3000.0
159401945,5,5,2000.0
159401945,6,6,1500.0
159401945,8,8,700.0
159401945,21,28,200.0
159401945,94,153,60.0
159401945,39,58,100.0
159401945,11,15,350.0
159401945,914,1911,25.0
159401945,154,243,50.0
159401945,454,913,30.0
159401945,244,453,40.0
159401951,4,4,5000.0
159401951,1101,1600,12.0
159401951,1601,2600,10.0
159401951,3,3,10000.0
159401951,2601,4600,8.0
159401951,26,30,200.0
159401951,251,400,25.0
159401951,151,250,30.0
159401951,101,150,40.0
159401951,701,1100,15.0
159401951,2,2,25000.0
159401951,401,700,20.0
159401951,5,5,3000.0
159401951,8101,18100,6.0
159401951,1,1,100000.0
159401951,11,12,750.0
159401951,81,100,50.0
159401951,61,80,60.0
159401951,13,15,500.0
159401951,9,10,1000.0
159401951,4601,8100,7.0
159401951,51,60,80.0
159401951,8,8,1250.0
159401951,16,20,400.0
159401951,41,50,100.0
159401951,7,7,1500.0
159401951,31,40,150.0
159401951,6,6,2000.0
159401951,21,25,300.0
159401953,1816,3865,2.0
159401953,86,110,25.0
159401953,66,85,30.0
159401953,51,65,40.0
159401953,41,50,50.0
159401953,141,180,15.0
159401953,31,40,60.0
159401953,181,240,10.0
159401953,21,30,75.0
159401953,3866,9625,1.5
159401953,15,20,100.0
159401953,11,14,150.0
159401953,8,10,200.0
159401953,111,140,20.0
159401953,5,5,300.0
159401953,4,4,400.0
159401953,6,7,250.0
159401953,2,2,750.0
159401953,1,1,1500.0
159401953,931,1815,3.0
159401953,556,930,4.0
159401953,396,555,5.0
159401953,241,315,8.0
159401953,3,3,500.0
159401953,316,395,6.0
159401958,31,44,400.0
159401958,9,10,800.0
159401958,1,1,10000.0
159401958,7,8,1000.0
159401958,6,6,1250.0
159401958,5,5,1500.0
159401958,4,4,1750.0
159401958,2,2,4000.0
159401958,3,3,2300.0
159401958,11,15,600.0
159401958,16,20,500.0
159401958,21,30,450.0
159401961,46,95,30.0
159401961,7,8,300.0
159401961,1,1,5000.0
159401961,246,530,15.0
159401961,531,1080,12.0
159401961,26,45,50.0
159401961,3,3,1500.0
159401961,4,4,1000.0
159401961,16,25,75.0
159401961,5,5,750.0
159401961,11,15,125.0
159401961,6,6,500.0
159401961,9,10,200.0
159401961,96,245,20.0
159401961,2,2,2500.0
159401966,2,2,1170.0
159401966,1,1,50000.0
159402165,2,2,10.8
159402165,3,3,7.2
159402165,4,4,3.6
159402165,1,1,14.4
159402880,1,1,0.0
159403109,1,10,9.0
159403110,1,10,9.0
159403111,1,10,9.0
159403112,1,10,36.0
159403113,1,10,18.0
159403114,1,10,50.0
159403115,1,10,100.0
159403167,4,4,9.0
159403167,3,3,18.0
159403167,2,2,27.0
159403167,1,1,36.0
159403168,2,2,100.0
159403168,1,1,150.0
159403168,3,3,70.0
159403168,4,4,40.0
159403169,3,3,36.0
159403169,2,2,54.0
159403169,1,1,72.0
159403169,4,4,18.0
159403290,2,2,1.5
159403290,1,1,3.0
159403291,2,2,1.5
159403291,1,1,3.0
159403292,1,1,3.0
159403292,2,2,1.5
159403293,2,2,3.0
159403293,1,1,6.0
159403330,1,1,6.0
159403330,2,2,3.0
159403331,1,1,6.0
159403331,2,2,3.0
159403332,1,1,6.0
159403332,2,2,3.0
159403364,2,2,3.0
159403364,1,1,6.0
159403365,1,1,6.0
159403365,2,2,3.0
159403366,2,2,3.0
159403366,1,1,6.0
159403384,2,2,3.0
159403384,1,1,6.0
159403385,2,2,3.0
159403385,1,1,6.0
159403386,2,2,3.0
159403386,1,1,6.0
159403752,1,1,30000.0
159403753,1,1,15000.0
159403754,1,1,3000.0
159403755,1,1,1500.0
159403756,1,1,450.0
159403757,1,1,300.0
159403758,1,1,300.0
159403759,1,1,135.0
159403760,1,1,54.0
159403761,1,1,54.0
159403762,1,1,54.0
159403763,1,1,27.0
159403764,1,1,27.0
159403765,1,1,27.0
159403766,1,1,13.5
159403767,1,1,13.5
159403768,1,1,13.5
159403770,1,1,13.5
159403771,1,1,13.5
159403772,1,1,13.5
159403773,1,1,27.0
159403775,1,1,27.0
159403776,1,1,27.0
159403777,1,1,54.0
159403778,1,1,54.0
159403779,1,1,54.0
159403780,1,1,1500.0
159403781,1,1,300.0
159403782,1,1,300.0
159403783,1,1,300.0
159403784,1,1,135.0
159403785,1,1,135.0
159403786,1,1,3000.0
159403787,1,1,15000.0
159403788,1,1,450.0
159403789,1,1,450.0
159403790,1,1,30000.0
159403791,1,1,6000.0
159403792,1,1,6000.0
159403802,1,1,3000.0
159403804,1,1,1500.0
159403806,1,1,450.0
159403809,1,1,300.0
159403810,1,1,300.0
159403813,1,1,135.0
159403815,1,1,54.0
159403816,1,1,54.0
159403818,1,1,54.0
159403821,1,1,27.0
159403822,1,1,27.0
159403824,1,1,27.0
159403827,1,1,13.5
159403829,1,1,13.5
159403831,1,1,13.5
159403836,1,1,30000.0
159403837,1,1,15000.0
159403838,1,1,3000.0
159403839,1,1,1500.0
159403840,1,1,450.0
159403841,1,1,300.0
159403842,1,1,300.0
159403843,1,1,135.0
159403844,1,1,54.0
159403845,1,1,54.0
159403846,1,1,54.0
159403847,1,1,27.0
159403848,1,1,27.0
159403849,1,1,27.0
159403850,1,1,13.5
159403851,1,1,13.5
159403852,1,1,13.5
159403855,1,1,3000.0
159403856,1,1,1500.0
159403857,1,1,450.0
159403858,1,1,300.0
159403859,1,1,300.0
159403860,1,1,135.0
159403861,1,1,54.0
159403862,1,1,54.0
159403863,1,1,54.0
159403864,1,1,27.0
159403865,1,1,27.0
159403866,1,1,27.0
159403867,1,1,13.5
159403868,1,1,13.5
159403869,1,1,13.5
159403871,1,1,30000.0
159403872,1,1,15000.0
159403873,1,1,3000.0
159403874,1,1,1500.0
159403875,1,1,450.0
159403876,1,1,300.0
159403877,1,1,300.0
159403878,1,1,135.0
159403879,1,1,54.0
159403880,1,1,54.0
159403881,1,1,54.0
159403882,1,1,27.0
159403883,1,1,27.0
159403884,1,1,27.0
159403885,1,1,13.5
159403886,1,1,13.5
159403887,1,1,13.5
159403892,1,1,3000.0
159403893,1,1,1500.0
159403894,1,1,450.0
159403895,1,1,300.0
159403896,1,1,300.0
159403898,1,1,135.0
159403899,1,1,54.0
159403901,1,1,54.0
159403903,1,1,54.0
159403905,1,1,27.0
159403907,1,1,27.0
159403909,1,1,27.0
159403911,1,1,13.5
159403913,1,1,13.5
159403915,1,1,13.5
159403926,1,1,30000.0
159403927,1,1,15000.0
159403928,1,1,3000.0
159403929,1,1,1500.0
159403930,1,1,450.0
159403931,1,1,300.0
159403932,1,1,300.0
159403933,1,1,135.0
159403934,1,1,54.0
159403935,1,1,54.0
159403936,1,1,54.0
159403937,1,1,27.0
159403938,1,1,27.0
159403939,1,1,27.0
159403940,1,1,13.5
159403941,1,1,13.5
159403942,1,1,13.5
159403944,1,1,13.5
159403945,1,1,13.5
159403946,1,1,13.5
159403947,1,1,27.0
159403948,1,1,27.0
159403949,1,1,27.0
159403950,1,1,54.0
159403951,1,1,54.0
159403952,1,1,54.0
159403953,1,1,1500.0
159403954,1,1,300.0
159403955,1,1,300.0
159403956,1,1,300.0
159403957,1,1,135.0
159403958,1,1,135.0
159403959,1,1,3000.0
159403960,1,1,15000.0
159403961,1,1,450.0
159403962,1,1,450.0
159403963,1,1,30000.0
159403964,1,1,6000.0
159403965,1,1,6000.0
159403966,1,1,30000.0
159403967,1,1,15000.0
159403968,1,1,3000.0
159403969,1,1,1500.0
159403970,1,1,450.0
159403971,1,1,300.0
159403972,1,1,300.0
159403973,1,1,135.0
159403974,1,1,54.0
159403975,1,1,54.0
159403976,1,1,54.0
159403977,1,1,27.0
159403978,1,1,27.0
159403979,1,1,27.0
159403980,1,1,13.5
159403981,1,1,13.5
159403982,1,1,13.5
159404047,1,1,3000.0
159404048,1,1,1500.0
159404049,1,1,450.0
159404050,1,1,300.0
159404051,1,1,300.0
159404052,1,1,135.0
159404053,1,1,54.0
159404054,1,1,54.0
159404055,1,1,54.0
159404056,1,1,27.0
159404057,1,1,27.0
159404058,1,1,27.0
159404059,1,1,13.5
159404060,1,1,13.5
159404061,1,1,13.5
159404067,1,1,20000.0
159404068,1,1,40000.0
159404886,1,3,200.0
159407748,1,5,1.8
159407750,1,1,2.7
159407776,1,1,2.7
159408102,1,5,1.8
159408131,1,5,5.4
159408168,1,1,27.0
159408170,1,1,31.5
159408282,1,1,0.0
159408284,1,1,0.0
159408290,1,5,2.0
159408331,1,1,2.7
159408351,1,1,54.0
159408380,1,1,0.0
159408387,1,1,2.7
159408389,1,1,3.51
159408389,2,2,2.92
159408389,3,3,2.34
159408389,4,4,1.75
159408389,5,5,1.18
159408441,1,1,31.5
159408468,1,1,2.7
159408493,1,1,6.0
159408493,2,2,3.0
159408494,1,5,3.6
159408639,1,1,2.7
159408798,1,10,1.8
159408826,1,1,21.6
159408979,1,1,45.0
159408979,5,5,13.5
159408979,2,2,36.0
159408979,3,3,27.0
159408979,9,10,7.2
159408979,7,8,8.1
159408979,6,6,9.9
159408979,4,4,18.0
159409005,1,3,15.0
159409026,3,3,2.34
159409026,2,2,2.92
159409026,1,1,3.51
159409026,5,5,1.18
159409026,4,4,1.75
159409045,1,1,2.7
159409047,4,4,1.75
159409047,2,2,2.92
159409047,3,3,2.34
159409047,5,5,1.18
159409047,1,1,3.51
159409401,1,1,13.5
159409487,2,2,2.92
159409487,4,4,1.75
159409487,3,3,2.34
159409487,5,5,1.18
159409487,1,1,3.51
159409508,1,1,27.0
159409525,2,2,10.8
159409525,1,1,14.4
159409525,3,3,7.2
159409525,4,4,3.6
159409550,1,25,1.8
159409552,1,25,1.8
159409553,1,25,1.8
159409591,1,1,0.0
159409599,1,1,54.0
159409601,1,1,5.4
159409616,1,1,13.5
159409617,1,1,5.6
159409617,3,3,1.8
159409617,2,2,3.4
159409624,1,10,2.0
159409673,2,2,1.5
159409673,1,1,3.0
159409703,1,10,2.0
159409704,1,10,2.0
159410055,2,2,1.6
159410055,1,1,3.8
159410319,1,1,135.0
159410327,1,1,3.6
159410386,2,2,16.0
159410386,1,1,38.0
159410448,1,1,400.0
159410449,1,1,400.0
159410465,1,1,400.0
159410473,1,1,400.0
159410497,1,1,2.7
159410541,1,1,2.7
159410544,1,1,60.0
159410544,2,2,30.0
159410565,1,17,2.0
159410566,1,10,36.0
159410567,1,5,36.0
159410568,1,2,36.0
159410569,1,10,18.0
159410570,1,5,18.0
159410571,1,5,18.0
159410572,1,2,18.0
159410573,1,2,18.0
159410574,1,2,18.0
159410575,1,10,9.0
159410576,1,10,9.0
159410577,1,5,9.0
159410578,1,5,9.0
159410579,1,5,9.0
159410580,1,5,20.0
159410581,1,5,50.0
159410582,1,5,100.0
159410583,1,5,10.0
159410584,1,10,50.0
159410585,1,10,100.0
159410736,1,5,1.8
159410813,1,5,1.8
159410814,1,1,800.0
159410918,1,1,2000.0
159410925,1,1,800.0
159410926,1,1,2000.0
159410927,1,1,800.0
159410928,1,1,2000.0
159410930,1,1,800.0
159410931,1,1,2000.0
159410982,1,1,10.99
159411148,1,5,6.0
159411150,1,1,13.5
159411152,1,1,2.7
159411181,1,1,3000.0
159411182,1,1,1500.0
159411183,1,1,450.0
159411184,1,1,300.0
159411185,1,1,300.0
159411186,1,1,135.0
159411187,1,1,54.0
159411188,1,1,54.0
159411189,1,1,54.0
159411190,1,1,27.0
159411191,1,1,27.0
159411192,1,1,27.0
159411193,1,1,13.5
159411194,1,1,13.5
159411195,1,1,13.5
159411221,1,1,3000.0
159411222,1,1,1500.0
159411223,1,1,450.0
159411224,1,1,300.0
159411225,1,1,300.0
159411226,1,1,135.0
159411227,1,1,54.0
159411228,1,1,54.0
159411229,1,1,54.0
159411230,1,1,27.0
159411231,1,1,27.0
159411232,1,1,27.0
159411233,1,1,13.5
159411234,1,1,13.5
159411235,1,1,13.5
159411236,3,3,7.2
159411236,1,1,14.4
159411236,4,4,3.6
159411236,2,2,10.8
159411536,1,3,1000.0
159411539,1,1,2.7
159411555,1,1,1000.0
159411576,1,10,3.6
159411625,1,1,51.3
159411636,1,1,31.5
159411714,1,10,3.6
159411716,1,1,300.0
159411904,1,1,126.0
159411905,1,1,2.7
159411907,1,1,2.7
159411909,1,1,27.0
159411943,2,2,3.4
159411943,1,1,5.6
159411943,3,3,1.8
159411958,1,1,31.5
159411959,1,1,27.0
159411960,1,1,22.5
159412258,1,5,20.0
159412259,1,5,50.0
159412260,1,5,20.0
159412261,1,5,50.0
159412771,1,1,27.0
159412772,1,1,22.5
159412776,1,1,18.0
159412780,1,1,300.0
159412809,1,1,2.7
