contest_id,minPosition,maxPosition,payout
153107426,2,2,12.5
153107426,3,3,7.5
153107427,1,1,30.0
153107427,2,2,15.0
153107428,1,1,27.0
153107429,1,1,54.0
153107430,1,1,150.0
153107430,2,2,75.0
153107431,1,1,135.0
153107432,1,1,300.0
153107433,1,1,450.0
153107434,1,1,1500.0
153107435,1,1,3000.0
153107436,1,1,15000.0
153107437,1,1,30000.0
153107438,1,2,36.0
153107439,1,5,18.0
153107440,1,5,1.8
153107441,1,5,5.4
153107442,1,5,9.0
153107443,1,2,10000.0
153107444,1,2,2000.0
153107445,1,2,1000.0
153107446,1,2,200.0
153107447,1,2,90.0
153107448,1,2,36.0
153107449,1,2,18.0
153107450,1,5,90.0
153107451,1,5,1.8
153107452,1,5,9.0
153107453,1,3,200.0
153107454,1,5,3.6
153107455,1,5,36.0
153107456,1,5,18.0
153107457,1,10,9.0
153107458,1,10,18.0
153107459,1,10,36.0
153107460,1,10,3.6
153107461,1,10,1.8
153107462,1,1,4000.0
153107463,1,1,1000.0
153107464,1,1,19.98
153107465,1,1,19.98
153107466,1,1,19.98
153107467,1,1,19.99
153107468,1,1,19.99
153107469,1,1,19.99
153107470,1,1,5.4
153107471,1,1,27.0
153107472,1,1,13.5
153107473,1,1,2.7
153107474,1,1,5.0
153107474,2,2,2.5
153107474,3,3,1.5
153107475,1,1,3.0
153107475,2,2,1.5
153107476,1,1,2.7
153107477,1,1,2.7
153107478,1,5,36.0
153107479,1,5,18.0
153107480,1,5,9.0
153107481,1,5,5.4
153107482,1,5,1.8
153107483,1,1,13.5
153107484,1,1,5.4
153107485,1,1,5.4
153107486,1,1,5.4
153107487,1,1,6.0
153107487,2,2,3.0
153107488,1,1,10.0
153107488,2,2,5.0
153107488,3,3,3.0
153107489,1,1,13.5
153107490,1,1,15.0
153107490,2,2,7.5
153107491,1,1,25.0
153107491,2,2,12.5
153107491,3,3,7.5
153107492,1,1,30.0
153107492,2,2,15.0
153107493,1,1,27.0
153107494,1,1,54.0
153107495,1,1,150.0
153107495,2,2,75.0
153107496,1,1,135.0
153107497,1,1,300.0
153107498,1,1,450.0
153107499,1,1,1500.0
153107500,1,1,3000.0
153107501,1,1,15000.0
153107502,1,1,30000.0
153107503,1,2,36.0
153107504,1,5,18.0
153107505,1,5,1.8
153107506,1,5,5.4
153107507,1,5,9.0
153107508,1,2,10000.0
153107509,1,2,2000.0
153107510,1,2,1000.0
153107511,1,2,200.0
153107512,1,2,90.0
153107513,1,2,36.0
153107514,1,2,18.0
153107515,1,5,90.0
153107516,1,5,1.8
153107517,1,5,9.0
153107518,1,3,200.0
153107519,1,5,3.6
153107520,1,5,36.0
153107521,1,5,18.0
153107522,1,10,9.0
153107523,1,10,18.0
153107524,1,10,36.0
153107525,1,10,3.6
153107526,1,10,1.8
153107527,1,1,4000.0
153107528,1,1,1000.0
153107529,1,1,19.98
153107530,1,1,19.98
153107531,1,1,19.98
153107532,1,1,19.99
153107533,1,1,19.99
153107534,1,1,19.99
153107585,1,1,13.5
153107586,1,1,13.5
153107587,1,1,13.5
153107588,1,1,27.0
153107589,1,1,27.0
153107590,1,1,27.0
153107591,1,1,54.0
153107592,1,1,54.0
153107593,1,1,54.0
153107594,1,1,1500.0
153107595,1,1,300.0
153107596,1,1,300.0
153107597,1,1,300.0
153107598,1,1,135.0
153107599,1,1,135.0
153107600,1,1,3000.0
153107601,1,1,15000.0
153107602,1,1,450.0
153107603,1,1,450.0
153107604,1,1,30000.0
153107605,1,1,6000.0
153107606,1,1,6000.0
153107629,1,1,1500.0
153107630,1,1,3000.0
153107631,1,1,15000.0
153107632,1,1,30000.0
153107663,1,1,30000.0
153107664,1,1,15000.0
153107665,1,1,3000.0
153107666,1,1,1500.0
153107667,1,1,450.0
153107668,1,1,300.0
153107669,1,1,300.0
153107670,1,1,135.0
153107671,1,1,54.0
153107672,1,1,54.0
153107673,1,1,54.0
153107674,1,1,27.0
153107675,1,1,27.0
153107676,1,1,27.0
153107677,1,1,13.5
153107678,1,1,13.5
153107679,1,1,13.5
153107694,1,1,30000.0
153107695,1,1,15000.0
153107696,1,1,3000.0
153107697,1,1,1500.0
153107698,1,1,450.0
153107699,1,1,300.0
153107700,1,1,300.0
153107701,1,1,135.0
153107702,1,1,54.0
153107703,1,1,54.0
153107704,1,1,54.0
153107705,1,1,27.0
153107706,1,1,27.0
153107707,1,1,27.0
153107708,1,1,13.5
153107709,1,1,13.5
153107710,1,1,13.5
153107722,1,1,30000.0
153107723,1,1,15000.0
153107724,1,1,3000.0
153107725,1,1,1500.0
153107726,1,1,450.0
153107727,1,1,300.0
153107728,1,1,300.0
153107729,1,1,135.0
153107730,1,1,54.0
153107731,1,1,54.0
153107732,1,1,54.0
153107733,1,1,27.0
153107734,1,1,27.0
153107735,1,1,27.0
153107736,1,1,13.5
153107737,1,1,13.5
153107738,1,1,13.5
153107761,1,1,30000.0
153107762,1,1,15000.0
153107763,1,1,3000.0
153107764,1,1,1500.0
153107765,1,1,450.0
153107766,1,1,300.0
153107767,1,1,300.0
153107768,1,1,135.0
153107769,1,1,54.0
153107770,1,1,54.0
153107771,1,1,54.0
153107772,1,1,27.0
153107773,1,1,27.0
153107774,1,1,27.0
153107775,1,1,13.5
153107776,1,1,13.5
153107777,1,1,13.5
153107831,1,1,3000.0
153107832,1,1,1500.0
153107833,1,1,450.0
153107834,1,1,300.0
153107835,1,1,300.0
153107836,1,1,135.0
153107837,1,1,54.0
153107838,1,1,54.0
153107839,1,1,54.0
153107840,1,1,27.0
153107841,1,1,27.0
153107842,1,1,27.0
153107843,1,1,13.5
153107844,1,1,13.5
153107845,1,1,13.5
153108181,1,10,3.6
153114128,1,1,5.0
153114128,2,2,2.5
153114128,3,3,1.5
153115881,1,1,2.7
153117287,1,1,0.0
153117649,1,1,0.0
153118134,1,1,0.0
153121979,1,1,2.7
153122449,1,5,1.8
153122829,1,5,1.8
153123210,1,1,100000.0
153123211,1,1,50000.0
153123211,2,2,1170.0
153123362,1,10,50.0
153123699,1,1,20000.0
153123699,2,2,10000.0
153123742,1,1,15000.0
153123742,2,2,10000.0
153123742,3,3,5000.0
153123758,1,1,8000.0
153123758,2,2,5000.0
153123758,3,3,2000.0
153123810,1,1,100000.0
153123810,2,2,50000.0
153123810,3,3,25000.0
153123810,4,4,20000.0
153123810,5,5,15000.0
153123810,6,6,10000.0
153123810,7,8,7500.0
153123810,9,10,6000.0
153123810,11,15,5000.0
153123810,16,20,4000.0
153123810,21,35,3000.0
153123810,36,51,2500.0
153123810,52,72,2000.0
153123810,73,126,1500.0
153123844,1,10,3.6
153123845,1,1,50000.0
153123845,2,2,15000.0
153123845,3,3,5000.0
153123845,4,4,3000.0
153123845,5,5,2000.0
153123845,6,6,1500.0
153123845,7,7,1000.0
153123845,8,10,750.0
153123845,11,15,500.0
153123845,16,20,400.0
153123845,21,30,350.0
153123845,31,50,300.0
153123845,51,90,250.0
153123845,91,160,200.0
153123845,161,375,150.0
153123929,1,1,100000.0
153123929,2,2,40000.0
153123929,3,3,20000.0
153123929,4,4,10000.0
153123929,5,5,5000.0
153123929,6,6,4000.0
153123929,7,8,3000.0
153123929,9,10,2500.0
153123929,11,15,2000.0
153123929,16,20,1500.0
153123929,21,25,1000.0
153123929,26,35,700.0
153123929,36,45,500.0
153123929,46,65,400.0
153123929,66,95,300.0
153123929,96,125,200.0
153123929,126,175,100.0
153123929,176,225,80.0
153123929,226,325,60.0
153123929,326,525,50.0
153123929,526,1025,40.0
153123929,1026,2025,35.0
153123929,2026,4325,30.0
153123929,4326,8465,25.0
153123985,1,1,10000.0
153123985,2,2,5000.0
153123985,3,3,3000.0
153123985,4,4,2000.0
153123985,5,5,1500.0
153123985,6,7,1250.0
153123985,8,10,1000.0
153123985,11,13,750.0
153123985,14,16,600.0
153123985,17,19,500.0
153123985,20,22,400.0
153123985,23,25,300.0
153123985,26,29,250.0
153123985,30,34,200.0
153123985,35,40,150.0
153123985,41,50,100.0
153123985,51,65,75.0
153123985,66,80,60.0
153123985,81,100,50.0
153123985,101,125,40.0
153123985,126,160,30.0
153123985,161,220,25.0
153123985,221,370,20.0
153123985,371,705,15.0
153123985,706,1455,10.0
153123985,1456,2956,8.0
153123985,2957,7513,6.0
153123998,1,1,2000.0
153123998,2,2,1250.0
153123998,3,3,600.0
153123998,4,4,400.0
153123998,5,5,300.0
153123998,6,7,250.0
153123998,8,10,200.0
153123998,11,14,150.0
153123998,15,20,100.0
153123998,21,30,75.0
153123998,31,40,60.0
153123998,41,50,50.0
153123998,51,65,40.0
153123998,66,85,30.0
153123998,86,110,25.0
153123998,111,140,20.0
153123998,141,180,15.0
153123998,181,240,10.0
153123998,241,315,8.0
153123998,316,515,6.0
153123998,516,915,5.0
153123998,916,1690,4.0
153123998,1691,3285,3.0
153123998,3286,6630,2.0
153123998,6631,12830,1.5
153124015,1,1,15000.0
153124015,2,2,7500.0
153124015,3,3,5000.0
153124015,4,4,4000.0
153124015,5,6,3000.0
153124015,7,10,2000.0
153124015,11,15,1000.0
153124015,16,20,900.0
153124015,21,30,800.0
153124015,31,45,700.0
153124015,46,65,600.0
153124015,66,94,500.0
153124076,1,1,10000.0
153124076,2,2,5000.0
153124076,3,3,2000.0
153124076,4,4,1000.0
153124076,5,5,700.0
153124076,6,6,500.0
153124076,7,7,300.0
153124076,8,8,200.0
153124076,9,10,150.0
153124076,11,12,100.0
153124076,13,15,80.0
153124076,16,20,60.0
153124076,21,25,50.0
153124076,26,35,40.0
153124076,36,50,35.0
153124076,51,70,30.0
153124076,71,105,25.0
153124076,106,190,20.0
153124076,191,400,15.0
153124076,401,1380,12.0
153124095,1,1,5000.0
153124095,2,2,3000.0
153124095,3,3,1500.0
153124095,4,4,1000.0
153124095,5,5,500.0
153124095,6,6,250.0
153124095,7,8,200.0
153124095,9,10,150.0
153124095,11,14,100.0
153124095,15,19,75.0
153124095,20,25,60.0
153124095,26,34,50.0
153124095,35,43,40.0
153124095,44,53,30.0
153124095,54,68,25.0
153124095,69,101,20.0
153124095,102,187,15.0
153124095,188,413,12.0
153124095,414,1165,9.0
153124127,1,1,5000.0
153124127,2,2,2000.0
153124127,3,3,1000.0
153124127,4,4,800.0
153124127,5,5,650.0
153124127,6,6,500.0
153124127,7,8,350.0
153124127,9,10,250.0
153124127,11,12,150.0
153124127,13,15,100.0
153124127,16,20,50.0
153124127,21,30,40.0
153124127,31,50,30.0
153124127,51,75,25.0
153124127,76,125,20.0
153124127,126,230,15.0
153124127,231,530,10.0
153124127,531,1255,8.0
153124917,1,1,18.0
153126929,1,1,0.0
153127152,1,1,4.05
153127152,2,2,3.37
153127152,3,3,2.7
153127152,4,4,2.02
153127152,5,5,1.36
153127196,1,5,1.8
153127956,1,1,30000.0
153127957,1,1,15000.0
153127958,1,1,3000.0
153127959,1,1,1500.0
153127960,1,1,450.0
153127961,1,1,300.0
153127962,1,1,300.0
153127963,1,1,135.0
153127964,1,1,54.0
153127965,1,1,54.0
153127966,1,1,54.0
153127967,1,1,27.0
153127968,1,1,27.0
153127969,1,1,27.0
153127970,1,1,13.5
153127971,1,1,13.5
153127972,1,1,13.5
153128002,1,2,90.0
153128003,1,2,90.0
153128004,1,2,200.0
153128005,1,2,200.0
153128006,1,1,13.5
153128007,1,1,13.5
153128008,1,1,13.5
153128009,1,1,27.0
153128010,1,1,27.0
153128011,1,1,27.0
153128012,1,1,54.0
153128013,1,1,54.0
153128014,1,1,54.0
153128015,1,1,1500.0
153128016,1,1,300.0
153128017,1,1,300.0
153128018,1,1,300.0
153128019,1,1,135.0
153128020,1,1,135.0
153128021,1,1,3000.0
153128022,1,2,1000.0
153128023,1,2,2000.0
153128024,1,2,10000.0
153128025,1,1,15000.0
153128026,1,2,300.0
153128027,1,1,450.0
153128028,1,1,450.0
153128029,1,1,30000.0
153128030,1,1,6000.0
153128031,1,1,6000.0
153128032,1,2,4000.0
153128033,1,2,4000.0
153128054,1,1,3000.0
153128055,1,1,1500.0
153128056,1,1,450.0
153128057,1,1,300.0
153128058,1,1,300.0
153128059,1,1,135.0
153128060,1,1,54.0
153128061,1,1,54.0
153128062,1,1,54.0
153128063,1,1,27.0
153128064,1,1,27.0
153128065,1,1,27.0
153128066,1,1,13.5
153128067,1,1,13.5
153128068,1,1,13.5
153128233,1,1,30000.0
153128234,1,1,15000.0
153128235,1,1,3000.0
153128236,1,1,1500.0
153128237,1,1,450.0
153128238,1,1,300.0
153128239,1,1,300.0
153128240,1,1,135.0
153128241,1,1,54.0
153128242,1,1,54.0
153128243,1,1,54.0
153128244,1,1,27.0
153128245,1,1,27.0
153128246,1,1,27.0
153128247,1,1,13.5
153128248,1,1,13.5
153128249,1,1,13.5
153128251,1,25,1.8
153128252,1,25,1.8
153128253,1,25,1.8
153128254,1,10,1.8
153128255,1,1,3000.0
153128256,1,1,1500.0
153128257,1,1,450.0
153128258,1,1,300.0
153128259,1,1,300.0
153128260,1,1,135.0
153128261,1,1,54.0
153128262,1,1,54.0
153128263,1,1,54.0
153128264,1,1,27.0
153128265,1,1,27.0
153128266,1,1,27.0
153128267,1,1,13.5
153128268,1,1,13.5
153128269,1,10,1.8
153128270,1,10,1.8
153128274,1,10,3.6
153128275,1,10,3.6
153128276,1,10,3.6
153128291,1,1,30000.0
153128292,1,1,15000.0
153128293,1,1,3000.0
153128294,1,1,1500.0
153128295,1,1,450.0
153128296,1,1,300.0
153128297,1,1,300.0
153128298,1,1,135.0
153128299,1,1,54.0
153128300,1,1,54.0
153128301,1,1,54.0
153128302,1,1,27.0
153128303,1,1,27.0
153128304,1,1,27.0
153128305,1,1,13.5
153128306,1,1,13.5
153128307,1,1,13.5
153128318,1,1,3000.0
153128319,1,1,1500.0
153128320,1,1,450.0
153128321,1,1,300.0
153128322,1,1,300.0
153128323,1,1,135.0
153128324,1,1,54.0
153128325,1,1,54.0
153128326,1,1,54.0
153128327,1,1,27.0
153128328,1,1,27.0
153128329,1,1,27.0
153128330,1,1,13.5
153128331,1,1,13.5
153128332,1,1,13.5
153128340,1,1,3000.0
153128341,1,1,1500.0
153128342,1,1,450.0
153128343,1,1,300.0
153128344,1,1,300.0
153128345,1,1,135.0
153128346,1,1,54.0
153128347,1,1,54.0
153128348,1,1,54.0
153128349,1,1,27.0
153128350,1,1,27.0
153128351,1,1,27.0
153128352,1,1,13.5
153128353,1,1,13.5
153128354,1,1,13.5
153128481,1,1,30000.0
153128482,1,1,15000.0
153128483,1,1,3000.0
153128484,1,1,1500.0
153128485,1,1,450.0
153128486,1,1,300.0
153128487,1,1,300.0
153128488,1,1,135.0
153128489,1,1,54.0
153128490,1,1,54.0
153128491,1,1,54.0
153128492,1,1,27.0
153128493,1,1,27.0
153128494,1,1,27.0
153128495,1,1,13.5
153128496,1,1,13.5
153128497,1,1,13.5
153128500,1,1,30000.0
153128501,1,1,15000.0
153128502,1,1,3000.0
153128503,1,1,1500.0
153128504,1,1,450.0
153128505,1,1,300.0
153128506,1,1,300.0
153128507,1,1,135.0
153128508,1,1,54.0
153128509,1,1,54.0
153128510,1,1,54.0
153128511,1,1,27.0
153128512,1,1,27.0
153128513,1,1,27.0
153128514,1,1,13.5
153128515,1,1,13.5
153128516,1,1,13.5
153128518,1,1,3000.0
153128519,1,1,1500.0
153128520,1,1,450.0
153128521,1,1,300.0
153128522,1,1,300.0
153128523,1,1,135.0
153128524,1,1,54.0
153128525,1,1,54.0
153128526,1,1,54.0
153128527,1,1,27.0
153128528,1,1,27.0
153128529,1,1,27.0
153128530,1,1,13.5
153128531,1,1,13.5
153128532,1,1,13.5
153128536,1,1,13.5
153128537,1,1,13.5
153128538,1,1,13.5
153128539,1,1,27.0
153128540,1,1,27.0
153128541,1,1,27.0
153128542,1,1,54.0
153128543,1,1,54.0
153128544,1,1,54.0
153128545,1,1,1500.0
153128546,1,1,300.0
153128547,1,1,300.0
153128548,1,1,300.0
153128549,1,1,135.0
153128550,1,1,135.0
153128551,1,1,3000.0
153128552,1,1,15000.0
153128553,1,1,450.0
153128554,1,1,450.0
153128555,1,1,30000.0
153128556,1,1,6000.0
153128557,1,1,6000.0
153128558,1,1,15.75
153128558,2,2,6.75
153129178,1,1,51.3
153130087,1,25,1.8
153130088,1,25,1.8
153130089,1,25,1.8
153130458,1,1,3.0
153130458,2,2,1.5
153130459,1,1,3.0
153130459,2,2,1.5
153130460,1,1,3.0
153130460,2,2,1.5
153130461,1,1,5.0
153130461,2,2,2.5
153130461,3,3,1.5
153130462,1,1,5.0
153130462,2,2,2.5
153130462,3,3,1.5
153130463,1,1,5.0
153130463,2,2,2.5
153130463,3,3,1.5
153130464,1,1,10.0
153130464,2,2,5.0
153130464,3,3,3.0
153130471,1,10,3.6
153130472,1,10,3.6
153130473,1,5,3.6
153130474,1,5,3.6
153130475,1,5,3.6
153130476,1,10,1.8
153130477,1,10,1.8
153130478,1,5,1.8
153130479,1,5,1.8
153130480,1,5,1.8
153130481,1,1,14.4
153130481,2,2,10.8
153130481,3,3,7.2
153130481,4,4,3.6
153130482,1,1,14.4
153130482,2,2,10.8
153130482,3,3,7.2
153130482,4,4,3.6
153130483,1,1,10.0
153130483,2,2,5.0
153130483,3,3,3.0
153130484,1,1,10.0
153130484,2,2,5.0
153130484,3,3,3.0
153130485,1,1,10.0
153130485,2,2,5.0
153130485,3,3,3.0
153130486,1,1,6.0
153130486,2,2,3.0
153130487,1,1,6.0
153130487,2,2,3.0
153130488,1,1,6.0
153130488,2,2,3.0
153130489,1,1,5.4
153130490,1,1,5.4
153130491,1,1,5.4
153130492,1,1,5.0
153130492,2,2,2.5
153130492,3,3,1.5
153130493,1,1,3.0
153130493,2,2,1.5
153130494,1,1,2.7
153130496,1,5,6.0
153130497,1,5,2.0
153130539,1,10,3.6
153130540,1,10,3.6
153130541,1,5,3.6
153130542,1,5,3.6
153130543,1,5,3.6
153130544,1,10,1.8
153130545,1,10,1.8
153130546,1,5,1.8
153130547,1,5,1.8
153130548,1,5,1.8
153130549,1,1,14.4
153130549,2,2,10.8
153130549,3,3,7.2
153130549,4,4,3.6
153130550,1,1,14.4
153130550,2,2,10.8
153130550,3,3,7.2
153130550,4,4,3.6
153130551,1,1,10.0
153130551,2,2,5.0
153130551,3,3,3.0
153130552,1,1,10.0
153130552,2,2,5.0
153130552,3,3,3.0
153130553,1,1,10.0
153130553,2,2,5.0
153130553,3,3,3.0
153130554,1,1,6.0
153130554,2,2,3.0
153130555,1,1,6.0
153130555,2,2,3.0
153130556,1,1,6.0
153130556,2,2,3.0
153130557,1,1,5.4
153130558,1,1,5.4
153130559,1,1,5.4
153130560,1,1,5.0
153130560,2,2,2.5
153130560,3,3,1.5
153130561,1,1,3.0
153130561,2,2,1.5
153130562,1,1,2.7
153130563,1,1,2.7
153130564,1,5,6.0
153130565,1,5,2.0
153130574,1,10,3.6
153130575,1,10,3.6
153130576,1,5,3.6
153130577,1,5,3.6
153130578,1,5,3.6
153130579,1,10,1.8
153130580,1,10,1.8
153130581,1,5,1.8
153130582,1,5,1.8
153130583,1,5,1.8
153130584,1,1,14.4
153130584,2,2,10.8
153130584,3,3,7.2
153130584,4,4,3.6
153130585,1,1,14.4
153130585,2,2,10.8
153130585,3,3,7.2
153130585,4,4,3.6
153130586,1,1,10.0
153130586,2,2,5.0
153130586,3,3,3.0
153130587,1,1,10.0
153130587,2,2,5.0
153130587,3,3,3.0
153130588,1,1,10.0
153130588,2,2,5.0
153130588,3,3,3.0
153130589,1,1,6.0
153130589,2,2,3.0
153130590,1,1,6.0
153130590,2,2,3.0
153130591,1,1,6.0
153130591,2,2,3.0
153130592,1,1,5.4
153130593,1,1,5.4
153130594,1,1,5.4
153130595,1,1,5.0
153130595,2,2,2.5
153130595,3,3,1.5
153130596,1,1,3.0
153130596,2,2,1.5
153130597,1,1,2.7
153130598,1,1,2.7
153130599,1,5,6.0
153130600,1,5,2.0
153130867,1,1,10.0
153130867,2,2,5.0
153130867,3,3,3.0
153130868,1,1,10.0
153130868,2,2,5.0
153130868,3,3,3.0
153130869,1,1,10.0
153130869,2,2,5.0
153130869,3,3,3.0
153130870,1,1,6.0
153130870,2,2,3.0
153130871,1,1,6.0
153130871,2,2,3.0
153130872,1,1,5.0
153130872,2,2,2.5
153130872,3,3,1.5
153130873,1,1,3.0
153130873,2,2,1.5
153130874,1,1,2.7
153130875,1,1,2.7
153130986,1,10,3.6
153130987,1,10,3.6
153130988,1,5,3.6
153130989,1,5,3.6
153130990,1,5,3.6
153130991,1,10,1.8
153130992,1,10,1.8
153130993,1,5,1.8
153130994,1,5,1.8
153130995,1,5,1.8
153130996,1,1,14.4
153130996,2,2,10.8
153130996,3,3,7.2
153130996,4,4,3.6
153130997,1,1,14.4
153130997,2,2,10.8
153130997,3,3,7.2
153130997,4,4,3.6
153130998,1,1,10.0
153130998,2,2,5.0
153130998,3,3,3.0
153130999,1,1,10.0
153130999,2,2,5.0
153130999,3,3,3.0
153131000,1,1,10.0
153131000,2,2,5.0
153131000,3,3,3.0
153131001,1,1,6.0
153131001,2,2,3.0
153131002,1,1,6.0
153131002,2,2,3.0
153131003,1,1,6.0
153131003,2,2,3.0
153131004,1,1,5.4
153131005,1,1,5.4
153131006,1,1,5.4
153131007,1,1,5.0
153131007,2,2,2.5
153131007,3,3,1.5
153131008,1,1,3.0
153131008,2,2,1.5
153131009,1,1,2.7
153131010,1,1,2.7
153131011,1,5,6.0
153131012,1,5,2.0
153131097,1,10,3.6
153131098,1,10,3.6
153131099,1,5,3.6
153131100,1,5,3.6
153131101,1,5,3.6
153131102,1,10,1.8
153131103,1,10,1.8
153131104,1,5,1.8
153131105,1,5,1.8
153131106,1,5,1.8
153131107,1,1,14.4
153131107,2,2,10.8
153131107,3,3,7.2
153131107,4,4,3.6
153131108,1,1,14.4
153131108,2,2,10.8
153131108,3,3,7.2
153131108,4,4,3.6
153131109,1,1,10.0
153131109,2,2,5.0
153131109,3,3,3.0
153131110,1,1,10.0
153131110,2,2,5.0
153131110,3,3,3.0
153131111,1,1,10.0
153131111,2,2,5.0
153131111,3,3,3.0
153131112,1,1,6.0
153131112,2,2,3.0
153131113,1,1,6.0
153131113,2,2,3.0
153131114,1,1,6.0
153131114,2,2,3.0
153131115,1,1,5.4
153131116,1,1,5.4
153131117,1,1,5.4
153131118,1,1,5.0
153131118,2,2,2.5
153131118,3,3,1.5
153131119,1,1,3.0
153131119,2,2,1.5
153131120,1,1,2.7
153131121,1,1,2.7
153131122,1,5,6.0
153131123,1,5,2.0
153131292,1,10,3.6
153131293,1,10,3.6
153131294,1,5,3.6
153131295,1,5,3.6
153131296,1,5,3.6
153131297,1,10,1.8
153131298,1,10,1.8
153131299,1,5,1.8
153131300,1,5,1.8
153131301,1,5,1.8
153131302,1,1,14.4
153131302,2,2,10.8
153131302,3,3,7.2
153131302,4,4,3.6
153131303,1,1,14.4
153131303,2,2,10.8
153131303,3,3,7.2
153131303,4,4,3.6
153131304,1,1,10.0
153131304,2,2,5.0
153131304,3,3,3.0
153131305,1,1,10.0
153131305,2,2,5.0
153131305,3,3,3.0
153131306,1,1,10.0
153131306,2,2,5.0
153131306,3,3,3.0
153131307,1,1,6.0
153131307,2,2,3.0
153131308,1,1,6.0
153131308,2,2,3.0
153131309,1,1,6.0
153131309,2,2,3.0
153131310,1,1,5.4
153131311,1,1,5.4
153131312,1,1,5.4
153131313,1,1,5.0
153131313,2,2,2.5
153131313,3,3,1.5
153131314,1,1,3.0
153131314,2,2,1.5
153131315,1,1,2.7
153131316,1,1,2.7
153131317,1,5,6.0
153131318,1,5,2.0
153131375,1,10,3.6
153131376,1,10,3.6
153131377,1,5,3.6
153131378,1,5,3.6
153131379,1,5,3.6
153131380,1,10,1.8
153131381,1,10,1.8
153131382,1,5,1.8
153131383,1,5,1.8
153131384,1,5,1.8
153131385,1,1,14.4
153131385,2,2,10.8
153131385,3,3,7.2
153131385,4,4,3.6
153131386,1,1,14.4
153131386,2,2,10.8
153131386,3,3,7.2
153131386,4,4,3.6
153131387,1,1,10.0
153131387,2,2,5.0
153131387,3,3,3.0
153131388,1,1,10.0
153131388,2,2,5.0
153131388,3,3,3.0
153131389,1,1,10.0
153131389,2,2,5.0
153131389,3,3,3.0
153131390,1,1,6.0
153131390,2,2,3.0
153131391,1,1,6.0
153131391,2,2,3.0
153131392,1,1,6.0
153131392,2,2,3.0
153131393,1,1,5.4
153131394,1,1,5.4
153131395,1,1,5.4
153131396,1,1,5.0
153131396,2,2,2.5
153131396,3,3,1.5
153131397,1,1,3.0
153131397,2,2,1.5
153131398,1,1,2.7
153131399,1,1,2.7
153131400,1,5,6.0
153131401,1,5,2.0
153131416,1,1,0.0
153131417,1,10,3.6
153131418,1,10,3.6
153131419,1,5,3.6
153131420,1,5,3.6
153131421,1,5,3.6
153131422,1,10,1.8
153131423,1,10,1.8
153131424,1,5,1.8
153131425,1,5,1.8
153131426,1,5,1.8
153131427,1,1,14.4
153131427,2,2,10.8
153131427,3,3,7.2
153131427,4,4,3.6
153131428,1,1,14.4
153131428,2,2,10.8
153131428,3,3,7.2
153131428,4,4,3.6
153131429,1,1,10.0
153131429,2,2,5.0
153131429,3,3,3.0
153131430,1,1,10.0
153131430,2,2,5.0
153131430,3,3,3.0
153131431,1,1,10.0
153131431,2,2,5.0
153131431,3,3,3.0
153131432,1,1,6.0
153131432,2,2,3.0
153131433,1,1,6.0
153131433,2,2,3.0
153131434,1,1,6.0
153131434,2,2,3.0
153131435,1,1,5.4
153131436,1,1,5.4
153131437,1,1,5.4
153131438,1,1,5.0
153131438,2,2,2.5
153131438,3,3,1.5
153131439,1,1,3.0
153131439,2,2,1.5
153131440,1,1,2.7
153131441,1,1,2.7
153131442,1,5,6.0
153131443,1,5,2.0
153131444,1,1,0.0
153131489,1,1,0.0
153131491,1,1,0.0
153131514,1,10,3.6
153131515,1,10,3.6
153131516,1,5,3.6
153131517,1,5,3.6
153131518,1,5,3.6
153131519,1,10,1.8
153131520,1,10,1.8
153131521,1,5,1.8
153131522,1,5,1.8
153131523,1,5,1.8
153131524,1,1,14.4
153131524,2,2,10.8
153131524,3,3,7.2
153131524,4,4,3.6
153131525,1,1,14.4
153131525,2,2,10.8
153131525,3,3,7.2
153131525,4,4,3.6
153131526,1,1,10.0
153131526,2,2,5.0
153131526,3,3,3.0
153131527,1,1,10.0
153131527,2,2,5.0
153131527,3,3,3.0
153131528,1,1,10.0
153131528,2,2,5.0
153131528,3,3,3.0
153131529,1,1,6.0
153131529,2,2,3.0
153131530,1,1,6.0
153131530,2,2,3.0
153131531,1,1,6.0
153131531,2,2,3.0
153131532,1,1,5.4
153131533,1,1,5.4
153131534,1,1,5.4
153131535,1,1,5.0
153131535,2,2,2.5
153131535,3,3,1.5
153131536,1,1,3.0
153131536,2,2,1.5
153131537,1,1,2.7
153131538,1,1,2.7
153131539,1,5,6.0
153131540,1,5,2.0
153131547,1,10,3.6
153131548,1,10,3.6
153131549,1,5,3.6
153131550,1,5,3.6
153131551,1,5,3.6
153131552,1,10,1.8
153131553,1,10,1.8
153131554,1,5,1.8
153131555,1,5,1.8
153131556,1,5,1.8
153131557,1,1,14.4
153131557,2,2,10.8
153131557,3,3,7.2
153131557,4,4,3.6
153131558,1,1,14.4
153131558,2,2,10.8
153131558,3,3,7.2
153131558,4,4,3.6
153131559,1,1,10.0
153131559,2,2,5.0
153131559,3,3,3.0
153131560,1,1,10.0
153131560,2,2,5.0
153131560,3,3,3.0
153131561,1,1,10.0
153131561,2,2,5.0
153131561,3,3,3.0
153131562,1,1,6.0
153131562,2,2,3.0
153131563,1,1,6.0
153131563,2,2,3.0
153131564,1,1,6.0
153131564,2,2,3.0
153131565,1,1,5.4
153131566,1,1,5.4
153131567,1,1,5.4
153131568,1,1,5.0
