contest_id,minPosition,maxPosition,payout
173945608,2,2,5.0
173945609,1,1,10.0
173945609,2,2,5.0
173945609,3,3,3.0
173945610,1,1,10.0
173945610,2,2,5.0
173945610,3,3,3.0
173945611,2,2,5.4
173945611,3,3,3.6
173945611,4,4,1.8
173945611,1,1,7.2
173945612,4,4,1.8
173945612,3,3,3.6
173945612,2,2,5.4
173945612,1,1,7.2
173945613,1,1,7.2
173945613,2,2,5.4
173945613,3,3,3.6
173945613,4,4,1.8
173945614,4,4,3.6
173945614,2,2,10.8
173945614,1,1,14.4
173945614,3,3,7.2
173945615,1,1,14.4
173945615,3,3,7.2
173945615,4,4,3.6
173945615,2,2,10.8
173945616,1,25,1.8
173945617,1,25,1.8
173945618,1,25,1.8
173945619,1,5,3.6
173945620,1,5,3.6
173945621,1,5,3.6
173945622,1,10,3.6
173945623,1,10,3.6
173945624,1,10,3.6
173945625,1,1,20.0
173945625,7,8,4.0
173945625,2,2,12.0
173945625,5,6,6.0
173945625,3,4,10.0
173945626,3,4,10.0
173945626,7,8,4.0
173945626,2,2,12.0
173945626,1,1,20.0
173945626,5,6,6.0
173945627,1,10,1.8
173945628,1,10,1.8
173945629,1,10,1.8
173945630,1,5,1.8
173945631,1,5,1.8
173945632,1,5,1.8
173945633,2,3,6.0
173945633,6,8,2.0
173945633,1,1,10.0
173945633,4,5,4.0
173945634,1,1,10.0
173945634,2,3,6.0
173945634,4,5,4.0
173945634,6,8,2.0
173945635,1,5,6.0
173945636,1,5,2.0
173945656,1,10,3.6
173945657,1,10,3.6
173945658,1,5,3.6
173945659,1,5,3.6
173945660,1,5,3.6
173945661,1,10,1.8
173945662,1,10,1.8
173945663,1,5,1.8
173945664,1,5,1.8
173945665,1,5,1.8
173945666,4,4,3.6
173945666,1,1,14.4
173945666,2,2,10.8
173945666,3,3,7.2
173945667,3,3,7.2
173945667,1,1,14.4
173945667,2,2,10.8
173945667,4,4,3.6
173945668,2,2,5.0
173945668,1,1,10.0
173945668,3,3,3.0
173945669,1,1,10.0
173945669,3,3,3.0
173945669,2,2,5.0
173945670,1,1,10.0
173945670,2,2,5.0
173945670,3,3,3.0
173945671,1,1,6.0
173945671,2,2,3.0
173945672,1,1,6.0
173945672,2,2,3.0
173945673,2,2,3.0
173945673,1,1,6.0
173945674,1,1,5.4
173945675,1,1,5.4
173945676,1,1,5.4
173945677,3,3,1.5
173945677,2,2,2.5
173945677,1,1,5.0
173945678,1,1,3.0
173945678,2,2,1.5
173945679,1,1,2.7
173945680,1,1,2.7
173945681,1,5,6.0
173945682,1,5,2.0
173945685,1,10,3.6
173945686,1,10,3.6
173945687,1,5,3.6
173945688,1,5,3.6
173945689,1,5,3.6
173945690,1,10,1.8
173945691,1,10,1.8
173945692,1,5,1.8
173945693,1,5,1.8
173945694,1,5,1.8
173945695,4,4,3.6
173945695,1,1,14.4
173945695,2,2,10.8
173945695,3,3,7.2
173945696,4,4,3.6
173945696,1,1,14.4
173945696,2,2,10.8
173945696,3,3,7.2
173945697,2,2,5.0
173945697,1,1,10.0
173945697,3,3,3.0
173945698,2,2,5.0
173945698,1,1,10.0
173945698,3,3,3.0
173945699,3,3,3.0
173945699,2,2,5.0
173945699,1,1,10.0
173945700,2,2,3.0
173945700,1,1,6.0
173945701,2,2,3.0
173945701,1,1,6.0
173945702,2,2,3.0
173945702,1,1,6.0
173945703,1,1,5.4
173945704,1,1,5.4
173945705,1,1,5.4
173945706,1,1,5.0
173945706,3,3,1.5
173945706,2,2,2.5
173945707,2,2,1.5
173945707,1,1,3.0
173945708,1,1,2.7
173945709,1,1,2.7
173945710,1,5,6.0
173945711,1,5,2.0
173945721,1,10,3.6
173945722,1,10,3.6
173945723,1,5,3.6
173945724,1,5,3.6
173945725,1,5,3.6
173945726,1,10,1.8
173945727,1,10,1.8
173945728,1,5,1.8
173945729,1,5,1.8
173945730,1,5,1.8
173945731,4,4,3.6
173945731,1,1,14.4
173945731,3,3,7.2
173945731,2,2,10.8
173945732,2,2,10.8
173945732,1,1,14.4
173945732,4,4,3.6
173945732,3,3,7.2
173945733,2,2,5.0
173945733,1,1,10.0
173945733,3,3,3.0
173945734,3,3,3.0
173945734,1,1,10.0
173945734,2,2,5.0
173945735,1,1,10.0
173945735,3,3,3.0
173945735,2,2,5.0
173945736,2,2,3.0
173945736,1,1,6.0
173945737,1,1,6.0
173945737,2,2,3.0
173945738,2,2,3.0
173945738,1,1,6.0
173945739,1,1,5.4
173945740,1,1,5.4
173945741,1,1,5.4
173945742,3,3,1.5
173945742,2,2,2.5
173945742,1,1,5.0
173945743,1,1,3.0
173945743,2,2,1.5
173945744,1,1,2.7
173945745,1,1,2.7
173945746,1,5,6.0
173945747,1,5,2.0
173945748,1,10,3.6
173945749,1,10,3.6
173945750,1,5,3.6
173945751,1,5,3.6
173945752,1,5,3.6
173945753,1,10,1.8
173945754,1,10,1.8
173945755,1,5,1.8
173945756,1,5,1.8
173945757,1,5,1.8
173945758,1,1,5.4
173945759,1,1,5.4
173945760,1,1,5.4
173945761,1,1,2.7
173945762,1,1,2.7
173945763,1,5,6.0
173945764,1,5,2.0
173945806,1,10,3.6
173945807,1,10,3.6
173945808,1,5,3.6
173945809,1,5,3.6
173945810,1,5,3.6
173945811,1,10,1.8
173945812,1,10,1.8
173945813,1,5,1.8
173945814,1,5,1.8
173945815,1,5,1.8
173945816,4,4,3.6
173945816,3,3,7.2
173945816,2,2,10.8
173945816,1,1,14.4
173945817,1,1,14.4
173945817,3,3,7.2
173945817,4,4,3.6
173945817,2,2,10.8
173945818,3,3,3.0
173945818,1,1,10.0
173945818,2,2,5.0
173945819,1,1,10.0
173945819,3,3,3.0
173945819,2,2,5.0
173945820,1,1,10.0
173945820,3,3,3.0
173945820,2,2,5.0
173945821,2,2,3.0
173945821,1,1,6.0
173945822,2,2,3.0
173945822,1,1,6.0
173945823,2,2,3.0
173945823,1,1,6.0
173945824,1,1,5.4
173945825,1,1,5.4
173945826,1,1,5.4
173945827,2,2,2.5
173945827,3,3,1.5
173945827,1,1,5.0
173945828,1,1,3.0
173945828,2,2,1.5
173945829,1,1,2.7
173945830,1,1,2.7
173945831,1,5,6.0
173945832,1,5,2.0
173945842,1,10,3.6
173945843,1,10,3.6
173945844,1,5,3.6
173945845,1,5,3.6
173945846,1,5,3.6
173945847,1,10,1.8
173945848,1,10,1.8
173945849,1,5,1.8
173945850,1,5,1.8
173945851,1,5,1.8
173945852,1,1,5.4
173945853,1,1,5.4
173945854,1,1,5.4
173945855,1,1,2.7
173945856,1,1,2.7
173945857,1,5,6.0
173945858,1,5,2.0
173945897,1,10,3.6
173945898,1,10,3.6
173945899,1,5,3.6
173945900,1,5,3.6
173945901,1,5,3.6
173945902,1,10,1.8
173945903,1,10,1.8
173945904,1,5,1.8
173945905,1,5,1.8
173945906,1,5,1.8
173945907,1,1,14.4
173945907,4,4,3.6
173945907,2,2,10.8
173945907,3,3,7.2
173945908,2,2,10.8
173945908,3,3,7.2
173945908,4,4,3.6
173945908,1,1,14.4
173945909,3,3,3.0
173945909,2,2,5.0
173945909,1,1,10.0
173945910,3,3,3.0
173945910,1,1,10.0
173945910,2,2,5.0
173945911,1,1,10.0
173945911,2,2,5.0
173945911,3,3,3.0
173945912,2,2,3.0
173945912,1,1,6.0
173945913,1,1,6.0
173945913,2,2,3.0
173945914,1,1,6.0
173945914,2,2,3.0
173945915,1,1,5.4
173945916,1,1,5.4
173945917,1,1,5.4
173945918,1,1,5.0
173945918,3,3,1.5
173945918,2,2,2.5
173945919,1,1,3.0
173945919,2,2,1.5
173945920,1,1,2.7
173945921,1,1,2.7
173945922,1,5,6.0
173945923,1,5,2.0
173945932,1,10,3.6
173945933,1,10,3.6
173945934,1,5,3.6
173945935,1,5,3.6
173945936,1,5,3.6
173945937,1,10,1.8
173945938,1,10,1.8
173945939,1,5,1.8
173945940,1,5,1.8
173945941,1,5,1.8
173945942,3,3,7.2
173945942,4,4,3.6
173945942,2,2,10.8
173945942,1,1,14.4
173945943,1,1,14.4
173945943,2,2,10.8
173945943,3,3,7.2
173945943,4,4,3.6
173945944,2,2,5.0
173945944,3,3,3.0
173945944,1,1,10.0
173945945,1,1,10.0
173945945,3,3,3.0
173945945,2,2,5.0
173945946,1,1,10.0
173945946,2,2,5.0
173945946,3,3,3.0
173945947,1,1,6.0
173945947,2,2,3.0
173945948,1,1,6.0
173945948,2,2,3.0
173945949,2,2,3.0
173945949,1,1,6.0
173945950,1,1,5.4
173945951,1,1,5.4
173945952,1,1,5.4
173945953,3,3,1.5
173945953,2,2,2.5
173945953,1,1,5.0
173945954,2,2,1.5
173945954,1,1,3.0
173945955,1,1,2.7
173945956,1,1,2.7
173945957,1,5,6.0
173945958,1,5,2.0
173945975,1,10,3.6
173945976,1,10,3.6
173945977,1,5,3.6
173945978,1,5,3.6
173945979,1,5,3.6
173945980,1,10,1.8
173945981,1,10,1.8
173945982,1,5,1.8
173945983,1,5,1.8
173945984,1,5,1.8
173945985,4,4,3.6
173945985,2,2,10.8
173945985,1,1,14.4
173945985,3,3,7.2
173945986,4,4,3.6
173945986,3,3,7.2
173945986,2,2,10.8
173945986,1,1,14.4
173945987,2,2,5.0
173945987,3,3,3.0
173945987,1,1,10.0
173945988,3,3,3.0
173945988,2,2,5.0
173945988,1,1,10.0
173945989,1,1,10.0
173945989,2,2,5.0
173945989,3,3,3.0
173945990,2,2,3.0
173945990,1,1,6.0
173945991,1,1,6.0
173945991,2,2,3.0
173945992,1,1,6.0
173945992,2,2,3.0
173945993,1,1,5.4
173945994,1,1,5.4
173945995,1,1,5.4
173945996,1,1,5.0
173945996,2,2,2.5
173945996,3,3,1.5
173945997,1,1,3.0
173945997,2,2,1.5
173945998,1,1,2.7
173945999,1,1,2.7
173946000,1,5,6.0
173946001,1,5,2.0
173946011,1,10,3.6
173946012,1,10,3.6
173946013,1,5,3.6
173946014,1,5,3.6
173946015,1,5,3.6
173946016,1,10,1.8
173946017,1,10,1.8
173946018,1,5,1.8
173946019,1,5,1.8
173946020,1,5,1.8
173946021,4,4,3.6
173946021,2,2,10.8
173946021,3,3,7.2
173946021,1,1,14.4
173946022,4,4,3.6
173946022,3,3,7.2
173946022,1,1,14.4
173946022,2,2,10.8
173946023,3,3,3.0
173946023,2,2,5.0
173946023,1,1,10.0
173946024,2,2,5.0
173946024,1,1,10.0
173946024,3,3,3.0
173946025,1,1,10.0
173946025,2,2,5.0
173946025,3,3,3.0
173946026,1,1,6.0
173946026,2,2,3.0
173946027,1,1,6.0
173946027,2,2,3.0
173946028,1,1,6.0
173946028,2,2,3.0
173946029,1,1,5.4
173946030,1,1,5.4
173946031,1,1,5.4
173946032,3,3,1.5
173946032,2,2,2.5
173946032,1,1,5.0
173946033,1,1,3.0
173946033,2,2,1.5
173946034,1,1,2.7
173946035,1,1,2.7
173946036,1,5,6.0
173946037,1,5,2.0
173946055,1,10,3.6
173946056,1,10,3.6
173946057,1,5,3.6
173946058,1,5,3.6
173946059,1,5,3.6
173946060,1,10,1.8
173946061,1,10,1.8
173946062,1,5,1.8
173946063,1,5,1.8
173946064,1,5,1.8
173946065,4,4,3.6
173946065,1,1,14.4
173946065,2,2,10.8
173946065,3,3,7.2
173946066,2,2,10.8
173946066,3,3,7.2
173946066,4,4,3.6
173946066,1,1,14.4
173946067,2,2,5.0
173946067,3,3,3.0
173946067,1,1,10.0
173946068,1,1,10.0
173946068,2,2,5.0
173946068,3,3,3.0
173946069,1,1,10.0
173946069,2,2,5.0
173946069,3,3,3.0
173946070,2,2,3.0
173946070,1,1,6.0
173946071,1,1,6.0
173946071,2,2,3.0
173946072,1,1,6.0
173946072,2,2,3.0
173946073,1,1,5.4
173946074,1,1,5.4
173946075,1,1,5.4
173946076,2,2,2.5
173946076,3,3,1.5
173946076,1,1,5.0
173946077,1,1,3.0
173946077,2,2,1.5
173946078,1,1,2.7
173946079,1,1,2.7
173946080,1,5,6.0
173946081,1,5,2.0
173946087,1,10,3.6
173946088,1,10,3.6
173946089,1,5,3.6
173946090,1,5,3.6
173946091,1,5,3.6
173946092,1,10,1.8
173946093,1,10,1.8
173946094,1,5,1.8
173946095,1,5,1.8
173946096,1,5,1.8
173946097,1,1,14.4
173946097,2,2,10.8
173946097,3,3,7.2
173946097,4,4,3.6
173946098,3,3,7.2
173946098,4,4,3.6
173946098,1,1,14.4
173946098,2,2,10.8
173946099,2,2,5.0
173946099,3,3,3.0
173946099,1,1,10.0
173946100,1,1,10.0
173946100,2,2,5.0
173946100,3,3,3.0
173946101,1,1,10.0
173946101,3,3,3.0
173946101,2,2,5.0
173946102,1,1,6.0
173946102,2,2,3.0
173946103,1,1,6.0
173946103,2,2,3.0
173946104,1,1,6.0
173946104,2,2,3.0
173946105,1,1,5.4
173946106,1,1,5.4
173946107,1,1,5.4
173946108,2,2,2.5
173946108,1,1,5.0
173946108,3,3,1.5
173946109,1,1,3.0
173946109,2,2,1.5
173946110,1,1,2.7
173946111,1,1,2.7
173946112,1,5,6.0
173946113,1,5,2.0
173946117,1,10,3.6
173946118,1,10,3.6
173946119,1,5,3.6
173946120,1,5,3.6
173946121,1,5,3.6
173946122,1,10,1.8
173946123,1,10,1.8
173946124,1,5,1.8
173946125,1,5,1.8
173946126,1,5,1.8
173946127,4,4,3.6
173946127,3,3,7.2
173946127,2,2,10.8
173946127,1,1,14.4
173946128,1,1,14.4
173946128,4,4,3.6
173946128,3,3,7.2
173946128,2,2,10.8
173946129,3,3,3.0
173946129,2,2,5.0
173946129,1,1,10.0
173946130,2,2,5.0
173946130,1,1,10.0
173946130,3,3,3.0
173946131,1,1,10.0
173946131,3,3,3.0
173946131,2,2,5.0
173946132,1,1,6.0
173946132,2,2,3.0
173946133,1,1,6.0
173946133,2,2,3.0
173946134,1,1,6.0
173946134,2,2,3.0
173946135,1,1,5.4
173946136,1,1,5.4
173946137,1,1,5.4
173946138,3,3,1.5
173946138,1,1,5.0
173946138,2,2,2.5
173946139,2,2,1.5
173946139,1,1,3.0
173946140,1,1,2.7
173946141,1,1,2.7
173946142,1,5,6.0
173946143,1,5,2.0
173946147,1,10,3.6
173946148,1,10,3.6
173946149,1,5,3.6
173946150,1,5,3.6
173946151,1,5,3.6
173946152,1,10,1.8
173946153,1,10,1.8
173946154,1,5,1.8
173946155,1,5,1.8
173946156,1,5,1.8
173946157,1,1,14.4
173946157,4,4,3.6
173946157,2,2,10.8
173946157,3,3,7.2
173946158,1,1,14.4
173946158,2,2,10.8
173946158,3,3,7.2
173946158,4,4,3.6
173946159,3,3,3.0
173946159,2,2,5.0
173946159,1,1,10.0
173946160,3,3,3.0
173946160,2,2,5.0
173946160,1,1,10.0
173946161,3,3,3.0
173946161,2,2,5.0
173946161,1,1,10.0
173946162,1,1,6.0
173946162,2,2,3.0
173946163,2,2,3.0
173946163,1,1,6.0
173946164,1,1,6.0
173946164,2,2,3.0
173946165,1,1,5.4
173946166,1,1,5.4
173946167,1,1,5.4
173946168,3,3,1.5
173946168,2,2,2.5
173946168,1,1,5.0
173946169,2,2,1.5
173946169,1,1,3.0
173946170,1,1,2.7
173946171,1,1,2.7
173946172,1,5,6.0
173946173,1,5,2.0
173946744,1,1,30000.0
173946745,1,1,15000.0
173946746,1,1,3000.0
173946747,1,1,1500.0
173946748,1,1,450.0
173946749,1,1,300.0
173946750,1,1,300.0
173946751,1,1,135.0
173946752,1,1,54.0
173946753,1,1,54.0
173946754,1,1,54.0
173946755,1,1,27.0
173946756,1,1,27.0
173946757,1,1,27.0
173946758,1,1,13.5
173946759,1,1,13.5
173946760,1,1,13.5
173946761,1,1,13.5
173946762,1,1,13.5
173946763,1,1,13.5
173946764,1,1,27.0
173946765,1,1,27.0
173946766,1,1,27.0
173946767,1,1,54.0
173946768,1,1,54.0
173946769,1,1,54.0
173946770,1,1,1500.0
173946771,1,1,300.0
173946772,1,1,300.0
173946773,1,1,300.0
173946774,1,1,135.0
173946775,1,1,135.0
173946776,1,1,3000.0
173946777,1,1,15000.0
173946778,1,1,450.0
173946779,1,1,450.0
173946780,1,1,30000.0
173946781,1,1,6000.0
173946782,1,1,6000.0
173946812,1,2,1000.0
173946813,1,2,2000.0
173946814,1,2,10000.0
173946815,1,2,4000.0
173946826,1,1,13.5
173946827,1,1,13.5
173946828,1,1,13.5
173946829,1,1,27.0
173946830,1,1,27.0
173946831,1,1,27.0
173946832,1,1,54.0
173946833,1,1,54.0
173946834,1,1,54.0
173946835,1,1,1500.0
173946836,1,1,300.0
173946837,1,1,300.0
173946838,1,1,300.0
173946839,1,1,135.0
173946840,1,1,135.0
173946841,1,1,3000.0
173946842,1,1,15000.0
173946843,1,1,450.0
173946844,1,1,450.0
173946845,1,1,30000.0
173946846,1,1,6000.0
173946847,1,1,6000.0
173946871,1,1,30000.0
173946872,1,1,15000.0
173946873,1,1,3000.0
173946874,1,1,1500.0
173946875,1,1,450.0
173946876,1,1,300.0
173946877,1,1,300.0
173946878,1,1,135.0
173946879,1,1,54.0
173946880,1,1,54.0
173946881,1,1,54.0
173946882,1,1,27.0
173946883,1,1,27.0
173946884,1,1,27.0
173946885,1,1,13.5
173946886,1,1,13.5
173946887,1,1,13.5
173946900,1,1,13.5
173946901,1,1,13.5
173946902,1,1,13.5
173946903,1,1,27.0
173946904,1,1,27.0
173946905,1,1,27.0
173946906,1,1,54.0
173946907,1,1,54.0
173946908,1,1,54.0
173946909,1,1,1500.0
173946910,1,1,300.0
173946911,1,1,300.0
173946912,1,1,300.0
173946913,1,1,135.0
173946914,1,1,135.0
173946915,1,1,3000.0
173946916,1,1,15000.0
173946917,1,1,450.0
173946918,1,1,450.0
173946919,1,1,30000.0
173946920,1,1,6000.0
173946921,1,1,6000.0
173946923,1,1,30000.0
173946924,1,1,15000.0
173946925,1,1,3000.0
173946926,1,1,1500.0
173946927,1,1,450.0
173946928,1,1,300.0
173946929,1,1,300.0
173946930,1,1,135.0
173946931,1,1,54.0
173946932,1,1,54.0
173946933,1,1,54.0
173946934,1,1,27.0
173946935,1,1,27.0
173946936,1,1,27.0
173946937,1,1,13.5
173946938,1,1,13.5
173946939,1,1,13.5
173946961,1,1,30000.0
173946962,1,1,15000.0
173946963,1,1,3000.0
173946964,1,1,1500.0
173946965,1,1,450.0
173946966,1,1,300.0
173946967,1,1,300.0
173946968,1,1,135.0
173946969,1,1,54.0
173946970,1,1,54.0
173946971,1,1,54.0
173946972,1,1,27.0
173946973,1,1,27.0
173946974,1,1,27.0
173946975,1,1,13.5
173946976,1,1,13.5
173946977,1,1,13.5
173946979,1,1,30000.0
173946980,1,1,15000.0
173946981,1,1,3000.0
173946982,1,1,1500.0
173946983,1,1,450.0
173946984,1,1,300.0
173946985,1,1,300.0
173946986,1,1,135.0
173946987,1,1,54.0
173946988,1,1,54.0
173946989,1,1,54.0
173946990,1,1,27.0
173946991,1,1,27.0
173946992,1,1,27.0
173946993,1,1,13.5
173946994,1,1,13.5
173946995,1,1,13.5
173947015,1,10,36.0
173947016,1,5,36.0
173947017,1,10,18.0
173947018,1,5,18.0
173947019,1,5,18.0
173947020,1,10,9.0
173947021,1,10,9.0
173947022,1,5,9.0
173947023,1,5,9.0
173947024,1,5,9.0
173947025,1,5,20.0
173947026,1,5,50.0
173947027,1,5,100.0
173947028,1,5,10.0
173947029,1,10,50.0
173947030,1,10,100.0
173947031,1,10,36.0
173947032,1,5,36.0
173947033,1,10,18.0
173947034,1,5,18.0
173947035,1,5,18.0
173947036,1,10,9.0
173947037,1,10,9.0
173947038,1,5,9.0
173947039,1,5,9.0
173947040,1,5,9.0
173947041,1,5,20.0
173947042,1,5,50.0
173947043,1,5,100.0
173947044,1,5,10.0
173947045,1,10,50.0
173947046,1,10,100.0
173947047,1,1,30000.0
173947048,1,1,15000.0
173947049,1,1,3000.0
173947050,1,1,1500.0
173947051,1,1,450.0
173947052,1,1,300.0
173947053,1,1,300.0
173947054,1,1,135.0
173947055,1,1,54.0
173947056,1,1,54.0
173947057,1,1,54.0
173947058,1,1,27.0
173947059,1,1,27.0
173947060,1,1,27.0
173947061,1,1,13.5
173947062,1,1,13.5
173947063,1,1,13.5
173947064,1,1,30000.0
173947065,1,1,15000.0
173947066,1,1,3000.0
173947067,1,1,1500.0
173947068,1,1,450.0
173947069,1,1,300.0
173947070,1,1,300.0
173947071,1,1,135.0
173947072,1,1,54.0
173947073,1,1,54.0
173947074,1,1,54.0
173947075,1,1,27.0
173947076,1,1,27.0
173947077,1,1,27.0
173947078,1,1,13.5
173947079,1,1,13.5
173947080,1,1,13.5
173947083,1,10,36.0
173947084,1,5,36.0
173947085,1,10,18.0
173947086,1,5,18.0
173947087,1,5,18.0
173947088,1,10,9.0
173947089,1,10,9.0
173947090,1,5,9.0
173947091,1,5,9.0
173947092,1,5,9.0
173947093,1,5,20.0
173947094,1,5,50.0
173947095,1,5,100.0
173947096,1,5,10.0
173947097,1,10,50.0
173947098,1,10,100.0
173947099,1,1,30000.0
173947100,1,1,15000.0
173947101,1,1,3000.0
173947102,1,1,1500.0
173947103,1,1,450.0
173947104,1,1,300.0
173947105,1,1,300.0
173947106,1,1,135.0
173947107,1,1,54.0
173947108,1,1,54.0
173947109,1,1,54.0
173947110,1,1,27.0
173947111,1,1,27.0
173947112,1,1,27.0
173947113,1,1,13.5
173947114,1,1,13.5
173947115,1,1,13.5
173947116,1,10,36.0
173947117,1,5,36.0
173947118,1,10,18.0
173947119,1,5,18.0
173947120,1,5,18.0
173947121,1,10,9.0
173947122,1,10,9.0
173947123,1,5,9.0
173947124,1,5,9.0
173947125,1,5,9.0
173947126,1,5,20.0
173947127,1,5,50.0
173947128,1,5,100.0
173947129,1,5,10.0
173947130,1,10,50.0
173947131,1,10,100.0
173947132,1,1,30000.0
173947133,1,1,15000.0
173947134,1,1,3000.0
173947135,1,1,1500.0
173947136,1,1,450.0
173947137,1,1,300.0
173947138,1,1,300.0
173947139,1,1,135.0
173947140,1,1,54.0
173947141,1,1,54.0
173947142,1,1,54.0
173947143,1,1,27.0
173947144,1,1,27.0
173947145,1,1,27.0
173947146,1,1,13.5
173947147,1,1,13.5
173947148,1,1,13.5
173947149,1,10,36.0
173947150,1,5,36.0
173947151,1,10,18.0
173947152,1,5,18.0
173947153,1,5,18.0
173947154,1,10,9.0
173947155,1,10,9.0
173947156,1,5,9.0
173947157,1,5,9.0
173947158,1,5,9.0
173947159,1,5,20.0
173947160,1,5,50.0
173947161,1,5,100.0
173947162,1,5,10.0
173947163,1,10,50.0
173947164,1,10,100.0
173947165,1,1,30000.0
173947166,1,1,15000.0
173947167,1,1,3000.0
173947168,1,1,1500.0
173947169,1,1,450.0
173947170,1,1,300.0
173947171,1,1,300.0
173947172,1,1,135.0
173947173,1,1,54.0
173947174,1,1,54.0
173947175,1,1,54.0
173947176,1,1,27.0
173947177,1,1,27.0
173947178,1,1,27.0
173947179,1,1,13.5
173947180,1,1,13.5
173947181,1,1,13.5
173947200,1,10,36.0
173947201,1,5,36.0
173947202,1,10,18.0
173947203,1,5,18.0
173947204,1,5,18.0
173947205,1,10,9.0
173947206,1,10,9.0
173947207,1,5,9.0
173947208,1,5,9.0
173947209,1,5,9.0
173947210,1,5,20.0
173947211,1,5,50.0
173947212,1,5,100.0
173947213,1,5,10.0
173947214,1,10,50.0
173947215,1,10,100.0
173947295,1,10,36.0
173947296,1,5,36.0
173947297,1,10,18.0
173947298,1,5,18.0
173947299,1,5,18.0
173947300,1,10,9.0
173947301,1,10,9.0
173947302,1,5,9.0
173947303,1,5,9.0
173947304,1,5,9.0
173947305,1,5,20.0
173947306,1,5,50.0
173947307,1,5,100.0
173947308,1,5,10.0
173947309,1,10,50.0
173947310,1,10,100.0
173947311,1,10,36.0
173947312,1,5,36.0
173947313,1,10,18.0
173947314,1,5,18.0
173947315,1,5,18.0
173947316,1,10,9.0
173947317,1,10,9.0
173947318,1,5,9.0
173947319,1,5,9.0
173947320,1,5,9.0
173947321,1,5,20.0
173947322,1,5,50.0
173947323,1,5,100.0
173947324,1,5,10.0
173947325,1,10,50.0
173947326,1,10,100.0
173947374,1,10,36.0
173947375,1,5,36.0
173947376,1,10,18.0
173947377,1,5,18.0
173947378,1,5,18.0
173947379,1,10,9.0
173947380,1,10,9.0
173947381,1,5,9.0
173947382,1,5,9.0
173947383,1,5,9.0
173947384,1,5,20.0
173947385,1,5,50.0
173947386,1,5,100.0
173947387,1,5,10.0
173947388,1,10,50.0
173947389,1,10,100.0
173947437,1,10,36.0
173947438,1,5,36.0
173947439,1,10,18.0
173947440,1,5,18.0
173947441,1,5,18.0
173947442,1,10,9.0
173947443,1,10,9.0
173947444,1,5,9.0
173947445,1,5,9.0
173947446,1,5,9.0
173947447,1,5,20.0
173947448,1,5,50.0
173947449,1,5,100.0
173947450,1,5,10.0
173947451,1,10,50.0
173947452,1,10,100.0
173948019,1,1,0.0
173948029,3,3,1.26
173948029,1,1,3.15
173948029,2,2,1.89
173948031,2,2,3.78
173948031,3,3,2.52
173948031,1,1,6.3
173948049,2,2,2.7
173948049,5,5,1.08
173948049,4,4,1.62
173948049,1,1,3.24
173948049,3,3,2.16
173948051,5,5,2.16
173948051,4,4,3.24
173948051,3,3,4.32
173948051,2,2,5.4
173948051,1,1,6.48
173948819,1,1,300.0
173948836,1,1,27.0
173948925,1,1,13.5
173949011,1,1,13.5
173949174,1,1,0.0
173949233,1,10,1.8
173949399,1,1,31.5
173949400,1,1,180.0
173949407,1,1,72.0
173949418,1,3,15.0
173949419,1,1,180.0
173949420,1,1,72.0
173949440,1,1,31.5
173949462,1,1,180.0
173949463,1,1,72.0
173949541,1,1,180.0
173949544,1,1,72.0
173949545,1,1,27.0
173949546,1,1,3.0
173949546,2,2,1.5
173949547,1,5,1.8
173949580,1,1,180.0
173949582,1,1,72.0
173949585,1,1,54.0
173949606,1,1,180.0
173949607,1,1,72.0
173949610,1,1,36.0
173949646,1,1,27.0
173949665,1,1,0.0
173949666,1,1,0.0
173949667,1,1,0.0
173949668,1,1,2.7
173949669,1,1,2.7
173949672,1,1,2.7
173949676,1,1,2.7
173949680,1,1,12.0
173949680,2,2,6.0
173949681,1,1,2.7
173949712,1,1,2.7
173949779,1,1,27.0
173949802,3,3,3.24
173949802,1,1,8.1
173949802,2,2,4.86
173949892,2,2,3.0
173949892,1,1,6.0
173949925,1,1,2.7
173949926,1,1,2.7
173949927,1,1,2.7
173949928,1,1,5.4
173949929,1,1,5.4
173949930,1,1,5.4
173949931,2,2,1.5
173949931,1,1,3.0
173949932,2,2,1.5
173949932,1,1,3.0
173949933,1,1,3.0
173949933,2,2,1.5
173949934,1,1,6.0
173949934,2,2,3.0
173949935,2,2,3.0
173949935,1,1,6.0
173949936,2,2,3.0
173949936,1,1,6.0
173949937,3,3,1.5
173949937,1,1,5.0
173949937,2,2,2.5
173949938,1,1,5.0
173949938,3,3,1.5
173949938,2,2,2.5
173949939,1,1,5.0
173949939,2,2,2.5
173949939,3,3,1.5
173949940,3,3,3.0
173949940,1,1,10.0
173949940,2,2,5.0
173949941,1,1,10.0
173949941,2,2,5.0
173949941,3,3,3.0
173949942,3,3,3.0
173949942,1,1,10.0
173949942,2,2,5.0
173949943,4,4,1.8
173949943,1,1,7.2
173949943,3,3,3.6
173949943,2,2,5.4
173949944,1,1,7.2
173949944,4,4,1.8
173949944,2,2,5.4
173949944,3,3,3.6
173949945,1,1,7.2
173949945,2,2,5.4
173949945,3,3,3.6
173949945,4,4,1.8
173949962,1,1,54.0
173950680,1,1,2.7
173950930,1,1,0.0
173950931,1,1,0.0
173950932,1,1,0.0
173950934,1,1,0.0
173950935,1,1,0.0
173950938,1,1,0.0
173950939,1,1,0.0
173950956,1,1,0.0
173950957,1,1,0.0
173950958,1,1,0.0
173950977,1,1,2.7
