contest_id,minPosition,maxPosition,payout
183832137,1,2,1000.0
183832138,1,2,2000.0
183832139,1,1,90.0
183832139,2,2,55.0
183832139,3,3,35.0
183832140,2,2,55.0
183832140,3,3,35.0
183832140,1,1,90.0
183832141,3,3,3.6
183832141,4,4,1.8
183832141,1,1,7.2
183832141,2,2,5.4
183832142,2,2,5.4
183832142,3,3,3.6
183832142,4,4,1.8
183832142,1,1,7.2
183832143,4,4,1.8
183832143,3,3,3.6
183832143,2,2,5.4
183832143,1,1,7.2
183832144,4,4,3.6
183832144,1,1,14.4
183832144,2,2,10.8
183832144,3,3,7.2
183832145,4,4,3.6
183832145,3,3,7.2
183832145,2,2,10.8
183832145,1,1,14.4
183832146,1,25,1.8
183832147,1,25,1.8
183832148,1,25,1.8
183832149,1,1,135.0
183832150,1,1,135.0
183832151,1,1,3.0
183832151,2,2,1.5
183832152,1,1,3.0
183832152,2,2,1.5
183832153,2,2,1.5
183832153,1,1,3.0
183832154,1,5,90.0
183832155,1,5,90.0
183832156,1,1,292.5
183832156,2,2,157.5
183832157,1,2,10000.0
183832158,1,1,15000.0
183832159,1,10,9.0
183832160,1,10,9.0
183832161,1,10,9.0
183832162,4,4,9.0
183832162,1,1,36.0
183832162,3,3,18.0
183832162,2,2,27.0
183832163,1,10,36.0
183832164,1,1,150.0
183832164,4,4,40.0
183832164,2,2,100.0
183832164,3,3,70.0
183832165,1,5,3.6
183832166,1,5,3.6
183832167,1,5,3.6
183832168,1,10,3.6
183832169,1,10,3.6
183832170,1,10,3.6
183832171,2,2,12.0
183832171,5,6,6.0
183832171,3,4,10.0
183832171,7,8,4.0
183832171,1,1,20.0
183832172,3,4,10.0
183832172,1,1,20.0
183832172,5,6,6.0
183832172,7,8,4.0
183832172,2,2,12.0
183832173,1,2,300.0
183832174,2,2,250.0
183832174,1,1,500.0
183832175,1,1,450.0
183832176,1,1,450.0
183832177,1,1,30000.0
183832178,1,10,18.0
183832179,3,3,36.0
183832179,4,4,18.0
183832179,1,1,72.0
183832179,2,2,54.0
183832180,1,10,1.8
183832181,1,10,1.8
183832182,1,10,1.8
183832183,1,5,1.8
183832184,1,5,1.8
183832185,1,5,1.8
183832186,1,1,10.0
183832186,6,8,2.0
183832186,2,3,6.0
183832186,4,5,4.0
183832187,1,1,10.0
183832187,6,8,2.0
183832187,4,5,4.0
183832187,2,3,6.0
183832188,1,5,90.0
183832189,1,5,9.0
183832190,1,5,9.0
183832191,1,5,9.0
183832192,2,2,7.5
183832192,1,1,15.0
183832193,2,2,7.5
183832193,1,1,15.0
183832194,1,1,15.0
183832194,2,2,7.5
183832195,1,1,13.5
183832196,1,1,13.5
183832197,1,1,13.5
183832198,1,5,5.4
183832199,1,5,5.4
183832200,1,5,5.4
183832201,1,5,36.0
183832202,1,5,36.0
183832203,1,5,36.0
183832204,1,1,60.0
183832204,2,2,30.0
183832205,1,1,54.0
183832206,1,1,54.0
183832207,1,1,54.0
183832208,2,2,3.0
183832208,1,1,6.0
183832209,1,1,6.0
183832209,2,2,3.0
183832210,2,2,3.0
183832210,1,1,6.0
183832211,1,1,5.4
183832212,1,1,5.4
183832213,1,1,5.4
183832214,1,5,18.0
183832215,1,5,18.0
183832216,1,5,18.0
183832217,2,2,15.0
183832217,1,1,30.0
183832218,1,1,27.0
183832219,1,1,27.0
183832220,1,1,27.0
183832221,1,5,1.8
183832222,1,5,1.8
183832223,1,5,1.8
183832224,1,1,2.7
183832225,1,1,2.7
183832226,1,1,2.7
183832227,1,3,200.0
183832228,1,1,40000.0
183832229,1,1,40000.0
183832230,1,1,40000.0
183832231,1,1,6000.0
183832232,1,1,6000.0
183832233,1,1,6000.0
183832233,2,2,4000.0
183832234,2,2,4000.0
183832234,1,1,6000.0
183832235,1,2,4000.0
183832236,1,2,4000.0
183832237,1,2,90.0
183832238,1,2,36.0
183832239,1,5,18.0
183832240,1,5,9.0
183832241,1,5,5.4
183832242,1,2,5.4
183832243,1,5,1.8
183832244,1,1,135.0
183832245,1,1,54.0
183832246,2,2,15.0
183832246,1,1,30.0
183832247,1,1,27.0
183832248,2,2,3.0
183832248,1,1,6.0
183832249,1,1,5.4
183832250,1,1,340.0
183832250,2,2,160.0
183832251,1,5,20.0
183832252,1,5,50.0
183832253,1,5,100.0
183832254,1,5,10.0
183832255,1,5,6.0
183832256,1,5,2.0
183832257,1,10,50.0
183832258,1,10,100.0
183832259,1,1,100000.0
183832260,1,1,4000.0
183832261,1,1,20000.0
183832262,1,1,1000.0
183832263,1,1,460.0
183832264,1,1,75000.0
183832265,1,1,20.0
183832266,1,1,1111.0
183832267,1,1,333.0
183832268,1,1,222.0
183832277,1,1,13.5
183832278,1,1,27.0
183832279,1,1,27.0
183832280,1,1,27.0
183832281,1,1,54.0
183832282,1,1,300.0
183832283,1,1,1500.0
183832284,1,1,135.0
183832285,1,1,3000.0
183832286,1,1,6000.0
183832290,1,1,135.0
183832291,1,1,135.0
183832298,1,1,27.0
183832299,1,1,27.0
183832300,1,1,54.0
183832302,1,1,300.0
183832303,1,1,300.0
183832304,1,1,1500.0
183832305,1,1,6000.0
183832306,1,1,3000.0
183832307,1,1,15000.0
183832308,1,1,30000.0
183832343,1,1,20.0
183832344,1,1,20.0
183832345,1,1,20.0
183832346,1,1,20.0
183832347,1,1,20.0
183832348,1,1,20.0
183832349,1,1,20.0
183832350,1,1,20.0
183832351,1,1,20.0
183832352,1,1,20.0
183832353,1,1,20.0
183832354,1,1,20.0
183832355,1,1,20.0
183832356,1,1,20.0
183832357,1,1,20.0
183832358,1,1,20.0
183832359,1,1,20.0
183832360,1,1,20.0
183832361,1,1,20.0
183832362,1,1,20.0
183832363,1,1,20.0
183832364,1,1,20.0
183832365,1,1,20.0
183832366,1,1,20.0
183832367,1,1,20.0
183832368,1,1,20.0
183832369,1,1,1111.0
183832370,1,1,1111.0
183832371,1,1,20.0
183832372,1,1,20.0
183832373,1,1,20.0
183832374,1,1,333.0
183832375,1,1,25.0
183832376,1,1,25.0
183832377,1,1,25.0
183832378,1,1,25.0
183832379,1,1,25.0
183832380,1,1,25.0
183832381,1,1,25.0
183832382,1,1,25.0
183832383,1,2,25.0
183832384,1,1,555.0
183832385,1,2,15.0
183832386,1,2,15.0
183832387,1,2,15.0
183832388,1,2,15.0
183832389,1,2,15.0
183832390,1,1,15.0
183832391,1,1,15.0
183832392,1,1,15.0
183832393,1,1,15.0
183832394,1,1,555.0
183832395,1,1,555.0
183832396,1,1,555.0
183832397,1,1,15.0
183832398,1,1,222.0
183832399,1,1,222.0
183832400,1,1,222.0
183832401,1,1,222.0
183832402,1,1,222.0
183832403,1,10,25.0
183832404,1,2,25.0
183832405,1,2,25.0
183832406,1,2,25.0
183832407,1,2,25.0
183832408,1,1,25.0
183832409,1,1,25.0
183832410,1,1,25.0
183832411,1,1,25.0
183832412,1,1,25.0
183832413,1,1,25.0
183832414,1,1,25.0
183832415,1,1,25.0
183832416,1,1,25.0
183832417,1,1,25.0
183832418,1,1,25.0
183832419,1,1,25.0
183832420,1,1,2500.0
183832421,1,1,2500.0
183832423,1,1,2500.0
183832424,1,1,2500.0
183832425,1,1,2500.0
183832426,1,1,888.0
183832427,1,1,888.0
183832428,1,1,888.0
183832429,1,1,888.0
183832430,1,1,888.0
183832431,1,1,888.0
183833381,2,2,15.0
183833381,1,1,500.0
183833381,4,4,6.0
183833381,5,5,4.0
183833381,11,65,1.0
183833381,6,10,2.0
183833381,3,3,10.0
183834276,1,1,13.5
183834418,1,1,13.5
183834419,1,1,13.5
183834420,1,1,13.5
183834421,1,1,27.0
183834422,1,1,27.0
183834423,1,1,27.0
183834424,1,1,54.0
183834425,1,1,54.0
183834426,1,1,54.0
183834427,1,1,1500.0
183834428,1,1,300.0
183834429,1,1,300.0
183834430,1,1,300.0
183834431,1,1,135.0
183834432,1,1,135.0
183834433,1,1,3000.0
183834434,1,1,15000.0
183834435,1,1,450.0
183834436,1,1,450.0
183834437,1,1,30000.0
183834438,1,1,6000.0
183834439,1,1,6000.0
183834468,1,1,1500.0
183834469,1,1,3000.0
183834470,1,1,15000.0
183834471,1,1,30000.0
183834472,1,1,6000.0
183834473,1,1,6000.0
183834918,1,1,0.0
183834955,1,1,0.0
183835070,1,1,2.7
183835106,1,1,2.7
183835527,1,10,9.0
183835894,1,1,20.0
183835894,2,2,12.0
183835894,3,4,10.0
183835894,7,8,4.0
183835894,5,6,6.0
183837172,1,1,0.0
183837220,1,1,13.5
183837234,1,25,1.8
183837382,1,1,5000.0
183837382,2,2,3000.0
183837382,3,3,2000.0
183837383,5,5,300.0
183837383,21,30,75.0
183837383,4,4,400.0
183837383,15,20,100.0
183837383,3,3,500.0
183837383,2,2,750.0
183837383,11,14,150.0
183837383,111,140,20.0
183837383,1,1,1500.0
183837383,6,7,250.0
183837383,141,180,15.0
183837383,66,85,30.0
183837383,931,1815,3.0
183837383,51,65,40.0
183837383,556,930,4.0
183837383,41,50,50.0
183837383,1816,3865,2.0
183837383,8,10,200.0
183837383,31,40,60.0
183837383,396,555,5.0
183837383,3866,9625,1.5
183837383,316,395,6.0
183837383,241,315,8.0
183837383,181,240,10.0
183837383,86,110,25.0
183837384,11,12,300.0
183837384,13,14,250.0
183837384,15,16,200.0
183837384,9,10,400.0
183837384,1502,3996,5.0
183837384,7,8,500.0
183837384,702,1501,6.0
183837384,6,6,600.0
183837384,2,2,2000.0
183837384,17,21,150.0
183837384,72,86,25.0
183837384,22,26,100.0
183837384,4,4,1000.0
183837384,27,31,75.0
183837384,32,36,60.0
183837384,327,701,8.0
183837384,167,326,10.0
183837384,1,1,4000.0
183837384,37,46,50.0
183837384,112,166,15.0
183837384,87,111,20.0
183837384,47,56,40.0
183837384,57,71,30.0
183837384,5,5,750.0
183837384,3,3,1500.0
183837385,4,4,3000.0
183837385,6,7,1500.0
183837385,3,3,4000.0
183837385,5,5,2000.0
183837385,8,9,1000.0
183837385,10,11,800.0
183837385,2,2,6000.0
183837385,17,24,500.0
183837385,12,16,600.0
183837385,37,58,300.0
183837385,25,36,400.0
183837385,1,1,10000.0
183837386,9,10,500.0
183837386,7,8,700.0
183837386,6,6,1000.0
183837386,11,13,350.0
183837386,14,21,250.0
183837386,5,5,2000.0
183837386,4,4,3000.0
183837386,1,1,25000.0
183837386,3,3,5000.0
183837386,32,45,100.0
183837386,46,75,75.0
183837386,76,135,50.0
183837386,136,235,40.0
183837386,236,460,30.0
183837386,461,910,25.0
183837386,22,31,150.0
183837386,2,2,10000.0
183837386,911,1710,23.0
183837387,3,3,5000.0
183837387,1,1,13000.0
183837387,2,2,8000.0
183837388,9,10,100.0
183837388,7,8,150.0
183837388,6,6,200.0
183837388,5,5,250.0
183837388,4,4,500.0
183837388,3,3,1000.0
183837388,11,14,75.0
183837388,2,2,2500.0
183837388,213,402,15.0
183837388,114,212,20.0
183837388,15,19,60.0
183837388,1,1,10000.0
183837388,20,25,50.0
183837388,26,35,40.0
183837388,403,962,12.0
183837388,51,70,30.0
183837388,71,113,25.0
183837388,36,50,35.0
183837389,9,10,750.0
183837389,7,8,1000.0
183837389,11,15,500.0
183837389,21,30,300.0
183837389,6,6,1500.0
183837389,31,52,225.0
183837389,53,96,175.0
183837389,3,3,5000.0
183837389,97,206,135.0
183837389,4,4,3000.0
183837389,16,20,400.0
183837389,5,5,2000.0
183837389,2,2,10000.0
183837389,1,1,20000.0
183837390,6,6,300.0
183837390,5,5,400.0
183837390,4,4,500.0
183837390,2,2,700.0
183837390,1,1,40000.0
183837390,3,3,600.0
183837391,251,500,25.0
183837391,1,1,100000.0
183837391,4001,7500,10.0
183837391,5,5,5000.0
183837391,7501,13000,9.0
183837391,11,15,500.0
183837391,101,150,50.0
183837391,9,10,700.0
183837391,1001,2000,15.0
183837391,71,100,70.0
183837391,26,35,250.0
183837391,36,50,150.0
183837391,13001,22000,8.0
183837391,151,250,35.0
183837391,51,70,100.0
183837391,16,25,350.0
183837391,2,2,30000.0
183837391,501,1000,20.0
183837391,3,3,15000.0
183837391,2001,4000,12.0
183837391,6,6,3000.0
183837391,4,4,10000.0
183837391,7,7,2000.0
183837391,8,8,1000.0
183837404,2,2,300.0
183837404,3,3,200.0
183837404,1,1,500.0
183837405,7,8,100.0
183837405,61,110,15.0
183837405,9,10,50.0
183837405,5,5,200.0
183837405,4,4,250.0
183837405,16,20,40.0
183837405,21,25,35.0
183837405,3,3,500.0
183837405,2,2,1000.0
183837405,111,231,10.0
183837405,6,6,150.0
183837405,11,15,45.0
183837405,41,60,20.0
183837405,26,30,30.0
183837405,31,40,25.0
183837405,1,1,5000.0
183837405,232,761,8.0
183837436,1,3,1000.0
183837437,1,5,50.0
183837438,1,10,20.0
183837439,1,5,20.0
183837440,1,3,20.0
183837441,4,4,23.0
183837441,3,3,28.0
183837441,6,6,17.0
183837441,1,1,43.0
183837441,5,5,20.0
183837441,9,9,10.0
183837441,8,8,12.0
183837441,2,2,33.0
183837441,7,7,14.0
183837442,1,1,40.0
183837442,11,15,5.0
183837442,6,6,10.0
183837442,7,7,9.0
183837442,8,8,8.0
183837442,9,9,7.0
183837442,10,10,6.0
183837442,3,3,15.0
183837442,16,20,4.0
183837442,21,25,3.0
183837442,5,5,11.0
183837442,4,4,12.0
183837442,2,2,22.0
183837443,1,1,10.0
183837443,8,10,2.0
183837443,6,7,2.5
183837443,5,5,3.0
183837443,4,4,4.5
183837443,3,3,6.0
183837443,2,2,8.0
183837443,11,15,1.5
183837444,3,3,6.0
183837444,1,1,10.0
183837444,2,2,8.0
183837444,11,15,1.5
183837444,6,7,2.5
183837444,4,4,4.5
183837444,8,10,2.0
183837444,5,5,3.0
183837445,11,15,1.5
183837445,5,5,3.0
183837445,6,7,2.5
183837445,8,10,2.0
183837445,2,2,8.0
183837445,1,1,10.0
183837445,4,4,4.5
183837445,3,3,6.0
183837446,27,55,0.5
183837446,15,26,0.75
183837446,9,14,1.0
183837446,4,5,2.0
183837446,3,3,3.0
183837446,2,2,4.0
183837446,1,1,5.0
183837446,6,8,1.5
183837447,27,55,0.5
183837447,9,14,1.0
183837447,15,26,0.75
183837447,1,1,5.0
183837447,3,3,3.0
183837447,2,2,4.0
183837447,4,5,2.0
183837447,6,8,1.5
183837448,1,5,100.0
183837449,1,5,100.0
183837450,1,5,100.0
183837451,1,10,2.0
183837452,1,1,175.0
183837453,1,1,175.0
183837454,1,1,120.0
183837455,1,1,50.0
183837456,1,10,50.0
183837457,1,10,50.0
183837458,1,10,20.0
183837459,1,10,6.0
183837460,1,10,6.0
183837461,1,10,6.0
183837462,1,10,6.0
183837463,1,10,6.0
183837464,1,10,6.0
183837465,1,10,6.0
183837466,1,10,6.0
183837467,1,10,10.0
183837468,1,10,10.0
183837469,1,10,10.0
183837470,1,10,10.0
183837471,1,10,10.0
183837472,1,10,10.0
183837473,1,10,10.0
183837474,1,10,10.0
183837475,1,10,10.0
183837476,1,10,10.0
183837477,1,10,2.0
183837478,1,10,2.0
183837479,1,10,2.0
183837480,1,10,2.0
183837481,1,10,2.0
183837482,1,10,2.0
183837483,1,10,2.0
183837484,1,10,2.0
183837485,1,10,2.0
183837486,1,10,2.0
183837487,1,10,2.0
183837488,1,10,2.0
183837489,1,10,2.0
183837490,1,10,2.0
183837491,1,10,2.0
183837492,1,10,2.0
183837493,1,10,2.0
183837494,1,10,2.0
183837495,1,10,2.0
183837496,1,10,2.0
183837497,1,10,6.0
183837498,1,10,6.0
183837499,1,10,6.0
183837500,1,10,10.0
183837501,1,10,10.0
183837502,1,10,10.0
183837503,1,10,20.0
183837504,1,10,20.0
183837505,1,10,20.0
183837506,1,10,20.0
183837507,1,1,500.0
183837508,1,1,100.0
183837509,1,1,100.0
183837510,1,1,100.0
183837511,1,1,100.0
183837512,1,1,100.0
183837513,1,1,100.0
183837514,1,1,100.0
183837515,1,1,500.0
183837516,1,10,2.0
183837517,1,6,15.0
183837518,1,6,15.0
183837519,1,9,75.0
183837520,1,9,30.0
183837521,1,18,15.0
183837522,1,9,15.0
183837523,1,18,3.0
183837524,1,9,3.0
183837525,1,9,3.0
183837526,1,9,3.0
183837527,1,9,3.0
183837528,1,1,1000.0
183837529,1,10,500.0
183837530,1,3,2000.0
183837531,1,27,2.0
183837532,1,27,2.0
183837533,1,54,6.0
183837534,1,54,10.0
183837535,1,27,20.0
183837536,1,27,6.0
183837537,1,27,10.0
183837538,1,17,50.0
183837539,11,13,2.0
183837539,186,465,0.3
183837539,6,7,4.0
183837539,466,1115,0.2
183837539,14,16,1.5
183837539,4,4,6.0
183837539,3,3,10.0
183837539,2,2,20.0
183837539,1,1,40.0
183837539,5,5,5.0
183837539,17,20,1.0
183837539,8,10,3.0
183837539,21,30,0.75
183837539,71,185,0.4
183837539,31,70,0.5
183837540,1,10,2.0
183837541,1,10,2.0
183837542,1,10,2.0
183837543,1,10,2.0
183837544,1,10,2.0
183837545,1,10,2.0
183837546,1,10,6.0
183837547,1,10,6.0
183837548,1,10,20.0
183837549,1,50,2.0
183837550,1,50,2.0
183837551,1,5,125.0
183837552,1,3,300.0
183837553,1,3,100.0
183837554,1,3,150.0
183837555,1,5,5.0
183837556,1,5,5.0
183837557,1,5,5.0
183837558,1,5,5.0
183837559,1,5,25.0
183837560,1,5,15.0
183837561,1,5,500.0
183837562,1,3,30.0
183837563,1,3,30.0
183837564,1,3,75.0
183837565,9,10,3.0
183837565,5,6,6.0
183837565,19,22,1.5
183837565,3,4,8.0
183837565,2,2,10.0
183837565,15,18,2.0
183837565,1,1,14.0
183837565,11,14,2.5
183837565,7,8,4.0
183837566,1,5,200.0
183837567,1,5,200.0
183837568,1,5,50.0
183837569,1,5,50.0
183837570,1,5,50.0
183837571,1,5,50.0
183837572,1,5,50.0
183837573,1,5,50.0
183837574,1,5,50.0
183837575,1,5,50.0
183837592,1,1,1000.0
183837593,1,1,3000.0
183837611,1,1,6.0
183837611,2,2,3.0
183837612,1,1,6.0
183837612,2,2,3.0
183837613,1,1,6.0
183837613,2,2,3.0
183837614,2,2,6.0
183837614,1,1,12.0
183837615,2,2,15.0
183837615,1,1,30.0
183837616,1,1,60.0
183837616,2,2,30.0
183837617,2,2,60.0
183837617,1,1,120.0
183838160,1,1,0.0
183838338,1,1,13.5
183838449,1,1,3000.0
183838450,1,1,1500.0
183838451,1,1,450.0
183838452,1,1,300.0
183838453,1,1,300.0
183838454,1,1,135.0
183838455,1,1,54.0
183838456,1,1,54.0
183838457,1,1,54.0
183838458,1,1,27.0
183838459,1,1,27.0
183838460,1,1,27.0
183838461,1,1,13.5
183838462,1,1,13.5
183838463,1,1,13.5
183838464,1,1,30000.0
183838465,1,1,15000.0
183838466,1,1,3000.0
183838467,1,1,1500.0
183838468,1,1,450.0
183838469,1,1,300.0
183838470,1,1,300.0
183838471,1,1,135.0
183838472,1,1,54.0
183838473,1,1,54.0
183838474,1,1,54.0
183838475,1,1,27.0
183838476,1,1,27.0
183838477,1,1,27.0
183838478,1,1,13.5
183838479,1,1,13.5
183838480,1,1,13.5
183838481,1,1,30000.0
183838482,1,1,15000.0
183838483,1,1,3000.0
183838484,1,1,1500.0
183838485,1,1,450.0
183838486,1,1,300.0
183838487,1,1,300.0
183838488,1,1,135.0
183838489,1,1,54.0
183838490,1,1,54.0
183838491,1,1,54.0
183838492,1,1,27.0
183838493,1,1,27.0
183838494,1,1,27.0
183838495,1,1,13.5
183838496,1,1,13.5
183838497,1,1,13.5
183838498,1,1,30000.0
183838499,1,1,15000.0
183838500,1,1,3000.0
183838501,1,1,1500.0
183838502,1,1,450.0
183838503,1,1,300.0
183838504,1,1,300.0
183838505,1,1,135.0
183838506,1,1,54.0
183838507,1,1,54.0
183838508,1,1,54.0
183838509,1,1,27.0
183838510,1,1,27.0
183838511,1,1,27.0
183838512,1,1,13.5
183838513,1,1,13.5
183838514,1,1,13.5
183838521,1,1,30000.0
183838522,1,1,15000.0
183838523,1,1,3000.0
183838524,1,1,1500.0
183838525,1,1,450.0
183838526,1,1,300.0
183838527,1,1,300.0
183838528,1,1,135.0
183838529,1,1,54.0
183838530,1,1,54.0
183838531,1,1,54.0
183838532,1,1,27.0
183838533,1,1,27.0
183838534,1,1,27.0
183838535,1,1,13.5
183838536,1,1,13.5
183838537,1,1,13.5
183838538,1,1,30000.0
183838539,1,1,15000.0
183838540,1,1,3000.0
183838541,1,1,1500.0
183838542,1,1,450.0
183838543,1,1,300.0
183838544,1,1,300.0
183838545,1,1,135.0
183838546,1,1,54.0
183838547,1,1,54.0
183838548,1,1,54.0
183838549,1,1,27.0
183838550,1,1,27.0
183838551,1,1,27.0
183838552,1,1,13.5
183838553,1,1,13.5
183838554,1,1,13.5
183838555,1,1,30000.0
183838556,1,1,15000.0
183838557,1,1,3000.0
183838558,1,1,1500.0
183838559,1,1,450.0
183838560,1,1,300.0
183838561,1,1,300.0
183838562,1,1,135.0
183838563,1,1,54.0
183838564,1,1,54.0
183838565,1,1,54.0
183838566,1,1,27.0
183838567,1,1,27.0
183838568,1,1,27.0
183838569,1,1,13.5
183838570,1,1,13.5
183838571,1,1,13.5
183838572,1,1,3000.0
183838573,1,1,1500.0
183838574,1,1,450.0
183838575,1,1,300.0
183838576,1,1,300.0
183838577,1,1,135.0
183838578,1,1,54.0
183838579,1,1,54.0
183838580,1,1,54.0
183838581,1,1,27.0
183838582,1,1,27.0
183838583,1,1,27.0
183838584,1,1,13.5
183838585,1,1,13.5
183838586,1,1,13.5
183838608,1,1,30000.0
183838609,1,1,15000.0
183838610,1,1,3000.0
183838611,1,1,1500.0
183838612,1,1,450.0
183838613,1,1,300.0
183838614,1,1,300.0
183838615,1,1,135.0
183838616,1,1,54.0
183838617,1,1,54.0
183838618,1,1,54.0
183838619,1,1,27.0
183838620,1,1,27.0
183838621,1,1,27.0
183838622,1,1,13.5
183838623,1,1,13.5
183838624,1,1,13.5
183839075,1,1,13.5
183839076,1,1,13.5
183839077,1,1,13.5
183839078,1,1,27.0
183839079,1,1,27.0
183839080,1,1,27.0
183839081,1,1,54.0
183839082,1,1,54.0
183839083,1,1,54.0
183839084,1,1,1500.0
183839085,1,1,300.0
183839086,1,1,300.0
183839087,1,1,300.0
183839088,1,1,135.0
183839089,1,1,135.0
183839090,1,1,3000.0
183839091,1,1,15000.0
183839092,1,1,450.0
183839093,1,1,450.0
183839094,1,1,30000.0
183839095,1,1,6000.0
183839096,1,1,6000.0
183840072,1,1,0.0
183840523,1,1,0.0
183841399,1,1,45.0
183841402,1,1,0.0
183841403,16,21,500.0
183841403,1,1,10000.0
183841403,4,4,2000.0
183841403,11,15,600.0
183841403,3,3,3000.0
183841403,2,2,5000.0
183841403,30,43,350.0
183841403,5,5,1500.0
183841403,22,29,400.0
183841403,8,10,800.0
183841403,6,7,1000.0
183841404,8,11,300.0
183841404,1,1,50000.0
183841404,6,7,500.0
183841404,2,2,15000.0
183841404,4,4,2000.0
183841404,12,19,200.0
183841404,40,89,100.0
183841404,90,288,50.0
183841404,289,788,40.0
183841404,789,1963,30.0
183841404,3,3,5000.0
183841404,5,5,1000.0
183841404,20,39,150.0
183841406,7,8,700.0
183841406,6,6,1000.0
183841406,9,10,500.0
183841406,11,13,350.0
183841406,911,1710,23.0
183841406,4,4,3000.0
183841406,461,910,25.0
183841406,14,21,250.0
183841406,22,31,150.0
183841406,236,460,30.0
183841406,32,45,100.0
183841406,46,75,75.0
183841406,5,5,2000.0
183841406,1,1,25000.0
183841406,3,3,5000.0
183841406,136,235,40.0
183841406,76,135,50.0
183841406,2,2,10000.0
183841410,1,1,500.0
183841410,2,2,20.0
183841410,7,9,6.0
183841410,10,14,5.0
183841410,4,4,10.0
183841410,5,6,8.0
183841410,21,64,3.0
183841410,15,20,4.0
183841410,3,3,15.0
183841699,1,5,20.0
183841700,1,5,20.0
183841701,1,3,30.0
183841742,1,1,2.7
183841931,1,1,2.7
183842185,1,3,30.0
183842305,1,1,0.0
183842436,1,1,0.0
183842459,1,1,5.4
183842541,1,1,54.0
183842586,1,1,14.4
183842586,2,2,10.8
183842586,3,3,7.2
183842586,4,4,3.6
183842593,1,1,13.5
183842678,1,1,540.0
183842796,1,1,0.0
183842813,1,1,0.0
183842834,1,1,0.0
183842942,1,1,27.0
183843128,1,1,0.0
183843187,1,1,0.0
183843190,1,1,2.7
183843191,1,1,2.7
183843192,1,1,2.7
183843193,1,1,5.4
183843194,1,1,5.4
183843195,1,1,5.4
183843196,1,1,3.0
183843196,2,2,1.5
183843197,1,1,3.0
183843197,2,2,1.5
183843198,1,1,6.0
183843198,2,2,3.0
183843199,1,1,6.0
183843199,2,2,3.0
183843200,1,1,6.0
183843200,2,2,3.0
183843201,3,3,1.5
183843201,1,1,5.0
183843201,2,2,2.5
183843202,2,2,5.0
183843202,1,1,10.0
183843202,3,3,3.0
183843209,1,1,0.0
183843274,1,1,5.4
183843275,1,1,2.7
183843276,1,1,2.7
183843289,1,1,5.4
183843290,1,1,2.7
183843291,1,1,2.7
183843293,1,1,5.4
183843294,1,5,3.6
183843295,1,1,2.7
183843298,1,1,2.7
183843303,1,1,5.4
183843306,1,1,2.7
183843307,1,1,2.7
183843320,1,1,5.4
183843322,1,1,2.7
183843323,1,1,2.7
183843324,1,1,0.0
183843327,1,1,5.4
183843328,1,1,2.7
183843329,1,1,2.7
183843388,2,2,3000.0
183843388,1,1,7000.0
183843400,1,1,0.0
183843577,1,1,0.0
183843611,1,1,0.0
183843630,1,1,0.0
183843644,1,25,1.8
183843710,1,1,2.7
183843758,1,1,22.5
183843827,1,2,10000.0
183844195,2,2,8.1
183844195,3,3,5.4
183844195,1,1,13.5
183844298,3,3,15.0
183844298,2,2,25.0
183844298,1,1,50.0
183844366,1,1,0.0
183844368,1,1,2.7
183844477,1,1,13.5
183844652,2,2,5.0
183844652,3,3,3.0
183844652,1,1,10.0
183844693,1,10,1.8
183844695,1,1,40.5
183844719,1,1,2.7
183844763,1,1,27.0
183844782,1,1,2.7
183844785,1,1,2.7
183844787,1,1,12.6
183844787,2,2,5.4
183844789,1,1,5.4
183844790,1,1,13.5
