contest_id,minPosition,maxPosition,payout
156471383,1,5,3.6
156471384,1,10,1.8
156471385,1,10,1.8
156471386,1,5,1.8
156471387,1,5,1.8
156471388,1,5,1.8
156471389,1,1,14.4
156471389,2,2,10.8
156471389,3,3,7.2
156471389,4,4,3.6
156471390,1,1,14.4
156471390,2,2,10.8
156471390,3,3,7.2
156471390,4,4,3.6
156471391,1,1,10.0
156471391,2,2,5.0
156471391,3,3,3.0
156471392,1,1,10.0
156471392,2,2,5.0
156471392,3,3,3.0
156471393,1,1,10.0
156471393,2,2,5.0
156471393,3,3,3.0
156471394,1,1,6.0
156471394,2,2,3.0
156471395,1,1,6.0
156471395,2,2,3.0
156471396,1,1,6.0
156471396,2,2,3.0
156471397,1,1,5.4
156471398,1,1,5.4
156471399,1,1,5.4
156471400,1,1,5.0
156471400,2,2,2.5
156471400,3,3,1.5
156471401,1,1,3.0
156471401,2,2,1.5
156471402,1,1,2.7
156471403,1,1,2.7
156471404,1,5,6.0
156471405,1,5,2.0
156471572,1,10,3.6
156471573,1,10,3.6
156471574,1,5,3.6
156471575,1,5,3.6
156471576,1,5,3.6
156471577,1,10,1.8
156471578,1,10,1.8
156471579,1,5,1.8
156471580,1,5,1.8
156471581,1,5,1.8
156471582,1,1,14.4
156471582,2,2,10.8
156471582,3,3,7.2
156471582,4,4,3.6
156471583,1,1,14.4
156471583,2,2,10.8
156471583,3,3,7.2
156471583,4,4,3.6
156471584,1,1,10.0
156471584,2,2,5.0
156471584,3,3,3.0
156471585,1,1,10.0
156471585,2,2,5.0
156471585,3,3,3.0
156471586,1,1,10.0
156471586,2,2,5.0
156471586,3,3,3.0
156471587,1,1,6.0
156471587,2,2,3.0
156471588,1,1,6.0
156471588,2,2,3.0
156471589,1,1,6.0
156471589,2,2,3.0
156471590,1,1,5.4
156471591,1,1,5.4
156471592,1,1,5.4
156471593,1,1,5.0
156471593,2,2,2.5
156471593,3,3,1.5
156471594,1,1,3.0
156471594,2,2,1.5
156471595,1,1,2.7
156471596,1,1,2.7
156471597,1,5,6.0
156471598,1,5,2.0
156471603,1,1,5.0
156471603,2,2,2.5
156471603,3,3,1.5
156471604,1,1,3.0
156471604,2,2,1.5
156471605,1,1,2.7
156471606,1,1,2.7
156471607,1,1,5.4
156471608,1,1,5.4
156471609,1,1,6.0
156471609,2,2,3.0
156471610,1,1,10.0
156471610,2,2,5.0
156471610,3,3,3.0
156471611,1,5,1.8
156471612,1,5,3.6
156471613,1,10,3.6
156471614,1,10,1.8
156471661,1,5,18.0
156471662,1,1,5.0
156471662,2,2,2.5
156471662,3,3,1.5
156471663,1,1,3.0
156471663,2,2,1.5
156471664,1,1,2.7
156471665,1,1,2.7
156471666,1,1,5.4
156471667,1,1,5.4
156471668,1,1,6.0
156471668,2,2,3.0
156471669,1,1,10.0
156471669,2,2,5.0
156471669,3,3,3.0
156471670,1,5,1.8
156471671,1,5,3.6
156471672,1,10,3.6
156471673,1,10,1.8
156471674,1,1,0.0
156471678,1,10,3.6
156471679,1,10,3.6
156471680,1,5,3.6
156471681,1,5,3.6
156471682,1,5,3.6
156471683,1,10,1.8
156471684,1,10,1.8
156471685,1,5,1.8
156471686,1,5,1.8
156471687,1,5,1.8
156471688,1,1,14.4
156471688,2,2,10.8
156471688,3,3,7.2
156471688,4,4,3.6
156471689,1,1,14.4
156471689,2,2,10.8
156471689,3,3,7.2
156471689,4,4,3.6
156471690,1,1,10.0
156471690,2,2,5.0
156471690,3,3,3.0
156471691,1,1,10.0
156471691,2,2,5.0
156471691,3,3,3.0
156471692,1,1,10.0
156471692,2,2,5.0
156471692,3,3,3.0
156471693,1,1,6.0
156471693,2,2,3.0
156471694,1,1,6.0
156471694,2,2,3.0
156471695,1,1,6.0
156471695,2,2,3.0
156471696,1,1,5.4
156471697,1,1,5.4
156471698,1,1,5.4
156471699,1,1,5.0
156471699,2,2,2.5
156471699,3,3,1.5
156471700,1,1,3.0
156471700,2,2,1.5
156471701,1,1,2.7
156471702,1,1,2.7
156471703,1,5,6.0
156471704,1,5,2.0
156471712,1,10,3.6
156471713,1,10,3.6
156471714,1,5,3.6
156471715,1,5,3.6
156471716,1,5,3.6
156471717,1,10,1.8
156471718,1,10,1.8
156471719,1,5,1.8
156471720,1,5,1.8
156471721,1,5,1.8
156471722,1,1,14.4
156471722,2,2,10.8
156471722,3,3,7.2
156471722,4,4,3.6
156471723,1,1,14.4
156471723,2,2,10.8
156471723,3,3,7.2
156471723,4,4,3.6
156471724,1,1,10.0
156471724,2,2,5.0
156471724,3,3,3.0
156471725,1,1,10.0
156471725,2,2,5.0
156471725,3,3,3.0
156471726,1,1,10.0
156471726,2,2,5.0
156471726,3,3,3.0
156471727,1,1,6.0
156471727,2,2,3.0
156471728,1,1,6.0
156471728,2,2,3.0
156471729,1,1,6.0
156471729,2,2,3.0
156471730,1,1,5.4
156471731,1,1,5.4
156471732,1,1,5.4
156471733,1,1,5.0
156471733,2,2,2.5
156471733,3,3,1.5
156471734,1,1,3.0
156471734,2,2,1.5
156471735,1,1,2.7
156471736,1,1,2.7
156471737,1,5,6.0
156471738,1,5,2.0
156471743,1,10,3.6
156471744,1,10,3.6
156471745,1,5,3.6
156471746,1,5,3.6
156471747,1,5,3.6
156471748,1,10,1.8
156471749,1,10,1.8
156471750,1,5,1.8
156471751,1,5,1.8
156471752,1,5,1.8
156471753,1,1,14.4
156471753,2,2,10.8
156471753,3,3,7.2
156471753,4,4,3.6
156471754,1,1,14.4
156471754,2,2,10.8
156471754,3,3,7.2
156471754,4,4,3.6
156471755,1,1,10.0
156471755,2,2,5.0
156471755,3,3,3.0
156471756,1,1,10.0
156471756,2,2,5.0
156471756,3,3,3.0
156471757,1,1,10.0
156471757,2,2,5.0
156471757,3,3,3.0
156471758,1,1,6.0
156471758,2,2,3.0
156471759,1,1,6.0
156471759,2,2,3.0
156471760,1,1,6.0
156471760,2,2,3.0
156471761,1,1,5.4
156471762,1,1,5.4
156471763,1,1,5.4
156471764,1,1,5.0
156471764,2,2,2.5
156471764,3,3,1.5
156471765,1,1,3.0
156471765,2,2,1.5
156471766,1,1,2.7
156471767,1,1,2.7
156471768,1,5,6.0
156471769,1,5,2.0
156471772,1,10,3.6
156471773,1,10,3.6
156471774,1,5,3.6
156471775,1,5,3.6
156471776,1,5,3.6
156471777,1,10,1.8
156471778,1,10,1.8
156471779,1,5,1.8
156471780,1,5,1.8
156471781,1,5,1.8
156471782,1,1,14.4
156471782,2,2,10.8
156471782,3,3,7.2
156471782,4,4,3.6
156471783,1,1,14.4
156471783,2,2,10.8
156471783,3,3,7.2
156471783,4,4,3.6
156471784,1,1,10.0
156471784,2,2,5.0
156471784,3,3,3.0
156471785,1,1,10.0
156471785,2,2,5.0
156471785,3,3,3.0
156471786,1,1,10.0
156471786,2,2,5.0
156471786,3,3,3.0
156471787,1,1,6.0
156471787,2,2,3.0
156471788,1,1,6.0
156471788,2,2,3.0
156471789,1,1,6.0
156471789,2,2,3.0
156471790,1,1,5.4
156471791,1,1,5.4
156471792,1,1,5.4
156471793,1,1,5.0
156471793,2,2,2.5
156471793,3,3,1.5
156471794,1,1,3.0
156471794,2,2,1.5
156471795,1,1,2.7
156471796,1,1,2.7
156471797,1,5,6.0
156471798,1,5,2.0
156471800,1,10,3.6
156471801,1,10,3.6
156471802,1,5,3.6
156471803,1,5,3.6
156471804,1,5,3.6
156471805,1,10,1.8
156471806,1,10,1.8
156471807,1,5,1.8
156471808,1,5,1.8
156471809,1,5,1.8
156471810,1,1,14.4
156471810,2,2,10.8
156471810,3,3,7.2
156471810,4,4,3.6
156471811,1,1,14.4
156471811,2,2,10.8
156471811,3,3,7.2
156471811,4,4,3.6
156471812,1,1,10.0
156471812,2,2,5.0
156471812,3,3,3.0
156471813,1,1,10.0
156471813,2,2,5.0
156471813,3,3,3.0
156471814,1,1,10.0
156471814,2,2,5.0
156471814,3,3,3.0
156471815,1,1,6.0
156471815,2,2,3.0
156471816,1,1,6.0
156471816,2,2,3.0
156471817,1,1,6.0
156471817,2,2,3.0
156471818,1,1,5.4
156471819,1,1,5.4
156471820,1,1,5.4
156471821,1,1,5.0
156471821,2,2,2.5
156471821,3,3,1.5
156471822,1,1,3.0
156471822,2,2,1.5
156471823,1,1,2.7
156471824,1,1,2.7
156471825,1,5,6.0
156471826,1,5,2.0
156471870,1,1,31.5
156471949,1,1,27.0
156471989,1,1,0.0
156472198,1,1,0.0
156472325,1,1,27.0
156472446,1,10,50.0
156472819,1,1,35.1
156472890,1,10,2.0
156472979,1,1,5.0
156472979,2,2,2.5
156472979,3,3,1.5
156473223,1,10,2.0
156473469,1,5,1.8
156473527,1,10,2.0
156473548,1,1,6.0
156473548,2,2,3.0
156473607,1,10,2.0
156473763,1,1,135.0
156474007,1,1,1000.0
156474322,1,1,13.5
156474409,1,1,2.7
156474410,1,1,2.7
156474411,1,1,2.7
156474412,1,1,5.4
156474413,1,1,5.4
156474414,1,1,5.4
156474469,1,1,0.0
156474716,1,5,20.0
156475010,1,10,2.0
156475032,1,1,13.5
156475099,1,1,2.7
156475101,1,1,0.0
156475274,1,1,5.0
156475274,2,2,2.5
156475274,3,3,1.5
156475275,1,1,5.0
156475275,2,2,2.5
156475275,3,3,1.5
156475276,1,1,5.0
156475276,2,2,2.5
156475276,3,3,1.5
156475277,1,1,7.2
156475277,2,2,5.4
156475277,3,3,3.6
156475277,4,4,1.8
156475278,1,1,7.2
156475278,2,2,5.4
156475278,3,3,3.6
156475278,4,4,1.8
156475279,1,1,7.2
156475279,2,2,5.4
156475279,3,3,3.6
156475279,4,4,1.8
156475280,1,1,10.0
156475280,2,3,6.0
156475280,4,5,4.0
156475280,6,8,2.0
156475281,1,1,10.0
156475281,2,3,6.0
156475281,4,5,4.0
156475281,6,8,2.0
156475319,1,1,6.0
156475319,2,2,3.0
156475321,1,1,18.0
156475421,1,1,13.5
156475425,1,1,0.0
156475431,1,1,0.0
156475443,1,1,2.7
156475476,1,1,2.7
156475494,1,1,3.8
156475494,2,2,1.6
156475495,1,1,27.0
156475497,1,2,200.0
156475498,1,1,13.5
156475505,1,5,3.6
156475520,1,1,31.5
156475522,1,1,27.0
156475526,1,1,22.5
156475529,1,1,54.0
156475532,1,1,13.5
156475568,1,1,27.0
156475782,1,1,54.0
156475789,1,1,29.7
156475807,1,1,2.7
156475847,1,1,135.0
156476054,1,1,2.7
156476057,1,1,1000.0
156476060,1,1,13.5
156476061,1,1,27.0
156476063,1,1,13.5
156476064,1,1,27.0
156476093,1,1,450.0
156476121,1,1,2.7
156476352,1,1,2.7
156476361,1,1,31.5
156476362,1,1,22.5
156476363,1,1,18.0
156476378,1,1,31.5
156476379,1,1,22.5
156476380,1,1,300.0
156476380,2,2,250.0
156476380,3,3,200.0
156476380,4,4,150.0
156476380,5,5,100.0
156476384,1,1,31.5
156476396,1,1,27.0
156476397,1,1,22.5
156476400,1,1,5.0
156476400,2,2,2.5
156476400,3,3,1.5
156476403,1,1,31.5
156476404,1,1,27.0
156476405,1,1,22.5
156476406,1,1,18.0
156476407,1,1,108.0
156476408,1,1,25.0
156476408,2,2,4.0
156476414,1,1,13.5
156476421,1,1,3.6
