contest_id,minPosition,maxPosition,payout
172562571,141,185,10.0
172562571,186,240,8.0
172562571,111,140,15.0
172562571,51,65,30.0
172562571,66,85,25.0
172562571,21,30,60.0
172562571,1,1,1000.0
172562571,31,40,50.0
172562571,41,50,40.0
172562571,2,2,600.0
172562571,4,4,300.0
172562571,3,3,400.0
172562571,16,20,75.0
172562571,6,7,200.0
172562571,241,335,6.0
172562571,336,535,5.0
172562571,5,5,250.0
172562571,536,975,4.0
172562571,11,15,100.0
172562571,8,10,150.0
172562571,4106,8025,1.5
172562571,1941,4105,2.0
172562571,976,1940,3.0
172562572,2,2,10000.0
172562572,1,1,20000.0
172562573,561,1085,10.0
172562573,326,560,15.0
172562573,221,325,20.0
172562573,181,220,25.0
172562573,14,16,400.0
172562573,141,180,30.0
172562573,111,140,40.0
172562573,17,20,300.0
172562573,21,25,250.0
172562573,1086,2137,8.0
172562573,86,110,50.0
172562573,66,85,60.0
172562573,51,65,75.0
172562573,26,30,200.0
172562573,31,40,150.0
172562573,11,13,500.0
172562573,1,1,6000.0
172562573,8,10,600.0
172562573,41,50,100.0
172562573,2,2,3000.0
172562573,6,7,750.0
172562573,5,5,1000.0
172562573,4,4,1250.0
172562573,2138,5226,6.0
172562573,3,3,2000.0
172562574,1,1,7500.0
172562574,2,2,4000.0
172562574,3,3,2500.0
172562574,6,7,800.0
172562574,5,5,1000.0
172562574,8,10,600.0
172562574,16,22,400.0
172562574,23,38,300.0
172562574,4,4,1500.0
172562574,11,15,500.0
172562575,1,1,100000.0
172562575,7,10,7500.0
172562575,2,2,50000.0
172562575,3,3,25000.0
172562575,4,4,15000.0
172562575,5,6,10000.0
172562575,11,20,6000.0
172562576,86,145,70.0
172562576,146,235,60.0
172562576,236,406,50.0
172562576,407,732,40.0
172562576,733,1622,35.0
172562576,1623,4044,30.0
172562576,6,6,2000.0
172562576,56,85,100.0
172562576,36,55,150.0
172562576,4,4,5000.0
172562576,8,10,1000.0
172562576,1,1,100000.0
172562576,2,2,25000.0
172562576,3,3,10000.0
172562576,11,15,700.0
172562576,16,20,500.0
172562576,7,7,1500.0
172562576,21,25,300.0
172562576,5,5,3000.0
172562576,26,35,200.0
172562577,3,3,10000.0
172562577,8,19,2000.0
172562577,1,1,50000.0
172562577,42,88,1000.0
172562577,2,2,20000.0
172562577,6,7,3000.0
172562577,4,5,5000.0
172562577,20,41,1500.0
172562578,1,1,40000.0
172562578,2,2,1000.0
172562578,3,3,775.0
172562579,1,1,10000.0
172562579,55,106,150.0
172562579,8,8,600.0
172562579,33,54,175.0
172562579,7,7,700.0
172562579,20,32,200.0
172562579,15,19,250.0
172562579,13,14,300.0
172562579,9,10,500.0
172562579,5,5,1000.0
172562579,4,4,2000.0
172562579,3,3,3000.0
172562579,2,2,4000.0
172562579,6,6,800.0
172562579,11,12,400.0
172562580,2,2,1500.0
172562580,74,107,60.0
172562580,50,73,70.0
172562580,29,49,80.0
172562580,16,28,100.0
172562580,11,15,200.0
172562580,8,10,250.0
172562580,6,7,350.0
172562580,4,4,600.0
172562580,3,3,800.0
172562580,1,1,2500.0
172562580,5,5,450.0
172562593,1,1,1000.0
172562594,1,1,4000.0
172562595,1,1,310.0
172562603,5,5,100.0
172562603,3,3,500.0
172562603,2,2,1000.0
172562603,1,1,2000.0
172562603,176,399,7.5
172562603,62,175,10.0
172562603,31,61,15.0
172562603,23,30,20.0
172562603,7,8,60.0
172562603,6,6,75.0
172562603,16,22,30.0
172562603,4,4,250.0
172562603,11,15,40.0
172562603,9,10,50.0
172562608,1,1,10000.0
172562608,2,2,5000.0
172562608,30,43,350.0
172562608,16,21,500.0
172562608,11,15,600.0
172562608,8,10,800.0
172562608,6,7,1000.0
172562608,5,5,1500.0
172562608,4,4,2000.0
172562608,3,3,3000.0
172562608,22,29,400.0
172562609,6,6,1000.0
172562609,7,8,750.0
172562609,5,5,1500.0
172562609,3,3,3000.0
172562609,2,2,7500.0
172562609,762,1648,30.0
172562609,401,761,40.0
172562609,221,400,50.0
172562609,121,220,60.0
172562609,71,120,75.0
172562609,51,70,100.0
172562609,41,50,150.0
172562609,31,40,200.0
172562609,25,30,250.0
172562609,20,24,300.0
172562609,15,19,400.0
172562609,11,14,500.0
172562609,9,10,600.0
172562609,1,1,30000.0
172562609,4,4,2000.0
172562664,9,16,300.0
172562664,6,8,500.0
172562664,1,1,3000.0
172562664,2,2,1500.0
172562664,4,5,750.0
172562664,3,3,1000.0
172562665,16,19,250.0
172562665,1,1,20000.0
172562665,2,2,10000.0
172562665,3,3,7000.0
172562665,673,1472,27.0
172562665,208,372,40.0
172562665,135,207,50.0
172562665,90,134,60.0
172562665,5,5,2000.0
172562665,20,24,200.0
172562665,60,89,70.0
172562665,40,59,80.0
172562665,7,8,700.0
172562665,30,39,100.0
172562665,9,10,500.0
172562665,11,12,400.0
172562665,13,15,300.0
172562665,25,29,150.0
172562665,4,4,4000.0
172562665,6,6,1000.0
172562665,373,672,33.0
172563607,1,1,0.0
172564029,1,10,15.0
172564030,1,1,2500.0
172564031,1,1,2500.0
172564032,1,1,2500.0
172564033,1,1,25.0
172564034,1,1,25.0
172564035,1,1,25.0
172564036,1,1,25.0
172564037,1,1,25.0
172564038,1,1,25.0
172564039,1,4,25.0
172564040,1,4,25.0
172564195,1,10,1.8
172568405,2,2,4.86
172568405,1,1,8.1
172568405,3,3,3.24
172568503,1,1,2.7
172568504,1,1,32.4
172568507,1,1,21.6
172568509,1,1,21.6
172569003,1,1,13.5
172569017,2,2,3.0
172569017,1,1,6.0
172569092,1,1,3.0
172569092,2,2,1.5
172569782,1,1,333.0
172569783,1,1,20.0
172569784,1,1,20.0
172569785,1,1,20.0
172569786,1,1,20.0
172569787,1,2,20.0
172569788,1,1,333.0
172569789,1,1,20.0
172569790,1,1,20.0
172569791,1,1,20.0
172569792,1,1,20.0
172569793,1,2,20.0
172569794,1,1,333.0
172569795,1,1,20.0
172569796,1,1,20.0
172569797,1,1,20.0
172569798,1,1,20.0
172569799,1,2,20.0
172569973,1,1,2.7
172569974,1,1,2.7
172569975,1,1,2.7
172569976,1,1,5.4
172569977,1,1,5.4
172569978,1,1,5.4
172569979,1,25,1.8
172569980,1,25,1.8
172569981,1,25,1.8
172569982,1,5,3.6
172569983,1,5,3.6
172569984,1,5,3.6
172569985,1,10,3.6
172569986,1,10,3.6
172569987,1,10,3.6
172569988,1,10,1.8
172569989,1,10,1.8
172569990,1,10,1.8
172569991,1,5,1.8
172569992,1,5,1.8
172569993,1,5,1.8
172569994,1,5,6.0
172569995,1,5,2.0
172570041,1,10,3.6
172570042,1,10,3.6
172570043,1,5,3.6
172570044,1,5,3.6
172570045,1,5,3.6
172570046,1,10,1.8
172570047,1,10,1.8
172570048,1,5,1.8
172570049,1,5,1.8
172570050,1,5,1.8
172570051,1,1,5.4
172570052,1,1,5.4
172570053,1,1,5.4
172570054,1,1,2.7
172570055,1,1,2.7
172570056,1,5,6.0
172570057,1,5,2.0
172570104,1,10,3.6
172570105,1,10,3.6
172570106,1,5,3.6
172570107,1,5,3.6
172570108,1,5,3.6
172570109,1,10,1.8
172570110,1,10,1.8
172570111,1,5,1.8
172570112,1,5,1.8
172570113,1,5,1.8
172570114,1,1,5.4
172570115,1,1,5.4
172570116,1,1,5.4
172570117,1,1,2.7
172570118,1,1,2.7
172570119,1,5,6.0
172570120,1,5,2.0
172570287,1,3,5.4
172570496,5,5,8.1
172570496,1,1,24.3
172570496,2,2,20.25
172570496,4,4,12.15
172570496,3,3,16.2
172570524,1,1,27.0
172570529,1,10,1.8
172570531,1,5,2.0
172570932,1,1,0.0
172571384,1,1,2.7
172571393,1,1,300.0
172571486,1,5,2.0
172571495,1,1,13.5
172571777,1,1,0.0
172571850,1,1,0.0
172571972,1,25,1.8
172572111,1,1,2.7
172572404,1,10,1.8
172572469,1,1,6.0
172572469,2,2,3.0
172572597,1,1,2.7
172572652,1,1,0.0
172572653,1,1,18.0
172572779,4,4,3.6
172572779,3,3,7.2
172572779,2,2,10.8
172572779,1,1,14.4
172572790,1,1,450.0
172573047,1,1,54.0
172573068,16,20,9.0
172573068,1,1,67.5
172573068,9,10,18.0
172573068,7,8,22.5
172573068,6,6,27.0
172573068,5,5,31.5
172573068,11,15,13.5
172573068,2,2,54.0
172573068,3,3,40.5
172573068,4,4,36.0
172573114,1,1,27.0
172573118,1,10,3.6
172573154,1,5,2.0
172573167,1,1,13.5
172573187,1,1,40.5
172573214,1,1,300.0
172573297,1,5,9.0
172573302,1,1,2.7
172573304,3,3,5.4
172573304,1,1,13.5
172573304,2,2,8.1
172573306,6,8,2.0
172573306,2,3,6.0
172573306,1,1,10.0
172573306,4,5,4.0
172573307,1,5,5.4
172573316,1,1,2.7
172573326,1,1,300.0
172573533,1,1,2.7
172573542,1,1,5.4
172573543,1,1,2.7
172573544,1,1,2.7
172573547,1,1,2.7
172573548,1,1,5.4
172573549,1,1,2.7
172573550,1,1,5.4
172573551,1,1,2.7
172573552,1,1,2.7
172573556,1,1,2.7
172573600,1,1,2.7
